round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19609.364499999996,0.0,11145.120399999998,243.5462,10887.667699999998,,10887.667699999998,0.0,0.0,0.0,0.0,0.0,0.0025,289.5668,1412.5906000000002,0.0,1.847588815785422,521.7679999999998,612.7759166666668,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.984375,0.6691760275351137,0.0,260.0,0.0,0.0,1.847588815785422,0,0,0,0.25015752993068685,48,217.4811561650034,4.5628978486227405,222.04405401362612,15.439595138150837,4.079191119586427,19.518786257737265,841.9488000000001,829.4570999999992,841.9488000000001,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.84489999999995,0.0,48,640.0,323.80199999999985,243.5462,291.5052999999999,0.0,0.0,0.0,0.0,0.0,192,161.5127,640.0,323.80199999999985,291.5052999999999,82.0,0.0,0.0,0.015,5.549015217391303,6.103324444444445,5.843767499999998,1.9732037878787874,4.031153311811354,6.007029783851408,270.0,276.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,0,18,14.0,512.0,12890.551800000003,1183.7398,3801.7925,189,3,0,32,0.2932434570750879,0.6691760275351137,0.22049972157507614,0,2765.4788,1531.5281999999997,18,0,160.0,0,0,0,0.0,0,0.0,83661.37939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.0027999999996,64.0,1282.2008999999998,4,72.0376,72.0372,NaN,1280.0,100.0,0.4588440104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1271.3206057850587,0.0,1271.3206057850587,0.0,72.0376,6924.766200000003,6267.7332,0.6800343787770466,96,8512.516000000001,32,75148.86340000003,4,0.0,4,122.84000000000003,2,962.7419,-10598.100899999998,68.49113223699061,345.85450000000003,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
32,128,4,4,19919.17569999999,0.0,11364.5522,235.3687,11123.0363,,11123.0363,0.0,0.0,0.0,0.0,0.0,0.0025,301.1762,1426.5505500000002,0.0,1.8845405921011305,524.9354000000004,607.7039000000001,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.984375,0.6683133793466307,0.0,262.0,0.0,0.0,1.8845405921011305,0,0,0,0.2587148803329865,48,214.95945874393763,4.631437872115125,219.59089661605276,15.807173474482248,4.2345344594122,20.041707933894447,866.5293999999997,841.9488000000002,866.5293999999997,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.41942499999995,0.0,48,640.0,330.18879999999984,235.3687,303.1774999999998,0.0,0.0,0.0,0.0,0.0,193,161.8433,640.0,330.18879999999984,303.1774999999998,82.0,0.0,0.0,0.015,5.836622177419356,6.1936452554744506,6.161572499999996,1.9842634328358222,4.148506717900817,6.468545942746144,274.0,248.0,137.0,512.0,512.0,172.0,0,0,0,3,7,2.0,512.0,13127.474100000005,1248.9126,3796.7149,189,3,0,32,0.2947890354126659,0.6683133793466307,0.24169773704590325,0,2836.7426999999975,1447.4823000000004,7,0,160.0,0,0,0,0.0,0,0.0,83882.36489999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.8515999999993,64.0,1283.0546,4,63.8996,63.89919999999999,NaN,1280.0,100.0,0.46384958984374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1587.4336257937812,0.0,1587.4336257937812,0.0,63.8996,7043.707700000002,6328.682100000002,0.6788121996260545,96,8627.7519,32,75254.61300000001,4,0.0,4,122.84000000000003,2,963.0725,-10821.8601,72.60060017121005,345.85450000000003,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
33,128,4,4,20222.661700000004,0.0,11631.6865,283.0711,11406.107399999999,,11406.107399999999,0.0,0.0,0.0,0.0,0.0,0.0025,312.9487,1458.2002000000002,0.0,1.9222314039431532,584.2472999999999,614.1636250000001,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.984375,0.6689596713331558,0.0,255.0,0.0,0.0,1.9222314039431532,0,0,0,0.25188760330578513,48,204.8462670772448,4.5360654151004125,209.3823324923452,15.704428451653339,4.121074991861597,19.825503443514936,866.5189999999986,866.5294,866.5189999999986,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.83462499999995,0.0,48,640.0,336.51400000000007,283.0711,315.07939999999996,0.0,0.0,0.0,0.0,0.0,194,162.3,640.0,336.51400000000007,315.07939999999996,82.0,0.0,0.0,0.015,5.899023999999999,6.527069230769221,6.401447500000003,2.081916535433071,4.281176469736898,6.504980124723644,260.0,275.0,130.0,508.00000000000006,508.00000000000006,182.0,0,0,0,2,18,5.0,512.0,13204.372699999998,1342.5517,3928.6443,189,3,0,32,0.30291614834010616,0.6689596713331558,0.2387294014424317,0,2884.3857999999996,1622.2315999999996,18,0,160.0,0,0,0,0.0,0,0.0,83943.32669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.2316000000005,64.0,1271.8443,4,74.269,74.2692,NaN,1280.0,100.0,0.47884275390625003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1184.8797935954667,0.0,1184.8797935954667,0.0,74.269,7139.052999999999,6543.0403,0.6788785979962915,96,8621.2324,32,75322.09430000001,4,0.0,4,122.83999999999992,2,963.5292,-11093.158699999998,76.95663618148265,345.85450000000003,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
34,128,4,4,20519.856799999998,0.0,11858.687699999999,242.938,11649.045399999999,,11649.045399999999,0.0,0.0,0.0,0.0,0.0,0.0025,325.0052,1483.0583250000004,0.0,1.9606760320220162,555.8866999999996,615.7842000000003,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.984375,0.6713053033974747,0.0,260.0,0.0,0.0,1.9606760320220162,0,0,0,0.2503493607991305,48,203.40820917024718,4.31257194149666,207.72078111174383,16.299262125656462,3.8670797328246422,20.166341858481108,933.0829,866.5189999999999,933.0829,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.09032499999994,0.0,48,640.0,342.8049,242.938,327.28440000000006,0.0,0.0,0.0,0.0,0.0,195,162.60500000000002,640.0,342.8049,327.28440000000006,82.0,0.0,0.0,0.015,6.18176438848921,6.728550735294117,6.705005625000001,2.1217075187969927,4.347903851308903,6.74196675418779,272.0,278.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,2,13,16.0,512.0,13180.296600000001,1393.815,4139.4617,189,3,0,32,0.3179091025965606,0.6713053033974747,0.24621621654502568,0,2942.214,1718.5305000000003,13,0,160.0,0,0,0,0.0,0,0.0,83903.31380000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.8009000000002,64.0,1318.6733000000002,4,63.432100000000005,63.432400000000015,NaN,1280.0,100.0,0.49999161458333324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1472.6294919158424,0.0,1472.6294919158424,0.0,63.432100000000005,7242.760899999999,6851.95,0.6804716847800969,96,8544.322499999998,32,75358.99130000001,4,0.0,4,122.83999999999992,2,963.8342,-11324.0402,81.57403435237161,345.85450000000003,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
35,128,4,4,20811.067499999997,0.0,12113.874599999997,271.1238,11920.169099999997,,11920.169099999997,0.0,0.0,0.0,0.0,0.0,0.0025,337.1937,1514.0402750000003,0.0,1.9998895526624565,596.1289,621.2343083333335,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.984375,0.6706528630589339,0.0,257.0,0.0,0.0,1.9998895526624565,0,0,0,0.2520751953125,48,194.43990629919438,4.106740148050907,198.54664644724528,15.493231030366214,3.9786157865240543,19.47184681689027,951.6905999999999,933.0829000000006,951.6905999999999,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.18684999999992,0.0,48,640.0,348.78929999999997,271.1238,339.5855000000001,0.0,0.0,0.0,0.0,0.0,196,162.86450000000002,640.0,348.78929999999997,339.5855000000001,82.0,0.0,0.0,0.015,6.450945703124998,6.967840298507462,7.036644999999998,2.209014503816794,4.411443152872983,6.539707751562155,268.0,256.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,3,11,8.0,512.0,13220.197399999997,1492.0461,4203.0114,189,3,0,32,0.31045526266120627,0.6706528630589339,0.23108479467904686,0,2980.9353999999994,1651.4420999999995,11,0,160.0,0,0,0,0.0,0,0.0,83927.27779999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.8631999999998,64.0,1395.7544,4,78.9776,78.97759999999997,NaN,1280.0,100.0,0.5165800716145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1358.4610145969846,0.0,1358.4610145969846,0.0,78.9776,7243.2128999999995,7090.811900000001,0.6794844157791855,96,8566.1321,32,75361.14569999998,4,0.0,4,122.83999999999992,2,964.0936999999999,-11582.975399999998,86.46847641351391,345.85450000000003,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
36,128,4,4,21096.277000000013,0.0,12399.388599999998,301.4508,12221.619899999998,,12221.619899999998,0.0,0.0,0.0,0.0,0.0,0.0025,349.6335,1560.3497000000002,0.0,2.0398873437157055,638.6444999999997,636.5997166666668,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.984375,0.670373216562234,0.0,254.0,0.0,0.0,2.0398873437157055,0,0,0,0.25244897959183676,48,186.37614448980926,3.924942113413391,190.30108660322264,14.861512706891851,3.8289502247762734,18.690462931668126,942.3238999999996,951.6905999999997,942.3238999999996,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.12384999999992,0.0,48,640.0,354.79050000000024,301.4508,352.2024000000001,0.0,0.0,0.0,0.0,0.0,197,162.9742,640.0,354.79050000000024,352.2024000000001,82.0,0.0,0.0,0.015,6.501835357142857,7.0559076335877835,7.138418124999994,2.3019757812499986,4.535637187551265,6.7100997073865045,262.0,280.0,131.0,508.0,508.0,180.0,0,0,0,1,18,15.0,512.0,13146.555500000002,1598.9181999999998,4403.8144999999995,189,3,0,32,0.3081286221346158,0.670373216562234,0.22319858474434384,0,3044.8709000000013,1820.5139000000001,18,0,160.0,0,0,0,0.0,0,0.0,83837.69910000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.146899999999,64.0,1434.3811,4,88.993,88.9928,NaN,1280.0,100.0,0.5401633203124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1083.620270411605,0.0,1083.620270411605,0.0,88.993,7095.788900000001,7437.113799999998,0.6786550961058169,96,8593.294400000002,32,75244.40470000003,4,0.0,4,122.83999999999992,2,964.2034,-11871.986399999998,91.65658499832475,345.85450000000003,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
37,128,4,4,21375.637099999996,0.0,12651.274299999997,267.8225,12489.442399999998,,12489.442399999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.3499,1604.7487749999996,0.0,2.08068509059002,617.4559999999993,650.3761416666664,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.984375,0.6700555360776939,0.0,260.0,0.0,0.0,2.08068509059002,0,0,0,0.2500102122792446,48,185.18807016313025,4.2725669595060705,189.4606371226363,14.876009629859078,4.099785569000389,18.975795198859466,989.2360000000004,942.323899999999,989.2360000000004,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.90154999999992,0.0,48,640.0,360.6399,267.8225,365.0637,0.0,0.0,0.0,0.0,0.0,198,163.0043,640.0,360.6399,365.0637,82.0,0.0,0.0,0.015,6.616900369003688,7.141441176470591,7.2389674999999984,2.3121721804511277,4.553533220137074,6.664862376193537,272.0,271.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,20,10.0,512.0,13116.216599999996,1659.0362,4561.150100000001,189,3,0,32,0.30548515951715105,0.6700555360776939,0.231879604281934,0,3079.519700000002,1793.1799999999996,20,0,160.0,0,0,0,0.0,0,0.0,83791.42339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1158.2347999999997,64.0,1513.8799999999999,4,89.47659999999999,89.47639999999997,NaN,1280.0,100.0,0.5605337174479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1298.9100782956468,0.0,1298.9100782956468,0.0,89.47659999999999,7168.583799999999,7734.0662999999995,0.6779704928110943,96,8528.6609,32,75262.76250000001,4,0.0,4,122.83999999999992,2,964.2335,-12127.092499999999,97.15598009822423,345.85450000000003,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
38,128,4,4,21649.30030000001,0.0,12884.389999999998,249.0526,12738.494899999998,,12738.494899999998,0.0,0.0,0.0,0.0,0.0,0.0025,375.3541,1644.0303249999995,0.0,2.1222987924018204,611.4024000000002,660.417433333333,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.984375,0.670305053297253,0.0,264.0,0.0,0.0,2.1222987924018204,0,0,0,0.25545339823327917,48,182.83644587140856,4.1465243439459085,186.98297021535447,15.38614266490043,4.02289336863518,19.40903603353561,1053.5801000000004,989.2360000000007,1053.5801000000004,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.5197749999999,0.0,48,640.0,366.3368000000002,249.0526,378.17789999999985,0.0,0.0,0.0,0.0,0.0,199,163.1115,640.0,366.3368000000002,378.17789999999985,82.0,0.0,0.0,0.015,6.823875193798447,7.450216546762593,7.280790624999997,2.3563963235294128,4.711530847843629,7.231955193630346,278.0,258.0,139.0,512.0,512.0,168.0,0,0,0,2,9,5.0,512.0,13210.189900000001,1732.1921,4613.4449,189,3,0,32,0.3094793816963788,0.670305053297253,0.22835276560277862,0,3177.3977000000023,1760.5597999999993,9,0,160.0,0,0,0,0.0,0,0.0,83869.45989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.9264999999996,64.0,1555.0077999999999,4,95.81139999999999,95.81120000000001,NaN,1280.0,100.0,0.5724162239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1394.1664754306757,0.0,1394.1664754306757,0.0,95.81139999999999,7247.727700000001,7900.6448,0.6777040556290708,96,8549.104400000002,32,75320.3555,4,0.0,4,122.83999999999992,2,964.3407,-12363.140799999997,102.9853389041177,345.85450000000003,0,0,139,139,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
39,128,4,4,21917.294599999994,0.0,13173.6658,305.2127,13043.7075,,13043.7075,0.0,0.0,0.0,0.0,0.0,0.0025,388.5299,1702.8397499999996,0.0,2.164744768249857,680.5667000000003,683.1882166666664,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.984375,0.6702517040366334,0.0,255.0,0.0,0.0,2.164744768249857,0,0,0,0.25099898769247164,48,177.57440043087004,4.21961004413745,181.79401047500752,15.433587233927625,3.9480910778841714,19.381678311811797,1006.5153000000004,1053.5801000000008,1006.5153000000004,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.97879999999988,0.0,48,640.0,372.0057,305.2127,391.5494999999999,0.0,0.0,0.0,0.0,0.0,200,162.9732,640.0,372.0057,391.5494999999999,82.0,0.0,0.0,0.015,7.052293795620437,7.5459183206106895,7.463569374999994,2.446028125,4.8273083494663,7.363694184994377,262.0,274.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,2,12,13.0,512.0,13153.7136,1887.7078999999999,4770.0907,189,3,0,32,0.3097444503476563,0.6702517040366334,0.23429459110762996,0,3217.5164999999997,1932.3284999999996,12,0,160.0,0,0,0,0.0,0,0.0,83797.04679999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.1710999999991,64.0,1554.2793,4,108.92180000000002,108.92200000000001,NaN,1280.0,100.0,0.5937293684895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1003.4940282318025,0.0,1003.4940282318025,0.0,108.92180000000002,7282.475000000001,8212.0779,0.6773003521586667,96,8452.212700000002,32,75344.83410000001,4,0.0,4,122.83999999999992,2,964.2023999999999,-12655.1776,109.16445923836477,345.85450000000003,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
40,128,4,4,22179.919299999987,0.0,13664.618400000001,506.8894,13343.0094,,13343.0094,0.0,0.0,0.0,0.0,0.0,0.0025,402.152,1756.0480999999997,0.0,2.208039663614854,687.8317999999996,701.8399166666665,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9791666666666666,0.6879770925157971,0.0,165.0,1.0,0.0,2.208039663614854,0,0,0,0.25003857537628527,48,225.4677864018224,4.067666174215761,229.53545257603818,15.699209055093576,3.8910024316816183,19.590211486775196,1036.7544999999996,1006.5153,1036.7544999999996,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.27839999999988,0.0,48,640.0,377.37529999999975,506.8894,405.1815999999998,0.0,0.0,0.0,0.0,0.0,201,162.952,640.0,377.37529999999975,405.1815999999998,82.0,0.0,0.0,0.015,7.138568539325845,7.659808270676689,7.739749999999997,2.4999961240310076,4.927350696726801,7.360723492291139,266.0,267.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,16,9.0,512.0,13354.478799999999,1622.4274,4920.7495,188,4,0,32,0.31035505329399293,0.6879770925157971,0.23971351171402144,0,3273.6024999999986,1905.9978000000006,16,0,140.0,0,0,0,0.0,0,0.0,107411.92390000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.5649999999996,64.0,1717.1596,4,128.00650000000002,128.0068,NaN,1280.0,100.0,0.6391426367187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1426.0193944240582,0.0,1426.0193944240582,0.0,128.00650000000002,7403.505000000001,8260.3365,0.6972685286933866,96,8550.324999999999,32,98861.5989,4,0.0,4,122.83999999999992,2,964.1812,-12940.8574,115.71432679266667,469.62585,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
41,128,4,4,22437.158799999994,0.0,13914.0784,275.7762,13618.785600000001,,13618.785600000001,0.0,0.0,0.0,0.0,0.0,0.0025,415.9218,1798.2138999999997,0.0,2.252200456887151,677.9281999999997,712.8395166666664,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9791666666666666,0.6877296564052662,0.0,167.0,0.0,0.0,2.252200456887151,0,0,0,0.2533333333333333,48,222.98833616076413,4.056784557835109,227.04512071859924,15.798470087829703,3.9924746381780056,19.79094472600771,1099.6565999999996,1036.7544999999998,1099.6565999999996,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.49449999999987,0.0,48,640.0,382.76050000000004,275.7762,419.0842999999996,0.0,0.0,0.0,0.0,0.0,202,163.9665,640.0,382.76050000000004,419.0842999999996,82.0,0.0,0.0,0.015,7.416909803921572,7.953357352941174,7.746134177215195,2.5434295454545444,5.103718392202317,8.04020272117612,272.0,255.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,9,0.0,512.0,13477.911900000006,1695.8220999999999,5000.231,188,4,0,32,0.31278778828538356,0.6877296564052662,0.2248683020951363,0,3380.8083999999994,1891.312000000001,9,0,158.0,0,0,0,0.0,0,0.0,107509.04079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.8892000000008,64.0,1683.3055,4,122.49140000000001,122.49120000000002,NaN,1280.0,100.0,0.6486047656249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1586.7523175443423,0.0,1586.7523175443423,0.0,122.49140000000001,7490.277,8379.3586,0.6965902842254115,96,8633.102499999997,32,98875.9383,4,0.0,4,122.83999999999992,2,965.1957,-13202.863800000001,122.65718640022668,469.62585,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
42,128,4,4,22689.03789999999,0.0,14208.833900000001,321.0717,13939.857300000001,,13939.857300000001,0.0,0.0,0.0,0.0,0.0,0.0025,429.8816,1858.4473499999995,0.0,2.297244466024894,736.9934999999997,735.575133333333,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9791666666666666,0.6879256426850489,0.0,163.0,0.0,0.0,2.297244466024894,0,0,0,0.2516519177885806,48,215.08003408887168,4.092514583689889,219.17254867256156,15.909744816540858,3.9734903092911957,19.883235125832055,1098.3700000000013,1099.6566000000003,1098.3700000000013,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.44739999999989,0.0,48,640.0,388.1209000000001,321.0717,433.25930000000005,0.0,0.0,0.0,0.0,0.0,203,164.309,640.0,388.1209000000001,433.25930000000005,82.0,0.0,0.0,0.015,7.521186642599274,8.184621212121222,7.725224137931036,2.6330312500000006,5.272109995136419,8.240221548187856,264.0,277.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,0,13,8.0,512.0,13573.5202,1821.9389,5193.5143,188,4,0,32,0.31248982002288583,0.6879256426850489,0.24736457372618115,0,3466.003100000001,2083.368699999999,13,0,145.0,0,0,0,0.0,0,0.0,107578.33289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1120.1575000000003,64.0,1505.8739,4,104.1981,104.19840000000002,NaN,1280.0,100.0,0.6595608007812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1348.7992820813229,0.0,1348.7992820813229,0.0,104.1981,7620.025000000001,8521.327099999999,0.6962863699785027,96,8621.11,32,98957.22289999998,4,0.0,4,122.83999999999992,2,965.5382,-13509.9757,130.0166175842403,469.62585,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
