round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,77,4,4,4248.743600000002,32.418800000000005,4335.377700000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,1.2633462930878834,0.0,32.0,0.0,0.0,1.0,0,0,0,0.34496151401737163,4,16.49491667747216,0.1316197690697401,16.6265364465419,10.023111791144846,0.11988764130645056,10.142999432451298,311.55100000000004,209.3098,311.55100000000004,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.21530000000001,286.40229999999974,0.0,46,61.91109999999999,749.6805000000004,181.5574,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,168.32680000000005,0.010633180552923713,4.814389915966385,5.371568965517242,NaN,1.8356360000000003,2.753074576271185,11.887873580879257,116.0,119.0,58.0,269.3333333333333,92.0,0.0,45,24,21,4,6,5.0,271.0,2542.335200000002,11.3672,1695.0412,184,8,0,32,0.5776567068027771,0.5718370931164662,0.7099783838639593,31,278.8279,572.9123999999998,11,5,0.0,0,0,24,0.0,0,0.0,4612.335199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4697980683092307,45,417.6775999999998,32,4194.6576000000005,4,-1772.2505,4,-766.7188000000002,2,54.21529999999984,0.0,21.35585878127354,11.25,15,0,58,58,0 bare bones,debt,1,-1.1368683772161603e-13
12,68,4,4,4141.327299999997,70.8802,4263.2834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6044210089101019,0.0,32.0,1.0,0.0,1.0,0,0,0,0.3565336731692972,4,58.36790729263323,0.23986276086885192,58.60777005350208,10.403871255012113,0.23420858057881105,10.638079835590924,225.31389999999996,311.551,225.31389999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.07590000000002,308.20049999999975,0.0,51,62.3742,131.3291,207.3488,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,112.11720000000003,0.01236243637916249,4.797696039603961,5.364616666666666,NaN,1.7837588235294122,2.7281279069767432,11.531237373452882,84.0,101.0,42.0,250.33333333333334,68.66666666666667,0.0,45,15,14,6,3,1.0,247.0,2370.7828999999983,74.4439,1696.1005,184,8,0,32,0.5560766377315822,0.5327663447889064,0.6495939338021139,25,236.05250000000004,484.56730000000005,7,4,0.0,0,0,15,0.0,0,0.0,16629.642099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7900476045815059,36,341.312,32,16288.330100000001,4,-1157.3691000000001,4,-715.4195,2,51.07589999999982,0.0,22.637210308149953,77.4938,9,0,42,42,0 bare bones,debt,1,-1.1368683772161603e-13
13,64,4,4,4054.736200000001,87.77180000000003,4189.8549,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5757800353770175,0.0,41.0,0.0,0.0,1.0,0,0,0,0.2581360946745562,4,59.55301203774995,0.16910200089853358,59.72211403864849,9.628065836606527,0.13678440538600106,9.764850241992528,244.48530000000002,225.31390000000007,244.48530000000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.34690000000002,328.8342999999998,0.0,54,50.7935,120.493,103.38220000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,76.95140000000002,0.012141273722235342,4.811516346153845,5.314897826086957,NaN,1.7503894736842103,2.72329964539007,11.185300252249291,92.0,104.0,46.0,231.66666666666663,85.99999999999999,0.0,38,15,8,11,4,0.0,233.0,2211.1644000000006,55.0013,1788.5705,184,8,0,32,0.5338167514251766,0.511638178906435,0.6529025697604753,25,307.61330000000004,500.39769999999993,6,2,0.0,0,0,15,0.0,0,0.0,16470.023599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593002076550008,32,246.66240000000002,32,16223.361199999998,4,-1153.6232,4,-572.7095000000002,2,47.34690000000023,0.0,23.99544292663895,77.4938,4,0,46,46,0 bare bones,debt,1,-1.1368683772161603e-13
14,63,4,4,3933.6747,97.12780000000002,4076.7888000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9583333333333334,0.5677505508956366,0.0,42.0,0.0,0.0,1.0,0,0,0,0.46875,4,59.652743407893375,0.1835301534492798,59.83627356134265,8.827121973848671,0.12669083011372756,8.953812803962398,254.2407000000001,244.48530000000002,254.2407000000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.986300000000014,350.3271999999997,0.0,60,23.17,134.8755,207.08970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,129.82180000000002,0.012564185427710324,4.808109375,5.296681250000002,NaN,1.6973724999999997,2.6762901360544187,10.849741244681816,96.0,96.0,48.0,221.0,96.66666666666666,0.0,32,19,14,8,5,1.0,224.0,2017.8472999999997,97.2457,1818.5817000000002,184,8,0,32,0.5372246586667522,0.5098259854567608,0.6203729872851889,29,265.56980000000004,461.57849999999996,10,5,0.0,0,0,19,0.0,0,0.0,16276.389999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407834591150826,31,171.41269999999997,32,16104.977299999999,4,-1048.2362,4,-492.4582999999999,2,45.98630000000003,0.0,25.43516950223729,77.4938,1,0,48,48,0 bare bones,debt,1,-1.1368683772161603e-13
15,57,4,4,3828.6497,98.70210000000002,3971.184799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5125329315895699,0.0,41.0,0.0,0.0,1.0,0,0,0,0.5087821164174772,4,60.209483760617104,0.261294666021056,60.470778426638155,7.940144525795723,0.22247656682449465,8.162621092620217,246.33410000000003,254.24070000000006,246.33410000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.833000000000006,370.33279999999985,0.0,65,22.158900000000003,125.60960000000003,180.13770000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,89.31009999999999,0.01222145525063533,4.71013373493976,5.241151063829788,NaN,1.6537692307692307,2.5951114583333346,10.52424900734136,94.0,83.0,47.0,206.99999999999997,86.66666666666667,0.0,30,18,15,7,4,3.0,201.0,1979.4519,75.6993,1773.4985000000001,184,8,0,32,0.46927586900510976,0.46064946889470293,0.5211599931592312,22,309.6913000000001,390.94110000000006,5,1,0.0,0,0,18,0.0,0,0.0,16238.010399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969486306904127,25,199.61989999999997,32,16038.390499999998,4,-1014.4344000000001,4,-487.30150000000015,2,43.832999999999856,0.0,26.96127967237153,77.4938,6,0,47,47,0 bare bones,debt,1,-1.1368683772161603e-13
16,55,4,4,3703.2257,110.67190000000001,3856.8857999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.49247775587338793,0.0,32.0,1.0,0.0,1.0,0,0,0,0.47769185008923265,4,58.857810400765395,0.2808200519208648,59.13863045268626,8.007224873516751,0.2808200519208648,8.288044925437616,177.19340000000003,246.3340999999999,177.19340000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.988200000000006,390.7086999999999,0.0,70,21.2207,134.67489999999998,128.1356,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,110.66909999999997,0.012296994948889771,4.7249804878048804,5.211570588235295,NaN,1.5969960000000003,2.60052285714286,14.910239948736852,68.0,82.0,34.0,189.0,66.0,0.0,32,17,10,10,2,3.0,190.0,1852.4178999999992,83.9123,1766.8955,183,9,0,32,0.46089355774614194,0.4438968220648012,0.6620324479679998,19,179.72549999999993,387.44840000000016,4,2,0.0,0,0,17,0.0,0,0.0,15512.59805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765864881829271,23,169.825,32,15342.77305,4,-890.3024500000001,4,-443.6644999999999,2,42.98819999999978,0.0,28.578956452713822,74.64734999999999,2,0,34,34,0 bare bones,debt,1,-1.1368683772161603e-13
17,47,4,4,3598.217499999999,119.42550000000001,3758.8574,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.39287125150827906,0.0,39.0,1.0,0.0,1.0,0,0,0,0.38318009734991887,4,57.744147452925326,0.41539642440128777,58.15954387732661,7.388656966966436,0.3748756221473619,7.763532589113797,207.01729999999995,177.19340000000003,207.01729999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.214400000000005,409.6884999999998,0.0,74,20.7536,117.0082,102.5904,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,71.3871,0.012730752756566582,4.633476744186047,5.1754324999999985,NaN,1.5223709677419355,2.5511902439024383,15.120577329991495,80.0,86.0,40.0,168.33333333333331,69.33333333333334,0.0,25,9,5,5,5,5.0,173.0,1740.8393999999998,29.8868,1827.4913000000001,183,9,0,32,0.3899781909807418,0.3552360478541472,0.5943805162036453,13,239.68530000000004,398.47900000000004,7,2,0.0,0,0,9,0.0,0,0.0,14880.13500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032350729537157,15,141.1928,32,14738.942200000007,4,-922.1734,4,-332.8287000000001,2,41.21440000000007,0.0,30.293693839876653,71.8009,8,0,40,40,0 bare bones,debt,1,-1.1368683772161603e-13
18,45,4,4,3465.4292999999993,136.8494,3642.6994999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.3630100651619539,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3939043209876543,4,59.302639285884574,0.22814401762702674,59.5307833035116,7.115102615194276,0.22814401762702674,7.343246632821303,168.89339999999996,207.01729999999986,168.89339999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.42080000000001,429.0230999999998,0.0,79,20.1282,135.4925,127.1185,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,87.70219999999999,0.012817435357183786,4.651665277777779,5.117981818181817,NaN,1.4786791666666665,2.6651348039215685,15.67089721811,66.0,72.0,33.0,165.33333333333334,64.66666666666667,0.0,24,7,3,7,0,0.0,168.0,1588.879000000001,65.0072,1811.5431,183,9,0,32,0.3697016547865226,0.3305963399278167,0.5992688799213266,10,162.18949999999995,334.9199000000001,1,1,0.0,0,0,7,0.0,0,0.0,14728.190399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744913176881705,13,91.3315,32,14636.858899999997,4,-821.1509000000001,4,-298.53689999999995,2,40.42080000000033,0.0,32.111315470269254,71.8009,2,0,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
19,43,4,4,3373.1803,141.2219,3553.2773,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.33164024345196363,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3451424397370343,4,60.13641261686748,0.23703876658269626,60.373451383450174,7.231039421664702,0.18960414116927654,7.420643562833979,191.96539999999996,168.89340000000004,191.96539999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.8751,447.00939999999974,0.0,83,19.532,107.4085,113.4532,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,85.463,0.012639874784665134,4.5839608108108125,5.188254054054053,NaN,1.4764964285714284,2.6868763157894726,18.383332490000555,74.0,74.0,37.0,157.66666666666666,72.66666666666666,0.0,22,8,5,4,2,0.0,159.0,1493.0583,53.9999,1826.1221,183,9,0,32,0.38264938295396944,0.303730462719469,0.5942353855857543,11,229.86640000000003,339.2131000000001,5,3,0.0,0,0,8,0.0,0,0.0,14632.3855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475519768751,11,73.2395,32,14559.145999999999,4,-792.9918,4,-233.71790000000016,2,38.875099999999975,0.0,34.03799439848541,71.8009,2,0,37,37,0 bare bones,debt,1,-1.1368683772161603e-13
20,40,4,4,3264.3272999999995,144.0193,3446.219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.27568183326458207,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25181312194299205,4,61.947202805552,0.21025212469683505,62.15745493024884,7.102141323551477,0.16572731123886425,7.267868634790341,177.1745,191.96540000000002,177.1745,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.872400000000006,465.0166999999996,0.0,87,19.009999999999998,125.06559999999999,112.87819999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,112.87820000000005,0.012640841510008109,4.458935064935066,5.211014705882353,NaN,1.4389625000000004,2.6139376190476167,18.619052483860976,68.0,77.0,34.0,151.0,65.33333333333334,0.0,21,5,4,4,5,4.0,151.0,1390.9999,41.9945,1831.3329000000003,182,10,0,32,0.34798625255113236,0.254268938043684,0.6098031660804901,7,178.7573,343.338,5,0,0.0,0,0,5,0.0,0,0.0,14458.542000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983903811192598,8,47.311099999999996,32,14411.230900000004,4,-676.3938,4,-178.2670999999999,2,37.87239999999997,0.0,36.08027406239454,71.8009,3,0,34,34,0 bare bones,debt,1,-1.1368683772161603e-13
21,38,4,4,2779.3561,153.7937,2967.5072999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.23759577271154408,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,5,64.44597102563652,0.7368940009553266,65.18286502659186,5.874112791185361,0.44824043653775575,6.3223532277231165,171.1693,177.17449999999994,171.1693,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.35750000000001,479.9781999999996,0.0,93,72.77019999999999,547.967,179.94719999999998,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,88.8423,0.012621531192429845,4.456746268656716,5.034391176470588,NaN,1.4074130434782608,2.6280061904761904,18.155065020563907,68.0,67.0,34.0,143.0,66.66666666666666,0.0,19,4,3,1,1,1.0,146.0,1363.8210000000004,11.5514,1403.9837000000002,181,11,0,32,0.2690546401771583,0.2182844879967185,0.532995790200457,6,219.86170000000004,298.602,2,1,0.0,0,0,4,0.0,0,0.0,14359.578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664157050937674,6,58.160999999999994,32,14301.417,4,-206.58010000000002,4,-555.3762999999999,2,34.35750000000007,0.0,38.24509050613821,71.8009,2,0,34,34,0 bare bones,debt,1,-1.1368683772161603e-13
22,37,4,4,2316.3512999999994,158.43680000000003,2505.7068,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.22188877383751437,0.0,38.0,0.0,0.0,1.0,0,0,0,0.2854194032651529,5,64.89935315235664,0.708411991547277,65.60776514390392,5.5245123944246854,0.6645318852519407,6.189044279676626,165.25820000000007,171.16930000000002,165.25820000000007,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.91870000000001,493.4233999999998,0.0,98,75.3172,533.6789,163.2168,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,69.74949999999997,0.013163046886158634,4.444602739726028,5.0078242424242445,NaN,1.4124863636363636,2.614845588235294,17.61041306994699,66.0,73.0,33.0,144.0,66.66666666666667,0.0,19,1,1,2,3,1.0,146.0,1262.6808000000003,45.4747,1008.1958000000001,181,11,0,32,0.2557790942503848,0.20331229915309867,0.48457701970044065,5,221.35229999999993,324.456,4,1,0.0,0,0,1,0.0,0,0.0,14258.453600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45131665233981066,5,44.793,32,14213.660600000003,4,238.88789999999995,4,-900.9241999999998,2,30.918699999999944,0.0,40.53979593650651,71.8009,1,0,33,33,0 bare bones,debt,1,-1.1368683772161603e-13
23,37,4,4,2295.1861000000004,161.03640000000001,2484.4496000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.2296606854452663,0.0,39.0,0.0,0.0,1.0,0,0,0,0.274102079395085,5,66.41498515977513,0.30503288581502574,66.72001804559015,6.548979561173164,0.237518415439998,6.786497976613162,179.95919999999992,165.25820000000004,179.95919999999992,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.22710000000001,506.8860999999998,0.0,102,66.4223,84.98790000000001,134.5773,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,57.27400000000001,0.014590489607347275,4.427492753623189,4.998866666666665,NaN,1.3797083333333333,2.6202175675675683,17.08210067784858,72.0,69.0,36.0,143.33333333333331,74.0,0.0,18,1,1,5,3,0.0,147.0,1227.0921,70.3244,997.7696000000001,180,12,0,32,0.30643944021497327,0.21110059895370092,0.5373430487709572,5,236.88500000000002,305.497,4,1,0.0,0,0,1,0.0,0,0.0,14151.079800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509168876041443,5,29.8857,32,14121.1941,4,306.5399,4,-861.1104,2,28.227100000000064,0.0,42.9721836926969,71.8009,0,0,36,36,0 bare bones,debt,1,-1.1368683772161603e-13
