round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,14058.307699999998,0.0,10562.134299999987,0.0,43106.70919999997,,0.0,9848.4924,33258.21679999997,0.0,3439.6663000000017,123.46391137500002,0.00375,11.2537,0.0,0.0,1.0,1038.6495364734935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7324468092442487,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2665289256198347,8,479.4068839457249,0.9563060108051255,480.3631899565301,11.481922190324116,1.0836126921565612,12.565534882480678,1653.882000000002,1653.641499999997,1641.1881000000021,0.0,24,15,2344.5928999999905,5770.568,126.4081,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.05489999999972,3256.183700000014,3387.7910000000006,214,1221.9290999999998,1014.9910000000002,1236.6984,490.8453000000006,11.253699999999998,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,756.1715000000004,5.847799999999999,0.015,8.527623484848487,9.579045801526723,2.35868611111111,3.0733992,5.3103169937684145,2.991662837869864,262.0,264.0,131.0,509.33333333333337,331.00000000000006,51.0,44,0,0,2,9,5.0,512.0,6484.494399999997,1291.7796,6269.385899999999,186,6,0,32,0.45085848149356145,0.7509421785557644,0.130795234772056,4,2576.7759999999976,2251.2926000000007,14,5,36.0,0,0,0,0.0,0,0.0,248277.9133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.91269999999996,16.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,3.0439803125000005,0,0,0.0,0,0.0,1280.0,0,3.0446440625000006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1263.7629,2.4052,2257.5815875283006,0.0,2257.5815875283006,0.0,0.0,329.0942,1293.1737,0.7707970020236099,96,3354.3796999999986,32,244923.5336,1,0.0,4,16643.7432,2,-3497.0642,-9837.2387,357.48943310657603,1179.6536,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
64,128,1,4,13558.235100000005,0.0,10068.63,0.0,43884.9307,,0.0,9439.4397,34445.490999999995,0.0,3804.4485,124.71189012499993,0.00375,27.3965,0.0,0.0,1.0,1051.7197268635205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7300552328740522,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2703563487771168,8,482.1327878652741,0.9469389069400189,483.07972677221414,6.751365149070359,1.1079798061174002,7.859344955187758,1626.4856000000063,1641.1880999999998,1626.4856000000063,0.0,24,15,2344.5928999999905,5770.568,123.34119999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.62319999999973,3315.9043000000165,3387.7910000000006,216,498.74330000000003,998.8159000000002,456.0331,463.60039999999924,27.396500000000003,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,770.3066,4.5943,0.015,8.49533875968992,9.407545801526725,2.3833937499999993,3.057306399999996,5.303213217522662,2.901912952733768,262.0,258.0,131.0,509.33333333333337,331.0,51.0,45,0,0,2,8,1.0,512.0,5073.115299999999,1361.0021,7095.3270999999995,186,6,0,32,0.3326451366148231,0.7508850631117152,0.1293728967105463,4,2588.4602999999984,2191.7973999999995,13,5,32.0,0,0,0,0.0,0,0.0,248680.88790000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.26859999999998,16.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,3.096885859375,0,0,0.0,0,0.0,1280.0,0,3.097549609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1263.7629,1.9247,2187.2994798518707,0.0,2187.2994798518707,0.0,0.0,285.533,1362.3962,0.7704652872932325,96,3380.9754000000003,32,245299.91250000003,1,0.0,4,16860.770599999996,2,-3490.425700000001,-9412.0432,378.9387990929706,1179.6536,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
65,128,1,4,13851.458500000002,0.0,10361.901400000002,0.0,44670.640299999985,,0.0,9815.6332,34855.00709999999,0.0,3304.1348000000003,129.16405412499992,0.00375,19.6534,0.0,0.0,1.0,1064.9216736772103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7313908354206626,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26547841124167704,8,484.82617318483074,0.9646276262016386,485.7908008110324,8.510489164316432,1.104629287360228,9.615118451676661,1628.419200000003,1610.370800000003,1644.534000000003,0.0,24,15,2344.5928999999905,5770.568,121.9046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.67119999999971,3372.3703000000196,3387.7910000000006,220,1253.8533000000002,960.6298999999999,1229.2068000000002,447.8369000000014,19.653399999999998,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,784.5760999999998,11.0624,0.015,8.385373062730627,9.480686259541992,2.3486249999999997,3.0738608000000025,5.306743794849644,2.8148555641517548,262.0,271.0,131.0,509.3333333333333,323.0,51.0,46,0,0,1,13,4.0,512.0,5775.1801,1409.5559,6645.675,186,6,0,32,0.3912683888908073,0.7509087933128633,0.1250807434522756,4,2561.6724999999983,2272.4361,15,2,12.0,0,0,0,0.0,0,0.0,249031.4723000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.1835,8.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,3.1417176953125003,0,0,0.0,0,0.0,1280.0,0,3.1423814453125005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1263.7629,1.4442,2002.0113269069486,0.0,2002.0113269069486,0.0,0.0,512.6505,1410.95,0.770150502840028,96,3381.954099999999,32,245649.51820000005,1,0.0,4,17188.7512,2,-3490.3075,-9795.979800000001,378.9387990929706,1179.6536,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
66,128,1,4,13905.072200000004,0.0,10416.2372,0.0,45393.00080000001,,0.0,9952.3173,35440.68350000001,0.0,3453.137999999998,130.69959999999995,0.00375,8.1474,0.0,0.0,1.0,1006.8067744918312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7327400842467375,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2653073207968174,8,492.3319708341601,1.0274429346482463,493.3594137688083,10.787004128436303,1.1386246308024306,11.925628759238734,1677.2904999999967,1636.8883000000021,1684.9361999999967,0.0,24,15,2344.5928999999905,5770.568,122.74409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.39329999999973,3429.5295000000224,3387.7910000000006,223,1034.1665999999998,980.5528999999998,1007.5,452.7232999999993,8.147400000000001,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,730.0882000000004,11.0624,0.015,8.387639846743294,9.555852238805963,2.3857947368421066,3.0073304687499993,5.246114825651222,2.730409897227202,268.0,261.0,134.0,510.6666666666667,338.0,51.0,43,0,0,1,7,3.0,512.0,6243.701500000003,1458.4112,6193.418,186,6,0,32,0.4347897593528858,0.7509360913544747,0.13248144960131336,2,2564.4933999999976,2189.174,11,4,38.0,0,0,0,0.0,0,0.0,249404.4764999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.66020000000005,17.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,3.1866673046875,0,0,0.0,0,0.0,1280.0,0,3.1873310546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1263.7629,0.9637,2179.84168066689,0.0,2179.84168066689,0.0,0.0,472.1907,1459.8053,0.7699188631218652,96,3407.0257000000006,32,245997.45080000002,1,0.0,4,17433.750200000002,2,-3489.5152,-9944.1699,401.67512703854885,1179.6536,0,9,134,134,6 + charge on balances,debt,7,3.637978807091713e-12
67,128,1,4,13820.0233,0.0,10331.1193,0.0,46161.14260000002,,0.0,9095.8092,37065.333400000025,0.0,4700.295800000001,132.89594637500008,0.00375,27.2137,0.0,0.0,1.0,1022.07669419065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7310695077757321,0.0,1.0,1.0,0.0,1.0,5,0,0,0.2500108430077057,8,501.423638729634,0.9949062593401051,502.4185449889741,6.802607660732735,1.112043363949494,7.914651024682229,1627.2192999999984,1659.2219999999961,1652.9334999999983,0.5867,24,15,2344.5928999999905,5770.568,119.7656,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.32429999999977,3486.193500000028,3387.7910000000006,226,910.4008,995.4497,48.6605,455.6651999999994,27.213700000000003,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,745.2843000000001,16.1196,0.015,8.413415969581749,9.456654961832058,2.385345161290322,3.031166129032259,5.244528673501083,2.6484976003103857,262.0,263.0,131.0,510.6666666666667,333.00000000000006,51.0,44,0,0,2,6,6.0,512.0,5249.584500000001,1208.6171,6963.2465,185,7,0,32,0.3423426310275133,0.7511050046292922,0.12872690261188113,1,2544.1742999999988,2212.7284,9,3,31.0,0,0,0,0.0,0,0.0,254079.9077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.94569999999999,18.0,371.3615,1,0.0,0.0,NaN,1280.0,100.0,3.4531327734375004,0,0,0.0,0,0.0,1280.0,0,3.4531327734375004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1263.7629,0.4832,2034.98690069968,0.0,2034.98690069968,0.0,0.0,314.3201,1579.9786,0.7703722088138418,96,3409.753400000001,32,250670.15430000002,1,0.0,4,17666.4977,2,-3489.513999999999,-9068.5955,425.7756346608618,1202.9322,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
68,128,1,4,13720.4523,0.0,10238.958200000005,0.0,46861.0548,,0.0,9121.9491,37739.1057,0.0,3441.940699999999,138.9887960000001,0.00375,26.5079,0.0,0.0,1.0,1006.6023382858643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7313567225179392,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26792981619236445,8,500.992141124192,0.9266061615292545,501.9187472857212,7.236049706083016,1.0231726274084205,8.259222333491435,1597.737100000003,1652.9334999999974,1597.737100000003,0.0,24,15,2344.5928999999905,5770.568,120.66969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.73419999999973,3550.4676000000277,3387.7910000000006,226,902.2306,1001.8016000000006,845.3664,490.45789999999926,26.5079,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,728.9590000000004,0.0,0.015,8.30231196911197,9.330768461538456,2.2548179487179483,2.9901252032520333,5.242892483271126,2.5690426723010744,260.0,259.0,130.0,509.3333333333333,328.99999999999994,51.0,43,0,0,3,10,2.0,512.0,5282.896100000001,1234.541,6925.6147,185,7,0,32,0.3540566693439706,0.7512617348837725,0.14746073176899888,3,2523.869899999999,2150.2988000000005,13,3,39.0,0,0,0,0.0,0,0.0,254463.28669999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.93789999999998,16.0,250.8926,1,0.0,0.0,NaN,1280.0,100.0,3.458812265625,0,0,0.0,0,0.0,1280.0,0,3.458812265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1993.8247493160554,0.0,1993.8247493160554,0.0,0.0,406.67699999999996,1485.4335999999998,0.7699533106342911,96,3401.505300000002,32,251061.78139999998,1,0.0,4,17882.1709,2,-3482.0339,-9095.4412,425.7756346608618,1202.9322,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
69,128,1,4,13200.174,0.0,9720.436300000003,0.0,47581.95169999994,,0.0,8715.7529,38866.19879999994,0.0,3438.4365999999995,141.51518925000002,0.00375,10.0797,0.0,0.0,1.0,994.8556742847863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7337170253299747,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26939853076216713,8,508.7648444682699,0.9234411068109014,509.6882855750808,7.264647420520917,1.0333076304057407,8.297955050926658,1602.4594999999983,1597.7370999999994,1602.4594999999983,0.0,24,15,2344.5928999999905,5770.568,119.01859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.49059999999974,3612.8280000000304,3387.7910000000006,226,519.4807999999999,1039.7591,458.8768,444.6610999999983,10.0797,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,720.8787000000003,0.0,0.015,8.23667992424242,9.210949999999993,2.2994709677419354,3.0043216000000004,5.227407192134219,2.491971392132042,264.0,264.0,132.0,508.0,333.0,51.0,43,0,0,2,9,3.0,512.0,5569.898500000001,1229.6381,6156.5795,185,7,0,32,0.3729066928071041,0.7514428582581869,0.14190644186765344,3,2519.7055999999984,2174.483499999999,14,5,31.0,0,0,0,0.0,0,0.0,254836.38569999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.28359999999999,16.0,233.9782,1,0.0,0.0,NaN,1280.0,100.0,3.4928675390625004,0,0,0.0,0,0.0,1280.0,0,3.4928675390625004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2048.3175430601855,0.0,2048.3175430601855,0.0,0.0,507.7937,1463.6163,0.7698236700731951,96,3387.6699999999996,32,251448.71570000006,1,0.0,4,18157.3893,2,-3480.2077,-8705.6732,425.7756346608618,1202.9322,0,9,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
70,128,1,4,13286.291499999998,0.0,9803.868300000004,0.0,48312.56059999995,,0.0,8916.1139,39396.44669999996,0.0,3136.589600000001,145.74157512499994,0.00375,24.2072,0.0,0.0,1.0,987.6157443038419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7318711147564225,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2757568359375,8,513.5919285235749,1.0151980671059806,514.6071265906808,6.5639825238074705,1.0726115101674636,7.636594033974934,1597.5792999999976,1602.4594999999995,1597.5792999999976,0.0,24,15,2344.5928999999905,5770.568,120.2767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.80509999999975,3671.47360000003,3387.7910000000006,226,1056.3261,970.2086000000002,994.995,460.46250000000026,24.2072,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,715.8061000000001,0.0,0.015,8.171676953124996,9.239106106870219,2.3517775000000007,2.977208064516125,5.198886679104476,2.4172122503680806,262.0,256.0,131.0,509.3333333333333,335.0,51.0,43,0,0,4,7,0.0,512.0,5042.430199999999,1241.2574,6754.6213,185,7,0,32,0.3322007688004287,0.7512377006340827,0.14017824396877154,3,2509.9864,2091.949299999999,9,2,40.0,0,0,0,0.0,0,0.0,255259.87140000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.07110000000003,20.0,223.7754,1,0.0,0.0,NaN,1280.0,100.0,3.5359985156250007,0,0,0.0,0,0.0,1280.0,0,3.5359985156250007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2083.681046836801,0.0,2083.681046836801,0.0,0.0,337.6246,1465.0328,0.7694721260882671,96,3435.8028000000004,32,251824.06859999994,1,0.0,4,18342.616,2,-3482.8540000000003,-8891.9067,425.7756346608618,1202.9322,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
71,128,1,4,13892.8066,0.0,10408.368500000008,0.0,49054.61810000002,,0.0,9633.8568,39420.76130000002,0.0,3086.2866999999983,147.7301714999999,0.00375,23.3701,0.0,0.0,1.0,1010.3145367669497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7321861832414491,0.0,0.0,0.0,0.0,1.0,5,0,0,0.28035502958579883,8,518.6643434206778,0.9862988259139642,519.6506422465918,8.524993897024476,1.0480195157252108,9.573013412749686,1551.9423999999983,1597.5793000000015,1551.9423999999983,0.0,24,15,2344.5928999999905,5770.568,121.66270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.79019999999979,3729.367000000031,3387.7910000000006,226,1625.05,1018.5349000000003,1565.1417000000001,459.7381,23.3701,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,740.6504999999996,0.0,0.015,8.115208076923077,9.018092307692303,2.3760249999999994,2.983143902439023,5.153440918567868,2.3446958828570383,260.0,260.0,130.0,506.6666666666667,325.99999999999994,51.0,45,0,0,3,7,0.0,512.0,5734.174900000001,1260.5079,6672.1651999999995,185,7,0,32,0.3916603460737218,0.7512941042279102,0.14243588160994514,1,2480.5593000000003,2109.9541,7,0,28.0,0,0,0,0.0,0,0.0,255667.12230000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.52869999999999,13.0,202.5885,1,0.0,0.0,NaN,1280.0,100.0,3.5778195703125006,0,0,0.0,0,0.0,1280.0,0,3.5778195703125006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1263.7629,0.0,1928.337130497109,0.0,1928.337130497109,0.0,0.0,618.761,1463.0964000000001,0.7693080479487051,96,3448.636,32,252218.4863,1,0.0,4,18562.6485,2,-3484.8296999999993,-9610.4867,425.7756346608618,1202.9322,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
72,128,1,4,14029.239500000007,0.0,10441.0113,0.0,49790.42470000005,,0.0,8735.5546,41054.87010000005,0.0,4319.542600000001,147.82080899999988,0.00375,14.6748,0.0,0.0,1.0,991.445242318913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7330191710254192,0.0,0.0,1.0,0.0,1.0,5,0,0,0.27325026699893196,8,521.4308197510078,1.1390906560479208,522.5699104070558,9.781735536332283,1.1781455340663574,10.95988107039864,1569.462399999999,1551.9424000000008,1569.462399999999,0.0,24,15,2344.5928999999905,5770.568,122.5851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999977028384e-5,3789.1512000000316,3387.7910000000006,226,1154.350599999999,1017.9177000000002,0.0,442.9406999999997,14.6748,106.83030000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,723.6431999999999,0.0,0.015,8.031904150943399,9.120585384615383,2.2911589743589738,2.9469532786885257,5.139535541782513,2.274355006371327,260.0,265.0,130.0,508.0,332.0,51.0,44,1,1,2,11,2.0,511.0,6464.324399999998,1108.8959,6245.9595,184,8,0,32,0.41462932450837453,0.7509569577437576,0.1358859332757536,0,2586.4513999999995,2128.454600000001,15,4,39.0,0,0,1,0.0,0,0.0,255238.1811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.35519999999998,19.0,195.3849,1,0.0,0.0,NaN,1280.0,100.0,3.6042616015625,0,0,0.0,0,0.0,1280.0,0,3.6042616015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2162.733412551056,0.0,2162.733412551056,0.0,0.0,372.8227,1304.2808,0.7693614111277844,96,3534.0766999999987,32,251704.1044,1,0.0,4,18843.389299999995,2,-3588.5805999999993,-8720.879799999999,425.7756346608618,1198.0949,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
73,128,1,4,13275.690399999989,0.0,9755.292799999997,0.0,50497.255600000004,,0.0,8156.6217,42340.63390000001,0.0,3788.4169000000006,153.94897462499998,0.00375,14.4218,0.0,0.0,1.0,948.9033171810534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7330462558040145,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2749408284023669,8,527.6423877789437,1.1565032279216172,528.7988910068653,7.487266601064233,1.1837350116696075,8.671001612733841,1556.7285999999995,1569.4623999999985,1556.7285999999995,0.0,24,15,2344.5928999999905,5770.568,120.5458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.83069999999977,3858.4079000000315,3387.7910000000006,226,283.4314,1036.9805000000001,282.00530000000003,439.4534000000005,14.4218,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,683.8505000000001,8.4261,0.015,8.026402692307693,8.883575000000002,2.3406150943396216,2.908520967741935,4.93004691341534,2.206124356180187,264.0,260.0,132.0,508.3333333333333,339.0,51.0,42,0,0,1,6,1.0,512.0,5663.298600000002,1107.0988,6285.841399999999,184,8,0,32,0.35975907028149634,0.7510782367877655,0.12358016434643049,1,2402.5712000000008,2086.8647,6,0,53.0,0,0,0,0.0,0,0.0,255535.56799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.05259999999994,22.0,205.0297,1,0.0,0.0,NaN,1280.0,100.0,3.6472240234375,0,0,0.0,0,0.0,1280.0,0,3.6472240234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2229.330418664177,0.0,2229.330418664177,0.0,0.0,369.94910000000004,1312.1285,0.7688022006641808,96,3508.1461999999988,32,252027.42179999995,1,0.0,4,19076.7198,2,-3522.197899999999,-8142.1999,425.7756346608618,1198.0949,0,9,132,132,6 + charge on balances,debt,7,3.637978807091713e-12
74,128,1,4,12873.884900000008,0.0,9369.335699999998,0.0,51215.83860000002,,0.0,7876.411,43339.42760000002,0.0,3426.5311,158.77102287500017,0.00375,20.4606,0.0,0.0,1.0,963.0670464569306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7330366706594795,0.0,0.0,0.0,0.0,1.0,5,0,0,0.27392729945163663,8,528.7485226042685,1.170636026379669,529.9191586306481,6.264846973548405,1.1712604080178266,7.436107381566232,1529.8679,1556.7285999999995,1529.8679,0.0,24,15,2344.5928999999905,5770.568,118.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.6790999999998,3923.1572000000324,3387.7910000000006,226,592.7518000000002,994.5573000000003,543.8509,450.0835999999998,20.460600000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,698.1961999999999,0.0,0.015,7.9239992481203,8.872983076923077,2.3153868421052635,2.8657557377049168,5.014835096345767,2.1399406254947815,260.0,266.0,130.0,510.66666666666663,334.0,51.0,43,0,0,1,10,2.0,512.0,5249.914600000002,1118.2585,6306.2002,184,8,0,32,0.3272493533156715,0.7511026624826753,0.13130762057670697,1,2427.5127999999995,2107.7837999999997,13,3,38.0,0,0,0,0.0,0,0.0,255877.2329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.98470000000002,21.0,179.051,1,0.0,0.0,NaN,1280.0,100.0,3.6804408203125,0,0,0.0,0,0.0,1280.0,0,3.6804408203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,1263.7629,0.0,2070.3249291965035,0.0,2070.3249291965035,0.0,0.0,539.1962000000001,1297.3094999999998,0.768477723446717,96,3506.1645000000008,32,252371.06849999996,1,0.0,4,19346.6021,2,-3506.2360000000003,-7855.9504,425.7756346608618,1198.0949,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
