round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19608.5529,0.0,5821.6055,108.7421,5514.976,,5514.976,0.0,0.0,0.0,0.0,0.0,0.0025,160.0282,0.0,0.0,1.0,265.5646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6998855215984949,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,314.4515903564376,3.52745008549492,317.9790404419325,20.926213371543934,3.461038495457121,24.38725186700105,751.1680999999999,747.8147999999997,751.1680999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.8341999999999,0.0,48,640.0,323.4724000000001,108.7421,161.167,0.0,0.0,0.0,0.0,0.0,85,165.6251,640.0,323.4724000000001,161.167,82.0,0.0,0.0,0.015,4.9258585937499975,5.430874814814814,4.710657500000003,1.7214807692307692,3.5961515281913896,6.05999112746186,270.0,256.0,135.0,512.0,438.0,102.0,18,0,0,1,7,5.0,512.0,12483.007200000007,1450.442,3906.972,187,5,0,32,0.35013613984677483,0.6998855215984949,0.3699936150819785,0,2260.192499999998,1261.0197999999993,7,0,160.0,0,0,0,0.0,0,0.0,100746.16904999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.7052000000004,64.0,1442.4784,4,144.4926,144.4924,NaN,1280.0,100.0,0.570897470703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,621.2130179811766,0.0,621.2130179811766,0.0,144.4926,7852.5435000000025,6799.8924,0.7148993778146977,96,6578.2413,32,94167.92775000002,4,0.0,4,553.2744,2,581.3330000000001,-5354.9478,68.49113223699061,455.14445,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
32,128,4,4,19918.777199999997,0.0,5909.7726,116.3129,5631.2888,,5631.2888,0.0,0.0,0.0,0.0,0.0,0.0025,163.1318,0.0,0.0,1.0,276.3410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6997926225595725,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,303.17899299257044,3.385088896365406,306.56408188893585,20.048066835087955,3.3446796973980306,23.392746532485987,742.7740000000006,751.1681000000008,742.7740000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.90042499999988,0.0,48,640.0,329.7757000000001,116.3129,164.30249999999995,0.0,0.0,0.0,0.0,0.0,86,165.599,640.0,329.7757000000001,164.30249999999995,82.0,0.0,0.0,0.015,5.0436732824427475,5.532625954198478,4.907014999999996,1.7728015873015863,3.760928993277614,6.250128246736846,262.0,262.0,131.0,510.6666666666667,430.00000000000006,102.0,19,0,0,3,8,6.0,512.0,12578.723200000004,1543.1322999999998,3969.181,187,5,0,32,0.3495848042430889,0.6997926225595725,0.3449830035587289,0,2299.9456000000005,1321.4424,8,0,160.0,0,0,0,0.0,0,0.0,100937.79684999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.1223999999994,64.0,1499.0099,4,156.8116,156.81160000000003,NaN,1280.0,100.0,0.5864948990885416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,546.6971928869086,0.0,546.6971928869086,0.0,156.8116,7942.650699999997,7011.323199999999,0.7148355073844799,96,6691.292200000001,32,94246.50465,4,0.0,4,545.5297999999999,2,581.3069,-5468.157,72.60060017121005,455.14445,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
33,128,4,4,20223.073699999994,0.0,6145.2147,263.5879,5751.1075,,5751.1075,0.0,0.0,0.0,0.0,0.0,0.0025,166.1564,0.0,0.0,1.0,282.9505000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7012435189204995,0.0,252.0,1.0,0.0,1.0,0,0,0,0.25016525449191757,48,307.8343770762569,3.548116879415543,311.38249395567243,21.505927724245755,3.429897942756165,24.93582566700192,777.9033999999998,742.7740000000014,777.9033999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.68534999999987,0.0,48,640.0,335.70349999999985,263.5879,167.28659999999982,0.0,0.0,0.0,0.0,0.0,87,165.7363,640.0,335.70349999999985,167.28659999999982,82.0,0.0,0.0,0.015,5.262889534883721,5.845410769230767,5.199159374999998,1.8016943548387094,3.870656941927662,6.395939276442839,260.0,258.0,130.0,508.00000000000006,427.99999999999994,102.0,20,0,0,1,7,2.0,512.0,12999.632699999996,1253.181,4062.5519,186,6,0,32,0.36231863935903785,0.7012435189204995,0.37323910219796064,0,2330.9895,1357.8255,7,0,160.0,0,0,0,0.0,0,0.0,104697.47940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,831.8654999999997,64.0,1575.8154,4,162.9072,162.90679999999998,NaN,1280.0,100.0,0.60825830078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,904.9739264258881,0.0,904.9739264258881,0.0,162.9072,8349.7601,6891.548300000001,0.7166850105488831,96,6730.711900000001,32,97966.76750000003,4,0.0,4,537.7852,2,581.4441999999999,-5584.9511,76.95663618148265,474.2344,0,0,130,130,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
34,128,4,4,20520.84179999999,0.0,6238.9732,129.0928,5880.2003,,5880.2003,0.0,0.0,0.0,0.0,0.0,0.0025,169.3288,0.0,0.0,1.0,295.2491999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7014675768057694,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25305568130375733,48,295.8583517203397,3.1434113928143534,299.0017631131541,20.023318148703993,3.0129163929328966,23.03623454163689,817.3146999999991,777.9033999999996,817.3146999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.6265499999999,0.0,48,640.0,342.2318999999999,129.0928,170.52020000000013,0.0,0.0,0.0,0.0,0.0,88,166.5771,640.0,342.2318999999999,170.52020000000013,82.0,0.0,0.0,0.015,5.486063829787234,6.055414393939387,5.420564375000004,1.9135142857142853,4.034094219692072,6.656535366903242,264.0,282.0,132.0,510.6666666666667,432.0,102.0,19,0,0,0,19,9.0,512.0,12924.893500000002,1332.0285,4279.5586,186,6,0,32,0.35710310065852724,0.7014675768057694,0.35823898161190626,0,2435.9184000000005,1547.07,19,0,160.0,0,0,0,0.0,0,0.0,104724.24330000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.2903000000007,64.0,1648.4553,4,168.95850000000002,168.95840000000004,NaN,1280.0,100.0,0.6345492122395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,914.2226135194832,0.0,914.2226135194832,0.0,168.95850000000002,8265.687,7260.0424,0.7169915549865116,96,6738.461499999999,32,97985.7818,4,0.0,4,530.0405999999998,2,582.285,-5710.8715,81.57403435237161,474.2344,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
35,128,4,4,20812.510899999987,0.0,6349.8215,138.4384,6018.6387,,6018.6387,0.0,0.0,0.0,0.0,0.0,0.0025,172.3096,0.0,0.0,1.0,307.7672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7025941195380205,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2503696742720526,48,284.7176588648219,3.11301308030913,287.830671945131,19.848231585165212,2.942281871786419,22.79051345695163,872.9651000000002,817.3146999999989,872.9651000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.21424999999991,0.0,48,640.0,348.3309000000001,138.4384,173.5472,0.0,0.0,0.0,0.0,0.0,89,166.91840000000002,640.0,348.3309000000001,173.5472,82.0,0.0,0.0,0.015,5.743478810408923,6.240621167883213,5.642728750000003,1.9591007633587778,4.19082506979879,6.933022729013895,274.0,269.0,137.0,512.0,442.0,102.0,17,0,0,1,18,5.0,512.0,13041.456899999994,1411.2284,4424.2028,186,6,0,32,0.3677580323795151,0.7025941195380205,0.37267235767496154,1,2558.5677000000014,1544.9958000000001,18,0,160.0,0,0,0,0.0,0,0.0,104813.21699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.8366000000005,64.0,1596.3948,4,142.82959999999997,142.82960000000003,NaN,1280.0,100.0,0.6475292708333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1033.2386957220124,0.0,1033.2386957220124,0.0,142.82959999999997,8477.8114,7431.826,0.7177866376094395,96,6638.510500000002,32,98174.7065,4,0.0,4,530.0401999999999,2,582.6263,-5846.329100000001,86.46847641351391,474.2344,0,0,137,137,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
36,128,4,4,21097.756599999993,0.0,6642.033200000001,319.8014,6168.539400000001,,6168.539400000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.5125,0.0,0.0,1.0,322.21029999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7019738248252569,0.0,257.0,1.0,0.0,1.0,0,0,0,0.25113311441021857,48,269.8001516150499,2.715134137232954,272.51528575228286,19.97713673645336,2.511495829109896,22.488632565563254,907.4132000000009,872.9651000000002,907.4132000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.52614999999989,0.0,48,640.0,354.75429999999983,319.8014,176.7561,0.0,0.0,0.0,0.0,0.0,90,167.1421,640.0,354.75429999999983,176.7561,82.0,0.0,0.0,0.015,5.99525088339223,6.539802941176477,5.9072281250000005,2.04084031007752,4.354818321054408,7.04425302809069,272.0,283.0,136.0,510.6666666666667,440.0,102.0,17,0,0,1,20,13.0,512.0,13194.315999999999,1234.7308,4629.638400000001,185,7,0,32,0.3722807659894982,0.7019738248252569,0.34158810524859806,1,2625.2176000000013,1696.656000000001,20,0,160.0,0,0,0,0.0,0,0.0,103963.49840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.1565,64.0,1696.4168,4,162.3375,162.33720000000008,NaN,1280.0,100.0,0.67564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1274.4389399282875,0.0,1274.4389399282875,0.0,162.3375,8520.968799999999,7560.786,0.7170951190785866,96,6665.8442000000005,32,97297.65420000003,4,0.0,4,530.0401999999999,2,582.85,-5993.026900000001,91.65658499832475,469.8091,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
37,128,4,4,21376.828200000004,0.0,6775.322800000001,169.28070000000002,6329.3616,,6329.3616,0.0,0.0,0.0,0.0,0.0,0.0025,178.5491,0.0,0.0,1.0,336.33470000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7012825994909726,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2540283203125,48,259.0557078838517,2.5474894643436157,261.6031973481953,19.261565133914083,2.4554428897422103,21.717008023656295,932.7432000000001,907.4132000000016,932.7432000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.24247499999989,0.0,48,640.0,360.9284,169.28070000000002,179.8258,0.0,0.0,0.0,0.0,0.0,91,168.11360000000002,640.0,360.9284,179.8258,82.0,0.0,0.0,0.015,6.203912890624997,6.676957664233577,6.1613299999999995,2.150315384615385,4.505472868533111,7.213769661399231,274.0,256.0,137.0,510.6666666666667,442.0,102.0,16,0,0,0,9,4.0,512.0,13344.5233,1339.9184,4683.8222,185,7,0,32,0.3702055270892475,0.7012825994909726,0.33761300328796895,2,2713.2428000000004,1588.2016999999992,9,0,160.0,0,0,0,0.0,0,0.0,104069.25630000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.8127999999999,64.0,1661.9016,4,136.4632,136.46319999999997,NaN,1280.0,100.0,0.6861118229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1314.5922661427726,0.0,1314.5922661427726,0.0,136.4632,8596.7827,7685.642199999999,0.7161645933364003,96,6708.129599999993,32,97361.12670000002,4,0.0,4,538.4985999999999,2,583.8215,-6150.8125,97.15598009822423,469.8091,0,0,137,137,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
38,128,4,4,21649.66789999999,0.0,6917.4890000000005,178.15709999999999,6498.851900000001,,6498.851900000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.5868,0.0,0.0,1.0,348.03939999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7018659426947451,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,250.93199872147625,2.2708038425326738,253.20280256400892,19.183920724736872,2.1430705606802394,21.32699128541711,947.7572000000006,932.7431999999995,947.7572000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.59887499999988,0.0,48,640.0,367.1603000000002,178.15709999999999,182.91540000000006,0.0,0.0,0.0,0.0,0.0,93,168.62720000000002,640.0,367.1603000000002,182.91540000000006,82.0,0.0,0.0,0.015,6.47362765151515,6.990655639097748,6.439961249999999,2.1954587301587307,4.648116389778944,7.223875851690725,266.0,264.0,133.0,512.0,434.0,102.0,18,0,0,1,9,4.0,512.0,13364.27120000001,1465.1188,4810.0961,185,7,0,32,0.3737681283220671,0.7018659426947451,0.35440825696882206,4,2735.167399999999,1709.0376999999996,10,1,160.0,0,0,0,0.0,0,0.0,104044.34650000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.3937999999998,64.0,1659.9678,4,149.25889999999998,149.2596,NaN,1280.0,100.0,0.7047011067708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1190.6612357501517,0.0,1190.6612357501517,0.0,149.25889999999998,8596.6965,7935.182699999999,0.7163831331041395,96,6688.738199999999,32,97355.6083,4,0.0,4,547.1653999999999,2,584.3351,-6317.2651000000005,102.9853389041177,469.8091,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
39,128,4,4,21917.331099999985,0.0,7078.775799999999,198.22770000000003,6680.436100000001,,6680.436100000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.0807,0.0,0.0,1.0,363.17100000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9635416666666666,0.7013031114606321,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,240.60251055991247,2.0926621229821105,242.69517268289457,18.75802914389507,2.0858801687954847,20.843909312690556,985.2768000000001,947.7572000000015,985.2768000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.78519999999983,0.0,48,640.0,372.3367999999997,198.22770000000003,185.4725,0.0,0.0,0.0,0.0,0.0,93,168.9556,640.0,372.3367999999997,185.4725,82.0,0.0,0.0,0.015,6.799531481481481,7.327854545454546,6.493398684210526,2.3118128000000002,4.852275874807102,7.436689778278933,264.0,270.0,132.0,510.6666666666667,432.00000000000006,102.0,19,1,1,1,11,10.0,511.0,13394.418599999988,1572.6772,5008.4377,185,7,0,32,0.36903683593814196,0.7013031114606321,0.3389790438586926,2,2826.1498000000006,1835.8735,12,1,152.0,0,0,1,0.0,0,0.0,104022.71580000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,986.9965999999998,64.0,1588.7613,4,144.4272,144.42759999999998,NaN,1280.0,100.0,0.7223237890624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1137.3785474953193,0.0,1137.3785474953193,0.0,144.4272,8512.978199999996,8169.876200000001,0.7154775923044714,96,6708.9328,32,97313.78300000002,4,0.0,4,562.9525999999998,2,584.6635,-6496.3554,109.16445923836477,469.8091,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
40,128,4,4,22179.4925,0.0,7256.865400000001,215.24099999999999,6877.809800000001,,6877.809800000001,0.0,0.0,0.0,0.0,0.0,0.0025,186.7432,0.0,0.0,1.0,381.4544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.7023491775837989,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,229.6577718998613,1.7893359545406926,231.447107854402,18.055299436061784,1.8773810479777695,19.932680484039555,1024.1973000000007,985.276800000001,1024.1973000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.6443249999998,0.0,48,640.0,377.83860000000027,215.24099999999999,188.19379999999995,0.0,0.0,0.0,0.0,0.0,96,169.0744,640.0,377.83860000000027,188.19379999999995,82.0,0.0,0.0,0.015,7.028240225563909,7.622706818181824,6.578650000000003,2.4167959999999984,4.97774540766461,7.373767435796927,264.0,266.0,132.0,509.66666666666663,432.0,102.0,18,0,0,0,11,9.0,512.0,13384.830600000003,1679.3177,5186.9963,185,7,0,32,0.3702443227503378,0.7023491775837989,0.3441785071257486,2,2893.581099999999,1869.5118999999997,11,0,160.0,0,0,0,0.0,0,0.0,103960.33640000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.5840000000005,64.0,1572.5303,4,134.8463,134.84640000000002,NaN,1280.0,100.0,0.742177890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1157.661415223612,0.0,1157.661415223612,0.0,134.8463,8595.8101,8438.8443,0.7161089015922144,96,6563.909799999995,32,97396.4266,4,0.0,4,579.7530999999999,2,584.7823000000001,-6691.066600000001,115.71432679266667,469.8091,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
41,128,4,4,22436.769400000005,0.0,7425.739600000002,207.5405,7085.350200000002,,7085.350200000002,0.0,0.0,0.0,0.0,0.0,0.0025,189.0885,0.0,0.0,1.0,394.2836000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.702733514075448,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,222.19061735188336,1.783715463172706,223.97433281505607,17.16305657519073,1.8385984433855542,19.001655018576283,1075.9116,1024.1973000000007,1075.9116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.43494999999979,0.0,48,640.0,382.7230999999997,207.5405,190.60390000000004,0.0,0.0,0.0,0.0,0.0,95,169.38400000000001,640.0,382.7230999999997,190.60390000000004,82.0,0.0,0.0,0.015,7.233115985130107,7.894862686567164,6.585683749999996,2.5043125984251966,5.024770818014071,7.15255441272302,268.0,269.0,134.0,512.0,436.0,102.0,19,1,1,3,13,14.0,511.0,13150.746000000003,1781.8865999999998,5398.3348000000005,185,7,0,32,0.36644047049213,0.702733514075448,0.3200699695265403,2,2955.2050000000004,1945.708199999999,14,1,160.0,0,0,1,0.0,0,0.0,103900.383,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.7093999999993,64.0,1747.3295,4,149.50619999999998,149.506,NaN,1280.0,100.0,0.7763378841145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1190.7190458811726,0.0,1190.7190458811726,0.0,149.50619999999998,8418.210700000001,8927.5509,0.7164750832340578,96,6536.969799999999,32,97363.41320000001,4,0.0,4,577.1714999999997,2,585.0919,-6896.261700000002,122.65718640022668,469.8091,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
42,128,4,4,22687.669599999997,0.0,7613.931600000003,218.40720000000002,7302.040600000002,,7302.040600000002,0.0,0.0,0.0,0.0,0.0,0.0025,192.1861,0.0,0.0,1.0,405.7788999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7024310300091194,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,216.56200444927185,1.3600229647052866,217.92202741397716,17.184207952187766,1.4303533303946374,18.614561282582404,1090.9849000000002,1075.9115999999995,1090.9849000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.61184999999979,0.0,48,640.0,389.09979999999973,218.40720000000002,193.76179999999997,0.0,0.0,0.0,0.0,0.0,99,169.3807,640.0,389.09979999999973,193.76179999999997,82.0,0.0,0.0,0.015,7.4342277566539945,8.128673484848486,6.624802614379081,2.581435999999999,5.1455585804763775,7.204125294574126,264.0,263.0,132.0,507.00000000000006,432.00000000000006,102.0,19,0,0,3,12,12.0,512.0,13185.9094,1926.0612999999998,5546.6447,185,7,0,32,0.3665192451098591,0.7024310300091194,0.2931629453672877,4,2989.987800000001,1955.2019000000005,14,2,153.0,0,0,0,0.0,0,0.0,103906.37519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.5947999999994,64.0,1667.4874,4,150.70219999999998,150.70240000000004,NaN,1280.0,100.0,0.7920590624999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1055.4557329099503,0.0,1055.4557329099503,0.0,150.70219999999998,8297.898500000001,9140.1934,0.7157081946469377,96,6665.835899999999,32,97240.5393,4,0.0,4,577.5079000000001,2,585.0886,-7109.854500000002,130.0166175842403,469.8091,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
