round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19293.597500000003,0.0,5925.7926000000025,119.3124,5560.636100000002,,5560.636100000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.6096,0.0,0.0,1.0,272.6052000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6914356423992172,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,254.47034312620698,3.9657261939342123,258.4360693201412,19.71539406911555,3.8611974496706796,23.576591518786227,763.1163000000006,771.7494000000011,763.1163000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.69872499999977,0.0,48,640.0,316.6437,119.3124,157.7507,0.0,0.0,0.0,0.0,0.0,86,166.1712,640.0,316.6437,157.7507,82.0,0.0,0.0,0.015,4.905550000000002,5.560569402985079,4.912306249999997,1.781452755905512,3.5729969511774256,5.668844347608732,268.0,272.0,134.0,509.33333333333337,436.00000000000006,102.0,18,0,0,2,14,10.0,512.0,12168.426199999998,1339.1987,4029.1176,185,7,0,32,0.33813267821150106,0.6914356423992172,0.3433308869324798,0,2252.2496999999994,1334.3096000000005,14,0,160.0,0,0,0,0.0,0,0.0,84042.10900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.9689999999995,64.0,1434.0741999999998,4,149.5097,149.50920000000002,NaN,1280.0,100.0,0.5872309830729168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,773.0839788089346,0.0,773.0839788089346,0.0,149.5097,7389.332000000001,6802.3905,0.7052752021332513,96,6419.702500000003,32,77622.4065,4,0.0,4,497.1549,2,603.0737999999999,-5404.026500000003,64.61427569527416,368.9477,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
31,128,4,4,19610.3484,0.0,6015.7665000000015,118.5915,5679.227600000002,,5679.227600000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.8484,0.0,0.0,1.0,275.2011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6902016409489118,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,252.5502519516747,3.6632370086315102,256.2134889603062,19.289150514762316,3.5668869561399443,22.85603747090226,780.1962999999987,763.1162999999997,780.1962999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.35022499999977,0.0,48,640.0,323.2491000000001,118.5915,161.0325000000001,0.0,0.0,0.0,0.0,0.0,87,166.3013,640.0,323.2491000000001,161.0325000000001,82.0,0.0,0.0,0.015,5.082061732851987,5.688032089552229,5.069315625000004,1.7784007874015744,3.711588275993887,6.136379874858155,268.0,277.0,134.0,509.33333333333337,436.0,102.0,17,0,0,2,17,16.0,512.0,12181.123599999986,1433.9654,4142.7453000000005,185,7,0,32,0.3303050548175628,0.6902016409489118,0.3413985216751265,0,2311.9282000000007,1407.7311000000002,17,0,160.0,0,0,0,0.0,0,0.0,84144.85530000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.0905000000007,64.0,1526.3644,4,165.19280000000003,165.19279999999995,NaN,1280.0,100.0,0.6086699283854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,718.523382247341,0.0,718.523382247341,0.0,165.19280000000003,7307.924599999997,7103.0751,0.7039512834220185,96,6570.007000000003,32,77574.84830000001,4,0.0,4,497.07989999999995,2,603.2039,-5519.379200000002,68.49113223699061,368.9477,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
32,128,4,4,19920.58530000001,0.0,6112.403300000002,125.2544,5804.482000000002,,5804.482000000002,0.0,0.0,0.0,0.0,0.0,0.0025,163.0475,0.0,0.0,1.0,285.10279999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6903017799285054,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25,48,244.49831128697366,3.3891454018564926,247.88745668883016,19.027584231654203,3.322325912625259,22.349910144279466,799.2156999999997,780.1962999999992,799.2156999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.71562499999976,0.0,48,640.0,329.7631,125.2544,164.27039999999997,0.0,0.0,0.0,0.0,0.0,88,166.2951,640.0,329.7631,164.27039999999997,82.0,0.0,0.0,0.015,5.253230514705885,5.7867829629629615,5.313066875000001,1.8446273437500011,3.894603873393459,6.584342800834051,270.0,272.0,135.0,509.33333333333337,438.0,102.0,17,0,0,3,20,15.0,512.0,12335.086100000002,1521.5111000000002,4243.0747,185,7,0,32,0.3345878456084508,0.6903017799285054,0.3436412428179709,0,2406.4480000000003,1428.878700000001,20,0,160.0,0,0,0,0.0,0,0.0,84270.27520000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.0907000000002,64.0,1491.5708,4,154.726,154.726,NaN,1280.0,100.0,0.620499296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,701.9344706751617,0.0,701.9344706751617,0.0,154.726,7450.855600000001,7256.156600000001,0.7037159924539009,96,6659.036899999997,32,77611.23829999998,4,0.0,4,497.0048999999998,2,603.1976999999999,-5641.434500000002,72.60060017121005,368.9477,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
33,128,4,4,20224.1275,0.0,6215.444200000002,131.6585,5936.140500000001,,5936.140500000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.3315,0.0,0.0,1.0,294.70599999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6921090502981158,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,238.09997200009926,3.0677211115584204,241.16769311165766,18.83840218961149,3.0305359343335745,21.868938123945064,836.5036000000003,799.2157,836.5036000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.79472499999974,0.0,48,640.0,336.4577999999997,131.6585,167.59649999999996,0.0,0.0,0.0,0.0,0.0,89,166.33929999999998,640.0,336.4577999999997,167.59649999999996,82.0,0.0,0.0,0.015,5.515412962962963,6.018408823529414,5.538692499999996,1.8967162790697674,4.015818254261363,6.742800025133136,272.0,270.0,136.0,508.00000000000006,440.00000000000006,102.0,17,0,0,2,19,12.0,512.0,12335.243000000002,1606.5711000000001,4362.401400000001,185,7,0,32,0.343217062333105,0.6921090502981158,0.35732253674894143,1,2475.671299999999,1489.1615,19,0,160.0,0,0,0,0.0,0,0.0,84373.54800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.1907999999994,64.0,1587.2412,4,159.5424,159.54279999999994,NaN,1280.0,100.0,0.6418973893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,735.0352365945319,0.0,735.0352365945319,0.0,159.5424,7553.712799999999,7556.213700000001,0.7054011215846463,96,6600.491000000002,32,77773.057,4,0.0,4,496.9299000000001,2,603.2419,-5769.809000000001,76.95663618148265,368.9477,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
34,128,4,4,20521.7309,0.0,6329.909600000001,143.083,6079.223500000001,,6079.223500000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.2514,0.0,0.0,1.0,309.4145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6915195021914333,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2531698816176913,48,227.17593628257345,3.0189642601919573,230.1949005427654,18.470506182376923,2.9784832967049932,21.448989479081913,879.5182000000003,836.5035999999997,879.5182000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.58782499999975,0.0,48,640.0,342.39660000000003,143.083,170.54950000000017,0.0,0.0,0.0,0.0,0.0,90,166.4495,640.0,342.39660000000003,170.54950000000017,82.0,0.0,0.0,0.015,5.796343798449612,6.288454014598543,5.848843125000003,1.9850130769230758,4.171756034439411,6.879123641122784,274.0,258.0,137.0,509.3333333333333,442.0,102.0,16,0,0,2,8,8.0,512.0,12482.735500000003,1691.9416999999999,4437.4911999999995,185,7,0,32,0.3442967786262672,0.6915195021914333,0.3325912968506841,0,2563.1321000000016,1495.4566999999997,8,0,160.0,0,0,0,0.0,0,0.0,84492.49789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.8149000000004,64.0,1573.8616000000002,4,144.6853,144.6856,NaN,1280.0,100.0,0.6533360872395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,764.4493551337542,0.0,764.4493551337542,0.0,144.6853,7672.6141,7703.294499999998,0.7045380493755904,96,6610.537500000002,32,77881.96039999998,4,0.0,4,496.85489999999993,2,603.3521000000001,-5909.972100000001,81.57403435237161,368.9477,0,0,137,137,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
35,128,4,4,20813.146900000014,0.0,6457.216500000002,155.9246,6235.148000000002,,6235.148000000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.2689,0.0,0.0,1.0,325.1759000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6929904589962526,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,216.62565320475218,2.841697846962326,219.4673510517145,18.404629090641937,2.6941432931234575,21.098772383765397,872.4307000000001,879.5182000000005,872.4307000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.09464999999975,0.0,48,640.0,348.58400000000034,155.9246,173.61790000000002,0.0,0.0,0.0,0.0,0.0,91,166.4633,640.0,348.58400000000034,173.61790000000002,82.0,0.0,0.0,0.015,5.941068749999998,6.472959848484849,6.179145625000006,2.0621848,4.37759765530792,6.986849655719712,264.0,272.0,132.0,509.33333333333337,432.0,102.0,19,0,0,1,13,12.0,512.0,12513.510400000003,1810.9904999999999,4565.2575,185,7,0,32,0.35771567407755556,0.6929904589962526,0.3746881847701309,1,2609.2358999999997,1615.9706999999994,13,0,160.0,0,0,0,0.0,0,0.0,84494.73020000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.663300000001,64.0,1584.6563,4,155.2108,155.21120000000002,NaN,1280.0,100.0,0.67197068359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,627.0900680995445,0.0,627.0900680995445,0.0,155.2108,7757.678500000003,7960.9043,0.7055734956698017,96,6548.618999999999,32,77946.11120000001,4,0.0,4,496.7798,2,603.3659,-6062.879100000002,86.46847641351391,368.9477,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
36,128,4,4,21098.476700000003,0.0,6589.625200000002,161.0264,6396.174300000002,,6396.174300000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.2634,0.0,0.0,1.0,333.2952000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.692393761437498,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25404358660973636,48,211.73668069790938,2.655027346721077,214.39170804463046,18.325700431230693,2.4893779228889397,20.815078354119635,931.5587999999995,872.4306999999989,931.5587999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.31537499999973,0.0,48,640.0,354.67020000000014,161.0264,176.64380000000003,0.0,0.0,0.0,0.0,0.0,92,166.5635,640.0,354.67020000000014,176.64380000000003,82.0,0.0,0.0,0.015,6.223937848605575,6.817602985074623,6.442293124999999,2.1335322834645667,4.4930801763187995,7.214136739071157,268.0,251.0,134.0,510.66666666666663,435.99999999999994,102.0,18,0,0,1,4,4.0,512.0,12621.605499999996,1891.0402999999997,4637.1924,185,7,0,32,0.3558065549659075,0.692393761437498,0.33508941280354776,1,2687.820300000001,1562.2083999999995,4,0,160.0,0,0,0,0.0,0,0.0,84574.28270000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.7668999999999,64.0,1606.8116,4,143.0899,143.08999999999992,NaN,1280.0,100.0,0.6851710481770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,781.4997399092675,0.0,781.4997399092675,0.0,143.0899,7755.329199999998,8135.0443,0.7045601901251883,96,6616.074900000001,32,77958.20779999999,4,0.0,4,496.7046999999999,2,603.4661,-6220.910900000003,91.65658499832475,368.9477,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
37,128,4,4,21377.421899999998,0.0,6741.010900000001,180.0034,6570.074800000001,,6570.074800000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.3502,0.0,0.0,1.0,349.1639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.6943571122346957,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,202.61728245879854,2.2312290236545422,204.8485114824531,18.15463921754318,2.1195491710521916,20.274188388595373,925.6487000000012,931.5588000000002,925.6487000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.24989999999977,0.0,48,640.0,361.0548000000003,180.0034,179.8015999999999,0.0,0.0,0.0,0.0,0.0,93,166.7353,640.0,361.0548000000003,179.8015999999999,82.0,0.0,0.0,0.015,6.505223188405795,7.036036434108537,6.550092500000001,2.224329508196721,4.660873035931384,7.182630794915407,258.0,276.0,129.0,510.6666666666667,426.0,102.0,20,0,0,2,15,11.0,512.0,12531.456400000001,2021.4681,4850.8613000000005,185,7,0,32,0.3646483561609408,0.6943571122346957,0.3756176420540762,1,2716.0115000000005,1795.4415999999994,15,0,160.0,0,0,0,0.0,0,0.0,84449.4882000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.0148000000002,64.0,1628.5506,4,159.9891,159.9888,NaN,1280.0,100.0,0.7108516015624998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,543.0309219361629,0.0,543.0309219361629,0.0,159.9891,7858.4787,8500.88,0.7062031838983578,96,6425.943800000002,32,78023.5444,4,0.0,4,502.73239999999987,2,603.6379,-6391.724600000001,97.15598009822423,368.9477,0,0,129,129,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
38,128,4,4,21650.58740000001,0.0,6908.779100000002,196.3859,6756.667800000002,,6756.667800000002,0.0,0.0,0.0,0.0,0.0,0.0025,181.1529,0.0,0.0,1.0,364.94320000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.695136760359061,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,194.0329950110239,1.9373207469062,195.9703157579301,17.29838064951221,1.8883689587093146,19.186749608221525,1007.655399999999,925.6487000000001,1007.655399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.89832499999974,0.0,48,640.0,366.83449999999993,196.3859,182.66290000000004,0.0,0.0,0.0,0.0,0.0,95,166.76760000000002,640.0,366.83449999999993,182.66290000000004,82.0,0.0,0.0,0.015,6.764715129151289,7.385488059701485,6.65741721854305,2.306106299212599,4.794224206887377,7.2685594644135305,268.0,271.0,134.0,509.3333333333333,436.0,102.0,17,0,0,2,16,12.0,512.0,12556.8683,2083.6959,5073.171399999999,185,7,0,32,0.36882667662495505,0.695136760359061,0.33237626676740795,2,2841.597300000001,1833.2377999999992,17,1,151.0,0,0,0,0.0,0,0.0,84436.56470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.2700000000006,64.0,1588.9313,4,141.2333,141.23360000000002,NaN,1280.0,100.0,0.7286599479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,684.155522739498,0.0,684.155522739498,0.0,141.2333,7875.6219,8745.7986,0.7064820592534897,96,6403.403400000001,32,78033.1613,4,0.0,4,512.4501000000002,2,603.6702,-6575.514900000002,102.9853389041177,368.9477,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
39,128,4,4,21917.696800000005,0.0,7090.2304,202.6631,6955.016100000001,,6955.016100000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.1035,0.0,0.0,1.0,379.50120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6952237187648498,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,187.09890883307042,1.7383033429453876,188.83721217601584,17.129219227902095,1.715761032621754,18.84498026052385,1044.3757000000007,1007.6554000000004,1044.3757000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.2605499999997,0.0,48,640.0,372.89059999999984,202.6631,185.66489999999996,0.0,0.0,0.0,0.0,0.0,97,166.8442,640.0,372.89059999999984,185.66489999999996,82.0,0.0,0.0,0.015,7.016587404580152,7.602782962962968,6.652067088607591,2.415229687499999,4.9274829956135235,7.354874164626815,270.0,262.0,135.0,509.33333333333337,438.00000000000006,102.0,17,1,1,1,13,8.0,511.0,12587.145399999996,2193.5495,5212.5315,185,7,0,32,0.36887492067403205,0.6952237187648498,0.33717993248203015,3,2924.644799999999,1838.3458999999998,13,0,158.0,0,0,1,0.0,0,0.0,84441.39039999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.0265999999995,64.0,1573.5227,4,126.96209999999999,126.9628,NaN,1280.0,100.0,0.7452626041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,704.5079693627881,0.0,704.5079693627881,0.0,126.96209999999999,7869.728699999998,8979.603700000001,0.706138722567907,96,6372.296399999999,32,78069.094,4,0.0,4,516.6896999999999,2,603.7467999999999,-6770.912600000001,109.16445923836477,368.9477,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
40,128,4,4,22178.86269999999,0.0,7288.814700000001,220.5906,7164.543300000001,,7164.543300000001,0.0,0.0,0.0,0.0,0.0,0.0025,186.9841,0.0,0.0,1.0,393.63070000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9635416666666666,0.6958197581159353,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,181.49846428624946,1.4080332634479058,182.90649754969738,17.36986129759367,1.4425876461091383,18.812448943702808,1049.8765,1044.3757000000003,1049.8765,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.5695749999997,0.0,48,640.0,378.83410000000026,220.5906,188.60589999999996,0.0,0.0,0.0,0.0,0.0,97,166.99200000000002,640.0,378.83410000000026,188.60589999999996,82.0,0.0,0.0,0.015,7.277054924242426,7.75846992481203,6.559468749999997,2.51230634920635,5.048511950991428,7.334887261777154,266.0,264.0,133.0,509.6666666666667,434.00000000000006,102.0,18,1,0,1,11,6.0,511.0,12669.276900000012,2318.1389,5380.7901,185,7,0,32,0.3723223019810824,0.6958197581159353,0.34357525936651734,5,2962.611199999999,1921.1425000000006,11,0,144.0,0,0,1,0.0,0,0.0,84502.82489999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.5634999999996,64.0,1456.6807000000001,4,122.5873,122.58759999999998,NaN,1280.0,100.0,0.7581022851562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,631.8772904613684,0.0,631.8772904613684,0.0,122.5873,7897.572400000003,9155.609699999999,0.7062523228658706,96,6314.820300000001,32,78188.00460000001,4,0.0,4,516.1750999999999,2,603.8946,-6977.5592000000015,115.71432679266667,368.9477,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
41,128,4,4,22435.397999999986,0.0,7490.835700000001,224.79610000000002,7385.801400000001,,7385.801400000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.2253,0.0,0.0,1.0,408.24219999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6953275820410565,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,48,175.62506687076527,1.4496259547478807,177.07469282551315,16.68057197935403,1.4933788617970813,18.17395084115111,1107.0459,1049.8765000000008,1107.0459,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.8123749999997,0.0,48,640.0,383.46470000000016,224.79610000000002,190.8972999999999,0.0,0.0,0.0,0.0,0.0,97,167.16359999999997,640.0,383.46470000000016,190.8972999999999,82.0,0.0,0.0,0.015,7.451111583011587,8.188315037593986,6.562325352112676,2.587023809523811,5.127556638824881,7.114840643923838,266.0,259.0,133.0,510.0,434.0,102.0,19,1,1,2,10,3.0,511.0,12595.980200000005,2419.2011,5522.633599999999,185,7,0,32,0.3633435204242781,0.6953275820410565,0.318084073700557,2,3008.5042999999987,1929.837900000001,11,1,142.0,0,0,1,0.0,0,0.0,84627.14000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.8502000000001,64.0,1541.1942000000001,4,134.1686,134.16879999999995,NaN,1280.0,100.0,0.7807995963541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,639.987207483456,0.0,639.987207483456,0.0,134.1686,7791.397900000001,9483.028899999998,0.7057275888162162,96,6387.779799999999,32,78239.36020000001,4,0.0,4,518.6098999999999,2,604.0662,-7196.576100000001,122.65718640022668,368.9477,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
