round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,1,4,26497.616699999973,0.0,24850.606100000005,0.0,21522.6879,,0.0,21522.6879,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1130.6553924173386,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7202668257870166,0.0,119.0,0.0,0.0,1.0,1,0,0,0.2674174847113591,4,389.7283611576568,0.5445249937903263,390.2728861514472,34.10187340005175,0.9879167322418337,35.08979013229359,1659.036999999998,1405.3861999999965,1868.937599999997,0.0,5,1,516.2016000000017,3477.6701000000003,120.4957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.0198999999999,2397.5607999999966,1881.1147,52,3492.7180000000003,1953.0711000000001,2931.5587,233.52720000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,847.2597000000002,0.0,0.015,8.579420532319391,9.736707633587772,NaN,3.067897637795278,5.6477926471306485,1.5719477086891773,262.0,263.0,131.0,512.0,315.0,51.0,49,0,0,2,7,5.0,512.0,17420.4501,1151.0291,7926.1375,188,4,0,32,0.6481751334294601,0.7421908000704849,0.1511960084332693,6,2690.634900000001,2256.3876,13,6,0.0,0,0,0,0.0,0,0.0,212531.4454000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.7893653125,0,0,0.0,0,0.0,1280.0,0,2.7893653125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2311.759295156642,0.0,2311.759295156642,0.0,0.0,1897.6055999999999,1151.0291,0.7594708288994829,96,5960.5213,32,206570.92410000006,1,0.0,4,6469.1775,2,-1647.0106000000014,-21522.6879,68.49113223699061,1038.5485,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
32,128,1,4,27100.115100000003,0.0,25465.5058,0.0,22102.6154,,0.0,22102.6154,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1127.7964611335763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7226103464104814,0.0,125.0,1.0,0.0,1.0,1,0,0,0.26879394267171447,4,422.62947105568895,0.5345187966000986,423.16398985228903,36.1949350845982,0.990122007065971,37.18505709166416,1593.3038000000015,1868.9375999999972,1593.3038000000015,0.0,5,1,516.2016000000017,3477.6701000000003,117.19019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.42119999999994,2540.5235999999973,1881.1147,52,2685.7257000000004,2083.2273,2373.8830000000003,655.4808000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.6733000000004,0.0,0.015,8.609824806201553,9.348300000000004,NaN,3.116515873015873,5.622707489562963,1.524789277428502,260.0,258.0,130.0,509.3333333333333,313.0,51.0,49,0,0,2,6,3.0,512.0,17873.0283,1151.8381,8075.2487,188,4,0,33,0.6564387374707652,0.7436172603815523,0.15340467542463565,9,2674.3758000000007,2221.3348000000005,12,6,0.0,0,0,0,0.0,0,0.0,229388.65940000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.9973685937499996,0,0,0.0,0,0.0,1280.0,0,2.9973685937499996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2247.2811111211113,0.0,2247.2811111211113,0.0,0.0,1919.4791,1151.8381,0.7602299286710177,95,4468.213500000002,33,224920.44590000002,1,0.0,4,6668.528699999999,2,-1634.6092999999983,-22102.6154,72.60060017121005,1125.8156,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
33,128,1,4,27726.5835,0.0,26102.087499999994,0.0,22901.0668,,0.0,22901.0668,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1129.0993825258074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7284168271839118,0.0,125.0,3.0,0.0,1.0,1,0,0,0.27258090964654674,4,529.3626903760054,0.5443669240259018,529.9070573000313,39.29868537047737,0.9838688535726007,40.282554224049974,1604.621099999998,1593.3038000000015,1604.621099999998,0.0,5,1,516.2016000000017,3477.6701000000003,116.4353,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.5345,2687.412099999998,1881.1147,52,2788.1688,2161.7004000000006,2651.3936,441.15929999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,844.9727000000005,0.0,0.015,8.476331274131276,9.439862307692298,NaN,3.098975396825397,5.656374180845532,1.4790455991056468,260.0,259.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,5,2.0,512.0,18352.427200000006,1121.4782,8252.678,188,4,0,33,0.6727128243798459,0.7459107321736298,0.15479122863275752,5,2681.7511,2195.3698000000004,9,4,0.0,0,0,0,0.0,0,0.0,287146.1042999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.009032187500001,0,0,0.0,0,0.0,1280.0,0,4.009032187500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2286.818911405746,0.0,2286.818911405746,0.0,0.0,1935.0413999999998,1121.4782,0.7614014017191004,95,4499.0059,33,282647.0984,1,0.0,4,6896.198,2,-1624.4959999999992,-22901.0667,76.95663618148265,1430.4599,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
34,128,1,4,28338.99359999999,0.0,26721.621600000002,0.0,23676.3542,,0.0,23676.3542,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1101.4542991848748,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7276583797703435,0.0,125.0,0.0,0.0,1.0,1,0,0,0.264078716435649,4,538.4474842233868,0.514970616094627,538.9624548394814,40.38952798784479,0.9750599052746236,41.36458789311941,1645.9345999999998,1604.6211000000008,1645.9345999999998,0.0,5,1,516.2016000000017,3477.6701000000003,122.7774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.6585,2836.3679999999977,1881.1147,52,2852.8168,2240.4067000000005,2710.9849,440.67150000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,821.7352000000003,0.0,0.015,8.632106691449811,9.637520610687021,NaN,3.0666078740157445,5.618137456231739,1.4346742311324774,262.0,269.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,11,5.0,512.0,18686.63019999999,1103.1381,8549.2253,188,4,0,33,0.6746604940306462,0.7459916039673935,0.15983433235738853,8,2657.0326999999997,2322.036699999999,15,4,0.0,0,0,0,0.0,0,0.0,287479.1085000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.0780728125,0,0,0.0,0,0.0,1280.0,0,4.0780728125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2337.714284024675,0.0,2337.714284024675,0.0,0.0,1936.9877999999999,1103.1381,0.7610785857079008,95,4553.570299999999,33,282925.5382,1,0.0,4,7242.9853,2,-1617.3719999999994,-23676.3542,81.57403435237161,1430.4599,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
35,128,1,4,28992.908100000004,0.0,27381.126700000008,0.0,24456.3464,,0.0,24456.3464,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1109.5707243668749,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7272140617941538,0.0,120.0,0.0,0.0,1.0,1,0,0,0.2651868636424621,4,529.6167950863669,0.4626832026053151,530.0794782889723,40.23036198881255,0.9179482143015624,41.148310203114114,1631.466600000001,1645.934600000002,1631.466600000001,0.0,5,1,516.2016000000017,3477.6701000000003,114.54780000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.2491,2987.3655999999974,1881.1147,52,2973.2747,2319.360199999999,2793.1084,447.95940000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,824.7105,0.0,0.015,8.577204633204632,9.476625000000006,NaN,3.139793750000001,5.68367609090803,1.391634004198503,264.0,259.0,132.0,510.66666666666663,317.0,51.0,48,0,0,2,7,3.0,512.0,19162.615700000002,1131.7275,8698.5648,188,4,0,33,0.6740563448284229,0.7460099433440357,0.16268898195191572,11,2697.7849000000015,2221.4959999999996,13,6,0.0,0,0,0,0.0,0,0.0,287953.3883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.15662140625,0,0,0.0,0,0.0,1280.0,0,4.15662140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2307.431650778004,0.0,2307.431650778004,0.0,0.0,1951.67,1131.7275,0.7608717803599865,95,4563.2289,33,283390.1594,1,0.0,4,7442.5648,2,-1611.781399999998,-24456.346299999997,86.46847641351391,1430.4599,0,4,132,132,2 + government,debt,3,2.9103830456733704e-11
36,128,1,4,29622.7124,0.0,28016.32210000001,0.0,25239.3144,,0.0,25239.3144,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1105.9268328033222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7266335016100121,0.0,123.0,0.0,0.0,1.0,1,0,0,0.274017333984375,4,533.7376170105467,0.4997661052939794,534.2373831158408,40.932762570461875,0.9788898388916574,41.91165240935353,1633.981699999999,1631.4666000000002,1633.981699999999,0.0,5,1,516.2016000000017,3477.6701000000003,118.85300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.6402,3140.959,1881.1147,52,3032.5556000000006,2402.751300000001,2884.3533,445.23999999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,822.8788000000001,0.0,0.015,8.580825000000003,9.566438931297709,NaN,3.063497637795276,5.677315723478581,1.3498849840725478,262.0,256.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,4,1.0,512.0,19648.49070000001,1131.1729,8843.0487,188,4,0,33,0.6725449841501692,0.7458740163225837,0.15789301683089674,8,2673.6839999999993,2196.6912000000007,8,4,0.0,0,0,0,0.0,0,0.0,288428.3457999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.240914765625001,0,0,0.0,0,0.0,1280.0,0,4.240914765625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2336.450747476856,0.0,2336.450747476856,0.0,0.0,1967.56,1131.1729,0.7605039542489573,95,4591.770400000001,33,283836.5754,1,0.0,4,7637.288699999999,2,-1606.390300000001,-25239.3143,91.65658499832475,1430.4599,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
37,128,1,4,30267.792700000005,0.0,28666.211399999997,0.0,26044.1374,,0.0,26044.1374,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1124.5142130432912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7261720662246178,0.0,120.0,0.0,0.0,1.0,1,0,0,0.27534010900837075,4,534.3640325959333,0.4037705716390457,534.7678031675723,41.51199555179941,0.9224413377860159,42.43443688958543,1634.3863999999999,1633.981699999996,1634.3863999999999,0.0,5,1,516.2016000000017,3477.6701000000003,123.4605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.4491999999999,3296.6657999999984,1881.1147,52,3131.0166999999997,2485.9363999999996,2980.1189,445.88819999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,841.3472999999999,0.0,0.015,8.610949049429651,9.711762790697668,NaN,3.0753511999999983,5.6925292336548745,1.3093884345503712,258.0,263.0,129.0,509.3333333333333,311.0,51.0,49,0,0,1,6,3.0,512.0,20058.380100000017,1148.6209,9060.7917,188,4,0,33,0.6742464254924434,0.746047073904816,0.16131596517015123,9,2672.9243000000033,2264.679599999998,11,5,0.0,0,0,0,0.0,0,0.0,288834.47880000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.33927265625,0,0,0.0,0,0.0,1280.0,0,4.33927265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2234.073870812983,0.0,2234.073870812983,0.0,0.0,1982.7166,1148.6209,0.7604330875271006,95,4552.2507,33,284282.22810000007,1,0.0,4,7905.271699999999,2,-1601.5812999999998,-26044.1374,97.15598009822423,1430.4599,0,4,129,129,2 + government,debt,3,2.9103830456733704e-11
38,128,1,4,30925.181300000022,0.0,29328.30700000002,0.0,26853.4942,,0.0,26853.4942,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1126.3225900739308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7253644996693007,0.0,119.0,0.0,0.0,1.0,1,0,0,0.2500686723821365,4,532.9493376356302,0.3903500759428197,533.339687711573,41.60357151795168,0.9683324672573491,42.57190398520903,1660.4598000000005,1634.3864000000008,1660.4598000000005,0.0,5,1,516.2016000000017,3477.6701000000003,118.3537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.1561999999998,3454.6627000000008,1881.1147,52,3228.1768,2570.7881999999986,3074.8869,447.1869999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,842.1612000000001,0.0,0.015,8.644384410646385,9.854446923076921,NaN,3.084490476190477,5.715626257607595,1.27010678151386,260.0,263.0,130.0,510.6666666666667,313.0,51.0,49,0,0,1,7,4.0,512.0,20487.23250000001,1158.7485,9279.2001,188,4,0,33,0.6708440414124379,0.7458624511659995,0.15949888507752474,9,2693.1525000000015,2273.4730999999992,12,5,0.0,0,0,0,0.0,0,0.0,289251.90229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.431911484375,0,0,0.0,0,0.0,1280.0,0,4.431911484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2260.724869125401,0.0,2260.724869125401,0.0,0.0,1995.6162,1158.7485,0.7599636429475154,95,4659.0005999999985,33,284592.90169999993,1,0.0,4,8173.920099999999,2,-1596.8742999999995,-26853.494000000002,102.9853389041177,1430.4599,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
39,128,1,4,31562.627099999998,0.0,29970.426799999997,0.0,27654.7602,,0.0,27654.7602,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1112.5189716189043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7249654604503535,0.0,123.0,0.0,0.0,1.0,1,0,0,0.25201187282741544,4,531.6258661912475,0.37541090257964294,532.0012770938272,42.12368511453655,0.9289694730464629,43.052654587583014,1626.3058,1660.4598000000003,1626.3058,0.0,5,1,516.2016000000017,3477.6701000000003,110.5052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.8301999999999,3614.999800000003,1881.1147,52,3292.6834999999996,2655.2376999999997,3137.0204,445.5214000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,827.2552999999999,0.0,0.015,8.760140637450197,9.56421908396946,NaN,3.052081102362205,5.733018049369301,1.2320035780684442,262.0,251.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,1,0.0,512.0,20977.296499999997,1188.3398,9396.990600000001,188,4,0,33,0.6705530500930492,0.7458378822644922,0.16126245351431612,12,2691.7427000000007,2198.7952999999993,6,5,0.0,0,0,0,0.0,0,0.0,289742.42240000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.539756328125,0,0,0.0,0,0.0,1280.0,0,4.539756328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2270.1060763826426,0.0,2270.1060763826426,0.0,0.0,2009.2723,1188.3398,0.7597682868410982,95,4691.411800000001,33,285051.0106000001,1,0.0,4,8341.9506,2,-1592.2003000000004,-27654.760000000002,109.16445923836477,1430.4599,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
40,128,1,4,32241.062900000026,0.0,30653.2527,0.0,28490.7711,,0.0,28490.7711,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1138.2022618030844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.7244638337672813,0.0,118.0,0.0,0.0,1.0,1,0,0,0.25053130737758245,4,525.4519180116496,0.38478219623963394,525.8367002078892,42.18957951656529,0.9218239782344593,43.11140349479975,1610.267199999998,1626.305799999999,1610.267199999998,0.0,5,1,516.2016000000017,3477.6701000000003,119.4826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.22029999999995,3777.4580000000046,1881.1147,52,3408.9281,2730.4923,3250.86,440.4659999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,849.1187000000002,0.0,0.015,8.66522205323194,9.611049999999988,NaN,3.1257241935483893,5.81455611985714,1.1950434707263908,256.0,263.0,128.0,509.3333333333333,309.0,51.0,49,0,0,2,7,2.0,512.0,21407.191300000028,1200.8851,9632.9862,188,4,0,33,0.6727053356408201,0.7460059557200687,0.16817654388100345,10,2705.763100000002,2278.9534000000003,12,5,0.0,0,0,0,0.0,0,0.0,290166.8121000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.634283984375001,0,0,0.0,0,0.0,1280.0,0,4.634283984375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2172.592974264898,0.0,2172.592974264898,0.0,0.0,2021.4011,1200.8851,0.7596430124410158,95,4647.417299999999,33,285519.3948,1,0.0,4,8628.1862,2,-1587.8102,-28490.770800000002,115.71432679266667,1430.4599,0,4,128,128,2 + government,debt,3,2.9103830456733704e-11
41,128,1,4,32913.64700000002,0.0,31330.416899999997,0.0,29321.5712,,0.0,29321.5712,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1135.3314099912143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7237581132648445,0.0,116.0,0.0,0.0,1.0,1,0,0,0.27369148488672557,4,531.9950707450589,0.38738942452875347,532.3824601695876,43.321644935447445,0.974265503089809,44.295910438537256,1617.4837000000005,1610.2671999999993,1617.4837000000005,0.0,5,1,516.2016000000017,3477.6701000000003,124.71910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.80039999999997,3942.301300000004,1881.1147,52,3494.3777,2821.7936000000004,3334.1144999999997,446.9845999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,849.3791000000007,0.0,0.015,8.7067023255814,9.46606461538462,NaN,3.105590476190477,5.759584220734782,1.159192166604599,260.0,258.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,6,0.0,512.0,21877.738300000015,1190.5634,9845.3451,188,4,0,33,0.6725112197512317,0.745898727852178,0.15670667634289126,9,2714.3248999999983,2246.329200000001,11,5,0.0,0,0,0,0.0,0,0.0,290632.30489999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,4.7109467968750005,0,0,0.0,0,0.0,1280.0,0,4.7109467968750005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2296.1459222281565,0.0,2296.1459222281565,0.0,0.0,2038.8507,1190.5634,0.7592423441888643,95,4785.514599999999,33,285846.7903,1,0.0,4,8890.785100000001,2,-1583.2301000000007,-29321.571,122.65718640022668,1430.4599,0,4,130,130,2 + government,debt,3,2.9103830456733704e-11
42,128,1,4,33556.1449,0.0,31977.556399999998,0.0,30135.019,,0.0,30135.019,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1121.2155927826057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.729734448136804,0.0,118.0,1.0,0.0,1.0,1,0,0,0.26990138731080526,4,680.9081840104014,0.3966639131829967,681.3048479235845,45.6484958968751,0.9536269695876751,46.60212286646277,1643.1842999999988,1617.4837000000055,1643.1842999999988,0.0,5,1,516.2016000000017,3477.6701000000003,125.6879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.4419999999999,4109.496200000005,1881.1147,52,3544.1324,2901.6344999999997,3381.5791,454.3759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,833.8946000000007,0.0,0.015,8.721023970037452,9.561851908396935,NaN,3.095705511811024,5.78628786267996,1.124416401606461,262.0,267.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,0,9,2.0,512.0,22256.384000000005,1173.6705,10126.090400000001,188,4,0,33,0.6847372747073384,0.7477609160732643,0.16248385280855637,10,2717.355299999997,2328.5134,15,6,0.0,0,0,0,0.0,0,0.0,373309.0452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.150336171874999,0,0,0.0,0,0.0,1280.0,0,6.150336171874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,1743.0749,0.0,2310.3431558916263,0.0,2310.3431558916263,0.0,0.0,2056.6878,1173.6705,0.7606266858335948,95,4757.1143,33,368551.9309,1,0.0,4,9221.770400000001,2,-1578.588499999998,-30135.019,130.0166175842403,1868.1752,0,4,131,131,2 + government,debt,3,2.9103830456733704e-11
