round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32635.00920000001,0.0,919.0962000000003,14.0505,93.34160000000001,,93.34160000000001,0.0,0.0,0.0,0.0,0.0,0.0025,369.4015,854.3619000000001,0.0,1.0,269.8701,161.6534666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.7494523986240698,0.0,152.0,0.0,0.0,1.0,0,0,0,0.28083848427841984,48,421.2379641330813,-0.49142370750870035,420.74654042557256,30.41201430312254,0.270379903764799,30.682394206887338,1432.9470999999985,1411.4028999999996,1432.9470999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.41164495390416,0.0,2,640.0,605.5263,14.0505,300.7591,0.0,0.0,0.0,0.0,0.0,36,176.07920000000001,640.0,605.5263,300.7591,82.0,0.0,0.0,0.015,9.733193442622952,11.141315748031484,4.685268627450983,3.547159504132231,5.887196492569927,4.782860107848313,254.0,244.0,127.0,494.3333333333335,352.0,50.0,38,3,3,8,9,4.0,509.0,19120.165499999992,4062.9337,8154.1313,186,6,0,32,0.6428095917321557,0.7494523986240698,0.4316922550479225,31,2811.0217999999995,2374.8992000000003,13,4,102.0,0,0,3,0.0,0,0.0,259067.66419999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.8974000000003,46.0,752.298,4,320.53569999999996,320.5359999999999,NaN,1280.0,100.0,1.3337333268229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,12.436900000000001,561.3733192290445,0.0,561.3733192290445,0.0,320.53569999999996,16272.350499999999,12969.363,0.7725809063736822,96,3305.8235,32,255761.84069999997,4,0.0,4,429.6188000000004,2,176.07920000000001,276.05989999999997,393.37821342599034,1290.6279,0,0,127,127,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
62,128,4,4,32667.962200000016,0.0,882.7117000000003,31.6059,85.6881,,85.6881,0.0,0.0,0.0,0.0,0.0,0.0025,391.8999,846.0567250000001,0.0,1.0,267.66260000000005,151.38560833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.96875,0.749660133568846,0.0,150.0,0.0,0.0,1.0,0,0,0,0.3201666187877047,48,425.5329366335276,-0.4453060576213087,425.0876305759063,31.07048159219687,0.2351785644693402,31.30566015666621,1396.7851999999978,1432.947099999998,1396.7851999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.59797861443127,0.0,2,640.0,607.0469999999996,31.6059,301.3095,0.0,0.0,0.0,0.0,0.0,36,175.2877,640.0,607.0469999999996,301.3095,82.0,0.0,0.0,0.015,9.571940254237292,11.030281599999983,4.675389108910891,3.527885714285716,5.878310567250377,4.639374304612862,250.0,236.0,125.0,498.3333333333334,352.0,50.0,39,4,4,13,3,2.0,508.0,19270.231300000007,4144.6888,7940.916299999999,186,6,0,32,0.6456099491249354,0.749660133568846,0.4165507729485747,32,2794.5264,2258.977900000001,6,3,101.0,0,0,4,0.0,0,0.0,259228.5059999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.2143,50.0,744.9381999999999,4,331.0343,331.0340000000001,NaN,1280.0,100.0,1.3255648697916669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,19.907000000000004,582.2576126261519,0.0,582.2576126261519,0.0,331.0343,16424.136600000005,12830.543300000001,0.7728094929556764,96,3304.4065,32,255924.09949999998,4,0.0,4,397.83709999999996,2,175.2877,306.2118,416.9809062315498,1290.6279,0,0,125,125,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
63,128,4,4,32697.771999999994,0.0,830.0241000000002,8.6913,78.03460000000001,,78.03460000000001,0.0,0.0,0.0,0.0,0.0,0.0025,419.5237,837.2460000000001,0.0,1.0,263.22860000000003,139.2407666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.96875,0.7504087230041687,0.0,126.0,0.0,0.0,1.0,0,0,0,0.3164672216441207,48,433.15301422211934,-0.558823282934218,432.5941909391851,31.6329572563973,0.16455871140115721,31.797515967798457,1318.1489999999994,1396.7851999999996,1318.1489999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.676914753103,0.0,2,640.0,610.1902,8.6913,302.6127000000001,0.0,0.0,0.0,0.0,0.0,45,174.22570000000002,640.0,610.1902,302.6127000000001,82.0,0.0,0.0,0.015,9.363195967741934,10.92562184873949,4.463928155339803,3.5047938053097334,5.794506049975074,4.500193075474477,238.0,248.0,119.0,490.66666666666686,340.00000000000006,50.0,41,8,6,14,12,8.0,504.0,19283.179399999994,4237.6966,7840.2746,186,6,0,32,0.6558206114437484,0.7504087230041687,0.46355931690780117,32,2668.8871000000004,2322.0725999999995,16,4,103.0,0,0,8,0.0,0,0.0,259248.97029999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.7845999999997,50.0,742.872,4,368.63370000000003,368.6340000000001,NaN,1280.0,100.0,1.3258026367187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,18.9,410.1420383030403,0.0,410.1420383030403,0.0,368.63370000000003,16669.1919,12820.843200000001,0.7736015401854195,96,3131.8908,32,256117.0795,4,0.0,4,369.3151999999998,2,174.22570000000002,341.4891,441.9997606054428,1290.6279,0,0,119,119,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
64,128,4,4,32730.958499999982,0.0,806.9431,50.7226,70.38109999999999,,70.38109999999999,0.0,0.0,0.0,0.0,0.0,0.0025,450.179,828.322525,0.0,1.0,257.4876,126.04784166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.7497443469733958,0.0,126.0,0.0,0.0,1.0,0,0,0,0.3246003635614025,48,442.94317375712615,-0.3424796252477868,442.6006941318784,32.26752968612875,0.3032922332468781,32.570821919375625,1304.4209999999998,1318.149000000001,1304.4209999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.6637147531028,0.0,2,640.0,606.8135000000004,50.7226,300.6095000000001,0.0,0.0,0.0,0.0,0.0,27,175.1778,640.0,606.8135000000004,300.6095000000001,82.0,0.0,0.0,0.015,9.244277922077922,10.720175,4.432525742574256,3.4271622807017517,5.6624771919244505,4.3651872832102425,240.0,231.0,120.0,486.0000000000001,341.0,50.0,38,12,8,16,9,6.0,499.0,19462.524399999995,4264.7893,7637.246999999999,186,6,0,32,0.6474588352828219,0.7497443469733958,0.4019071443047275,28,2624.6748,2135.4282,12,3,101.0,0,0,12,0.0,0,0.0,259408.2486999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.6850999999999,49.0,741.0409999999999,4,352.35110000000003,352.3519999999999,NaN,1280.0,100.0,1.3150986197916665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,2266.32,29.1944,383.31514072376336,0.0,383.31514072376336,0.0,352.35110000000003,16712.5109,12643.077300000003,0.7729498549462113,96,3165.159299999999,32,256243.08939999994,4,0.0,4,368.3761000000004,2,175.1778,379.79789999999997,468.5197462417694,1290.6279,0,0,120,120,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
65,128,4,4,32762.602000000014,0.0,751.1028,21.027600000000003,62.727599999999995,,62.727599999999995,0.0,0.0,0.0,0.0,0.0,0.0025,488.7113,817.87115,0.0,1.0,249.13320000000002,109.71994999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.96875,0.7499926571098439,0.0,123.0,0.0,0.0,1.0,0,0,0,0.30407574071385945,48,448.9667521465503,-0.37280733491945367,448.5939448116309,32.49918559119035,0.3015270660938167,32.800712657284166,1243.1933,1304.4210000000005,1243.1933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.29621475310273,0.0,2,640.0,608.3565,21.027600000000003,300.99080000000004,0.0,0.0,0.0,0.0,0.0,23,175.3815,640.0,608.3565,300.99080000000004,82.0,0.0,0.0,0.015,9.172616867469879,10.471737606837607,4.405563106796117,3.3649072072072093,5.586121144883483,4.234231664713935,234.0,249.0,117.0,479.00000000000017,328.99999999999994,49.0,41,5,2,13,10,6.0,507.0,19392.9433,4296.6016,7622.8304,186,6,0,32,0.6504632225150042,0.7499926571098439,0.42497076565297665,28,2514.9440999999993,2283.9815999999996,13,3,103.0,0,0,5,0.0,0,0.0,259354.30269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.773,44.0,786.1339,4,402.7303,402.7303999999999,NaN,1280.0,100.0,1.320036171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,28.187399999999997,243.59784720337188,0.0,243.59784720337188,0.0,402.7303,16711.70989999999,12705.5659,0.7732446845739847,96,3072.5232000000005,32,256281.77949999998,4,0.0,4,331.7352999999998,2,175.3815,425.9837,496.63093101627555,1290.6279,0,0,117,117,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
66,128,4,4,32794.018499999984,0.0,703.4980999999999,25.3312,55.0741,,55.0741,0.0,0.0,0.0,0.0,0.0,0.0025,523.1286,809.1948500000001,0.0,1.0,252.24740000000003,95.3554166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.7499660251390019,0.0,129.0,0.0,0.0,1.0,0,0,0,0.29526075748562364,48,452.61740066456406,-0.24530412659123946,452.3720965379729,32.88620698776478,0.334402515461461,33.220609503226235,1339.718000000001,1243.1933000000008,1339.718000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.44111475310245,0.0,2,640.0,608.5834999999995,25.3312,300.7580999999996,0.0,0.0,0.0,0.0,0.0,25,174.5362,640.0,608.5834999999995,300.7580999999996,82.0,0.0,0.0,0.015,9.088392276422761,10.573744000000008,4.351671910112359,3.3219327731092445,5.493864449151068,4.107204714772517,250.0,246.0,125.0,490.66666666666674,347.0,50.0,37,4,4,11,9,6.0,508.0,19477.297499999986,4235.2795,7609.925799999999,186,6,0,32,0.6515236402550841,0.7499660251390019,0.4021395076660037,28,2603.9504999999995,2235.7444999999993,11,2,89.0,0,0,4,0.0,0,0.0,259441.45880000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.29879999999997,45.0,773.8509000000001,4,340.6632,340.6632,NaN,1280.0,100.0,1.3152733138020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,27.2342,220.76118079766675,0.0,220.76118079766675,0.0,340.6632,16787.5663,12619.0562,0.7732611400244138,96,3056.717899999999,32,256384.74089999998,4,0.0,4,307.92769999999973,2,174.5362,468.0545,526.4287868772522,1290.6279,0,0,125,125,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
67,128,4,4,32823.6249,0.0,663.2095,27.4472,47.42059999999999,,47.42059999999999,0.0,0.0,0.0,0.0,0.0,0.0025,559.6108,799.3448250000001,0.0,1.0,249.93119999999993,79.9113416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.7501673121938213,0.0,124.0,0.0,0.0,1.0,0,0,0,0.29616941762690746,48,456.8224301810186,-0.31435025851051485,456.5080799225081,33.18249155929939,0.28356839040899773,33.46605994970839,1305.252499999999,1339.7180000000005,1305.252499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.0580067471723,0.0,2,640.0,610.3935999999995,27.4472,301.3031999999999,0.0,0.0,0.0,0.0,0.0,25,173.3037,640.0,610.3935999999995,301.3031999999999,82.0,0.0,0.0,0.015,8.971946153846158,10.465467479674787,4.239429411764706,3.273647863247864,5.457978875417758,3.9839885733293414,246.0,247.0,123.0,493.3333333333335,343.0,50.0,41,2,2,10,8,3.0,510.0,19562.417100000006,4284.4433,7497.146100000001,186,6,0,32,0.6542734048426333,0.7501673121938213,0.44380464548419885,28,2554.3856999999994,2216.070700000001,13,5,85.0,0,0,2,0.0,0,0.0,259522.65459999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.35150000000004,45.0,746.7039000000001,4,339.3228,339.32199999999995,NaN,1280.0,100.0,1.3102335546874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,26.319699999999997,92.9518953141796,0.0,92.9518953141796,0.0,339.3228,16953.813200000004,12528.2933,0.773502248612725,96,3075.359899999999,32,256447.29470000003,4,0.0,4,290.84580000000005,2,173.3037,512.1902,558.0145140898873,1290.6279,0,0,123,123,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
68,128,4,4,32851.36990000001,0.0,872.8016000000003,274.2307,39.767,,39.767,0.0,0.0,0.0,0.0,0.0,0.0025,594.461,790.9372250000001,0.0,1.0,251.6634,65.49207500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.7506236005276155,0.0,122.0,1.0,0.0,1.0,0,0,0,0.2987264174138242,48,446.0046049523598,-0.43267561364355367,445.57192933871625,37.84467824063553,0.17258582950444668,38.01726407013998,1319.4302000000005,1305.2525000000007,1319.4302000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.179472686812,0.0,2,640.0,612.2549999999997,274.2307,301.98259999999993,0.0,0.0,0.0,0.0,0.0,29,172.3271,640.0,612.2549999999997,301.98259999999993,82.0,0.0,0.0,0.015,8.906489878542507,10.411441600000003,4.277554761904763,3.292049999999999,5.368713475906279,3.8644689161294608,250.0,247.0,125.0,496.6666666666668,348.00000000000006,51.0,39,3,3,12,6,6.0,509.0,20506.03890000002,3425.6358999999998,7432.5257,185,7,0,32,0.6758622383565871,0.7506236005276155,0.45083072551389214,33,2535.0953,2199.9029999999993,10,4,84.0,0,0,3,0.0,0,0.0,249725.37464999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.3146000000001,45.0,720.3813,4,288.09709999999995,288.0964,NaN,1280.0,100.0,1.2931519954427082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,29.3848,671.1268564965883,0.0,671.1268564965883,0.0,288.09709999999995,18045.3497,11578.542899999999,0.773969597102431,96,2926.237800000001,32,246799.13685,4,0.0,4,259.54830000000015,2,172.3271,554.694,591.4953849352805,1238.14265,0,0,125,125,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
69,128,4,4,32875.533800000005,0.0,849.6160000000001,43.52720000000001,32.1134,,32.1134,0.0,0.0,0.0,0.0,0.0,0.0025,636.4919,781.7341,0.0,1.0,244.92870000000002,48.41406666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9635416666666666,0.7516166639045894,0.0,119.0,0.0,0.0,1.0,0,0,0,0.286254572509145,48,449.69039828119713,-0.592210770202141,449.098187510995,38.065294651627845,0.12775256454489134,38.19304721617274,1256.2405000000006,1319.4301999999982,1256.2405000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.7115726868117,0.0,2,640.0,615.8361000000001,43.52720000000001,303.3502,0.0,0.0,0.0,0.0,0.0,41,172.5237,640.0,615.8361000000001,303.3502,82.0,0.0,0.0,0.015,8.87166141732283,10.149512295081973,4.117617977528087,3.249613913043478,5.3201889686996635,3.7485348486455776,244.0,254.0,122.0,493.0000000000001,341.0,50.0,40,9,9,8,17,13.0,503.0,20427.587599999995,3527.8846,7402.5479,185,7,0,32,0.6842086268149206,0.7516166639045894,0.45307969772581824,35,2464.7242,2253.4019999999987,20,3,89.0,0,0,9,0.0,0,0.0,249639.33735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.46799999999973,45.0,708.4981,4,319.69710000000003,319.69720000000007,NaN,1280.0,100.0,1.2987639876302086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,31.314799999999998,566.5706426690982,0.0,566.5706426690982,0.0,319.69710000000003,18138.798399999996,11638.930600000002,0.7749932813359073,96,2744.7583999999997,32,246894.57895000002,4,0.0,4,233.66819999999984,2,172.5237,604.3785,626.9851080313974,1238.14265,0,0,122,122,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
70,128,4,4,32901.992699999995,0.0,831.1897,49.668400000000005,24.459899999999998,,24.459899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,677.036,773.4543749999998,0.0,1.0,243.97109999999995,32.13945833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9635416666666666,0.7510152477628391,0.0,62.0,0.0,0.0,1.0,0,0,0,0.3215226527780571,48,451.68664495522114,-0.5285541935806739,451.15809076164044,37.93600331341749,0.18762637729360054,38.12362969071109,1292.9013000000011,1256.2404999999978,1292.9013000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.33747268681213,0.0,2,640.0,613.5411000000003,49.668400000000005,301.7963000000002,0.0,0.0,0.0,0.0,0.0,32,173.4414,640.0,613.5411000000003,301.7963000000002,82.0,0.0,0.0,0.015,8.722347982062784,10.365051219512205,4.029137113402063,3.207176724137931,5.266384763088825,3.63607880318621,246.0,223.0,123.0,492.3333333333334,342.00000000000006,50.0,39,11,8,17,7,6.0,500.0,20599.639600000002,3566.3756000000003,7148.3029,185,7,0,32,0.6745597975018698,0.7510152477628391,0.4144565128884685,28,2449.2412999999997,1945.0836000000008,12,5,97.0,0,0,11,0.0,0,0.0,249798.79095000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.8263000000001,44.0,737.1972000000001,4,297.2829,297.28360000000015,NaN,1280.0,100.0,1.288266435546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,30.8938,462.7328312910604,0.0,462.7328312910604,0.0,297.2829,18127.073400000005,11451.8757,0.774439428128125,96,2859.031199999999,32,246939.75975000008,4,0.0,4,212.80060000000003,2,173.4414,652.5761,664.6042145132814,1238.14265,0,0,123,123,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
71,128,4,4,32924.78069999999,0.0,796.0141000000001,25.5684,16.8064,,16.8064,0.0,0.0,0.0,0.0,0.0,0.0025,722.1199,765.2087749999998,0.0,1.0,239.86499999999998,14.362958333333268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9635416666666666,0.7517724877978744,0.0,57.0,0.0,0.0,1.0,0,0,0,0.3376417596895084,48,459.8976423924161,-0.5182439241646514,459.3793984682515,38.80313498726104,0.16279931855647975,38.96593430581753,1194.9070000000006,1292.9013,1194.9070000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.2657083373515,0.0,2,640.0,617.2120000000001,25.5684,303.19020000000006,0.0,0.0,0.0,0.0,0.0,46,173.4673,640.0,617.2120000000001,303.19020000000006,82.0,0.0,0.0,0.015,8.657725316455696,10.233973913043483,3.890255555555556,3.2115490740740764,5.226062102154654,3.5269964390906225,230.0,237.0,115.0,478.3333333333335,328.00000000000006,50.0,41,9,6,13,6,6.0,503.0,20626.31019999999,3679.8855000000003,6996.1742,185,7,0,32,0.6832245701566388,0.7517724877978744,0.4706021501417448,36,2333.3041,2051.8809,10,4,90.0,0,0,9,0.0,0,0.0,249810.2861499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.12300000000005,46.0,726.8235999999999,4,332.75939999999997,332.75919999999985,NaN,1280.0,100.0,1.286757327473958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,34.3249,303.0260135801765,0.0,303.0260135801765,0.0,332.75939999999997,18261.530700000003,11402.883300000001,0.7752153497025975,96,2737.1439000000005,32,247073.14225,4,0.0,4,194.51,2,173.4673,705.3135,704.4804673840782,1238.14265,0,0,115,115,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
72,128,4,4,32952.9883,0.0,755.9742000000001,39.995400000000004,9.7463,,9.7463,0.0,0.0,0.0,0.0,0.0,0.0025,765.4,757.0190749999998,0.0,0.9720651849293969,238.08739999999997,0.0,0.0,0.0,0.9720651849293969,0.0,0.0,0.9720651849293969,0.0,10,0,0.9635416666666666,0.7501119105445702,0.0,59.0,1.0,0.0,0.9720651849293969,0,0,0,0.34880907372400755,48,447.392712728187,-0.22274059901294993,447.1699721291741,40.09808345938748,0.46527010525206025,40.563353564639534,1218.9519000000005,1194.9070000000017,1218.9519000000005,0.0,0,0,0.0,0.0,0.0,0.9720651849293969,0.9720651849293969,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.7744083373516,0.0,2,640.0,611.7924000000002,39.995400000000004,300.01720000000006,0.0,0.0,0.0,0.0,0.0,9,174.19920000000002,640.0,611.7924000000002,300.01720000000006,82.0,0.0,0.0,0.015,8.568521304347822,10.092032773109247,3.9101607476635514,3.1857151785714293,5.163299444715718,3.421186545917905,238.0,230.0,119.0,486.66666666666674,337.0,50.0,37,9,6,21,10,3.0,502.0,20665.589000000004,3680.5966,6887.440699999999,185,7,0,32,0.6744736040278114,0.7501119105445702,0.4007300808733245,21,2374.3641000000002,1970.759899999999,13,3,107.0,0,0,9,0.0,0,0.0,241614.94925000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.3872,47.0,779.7628000000001,4,299.1663,299.1663999999997,NaN,1280.0,100.0,1.2645777506510416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,35.7479,287.5181436870347,0.0,287.5181436870347,0.0,299.1663,18155.5492,11347.800099999997,0.7736259196232154,96,2921.4285999999993,32,238693.52065000002,4,0.0,4,166.1950999999999,2,174.19920000000002,755.6537,746.749295427123,1193.65585,0,0,119,119,"E10 + government reserve, full money stock",sumsy,6,1.4551915228366852e-11
