round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26492.905000000002,0.0,27374.281399999996,529.6847,26896.935399999995,,26896.935399999995,0.0,0.0,0.0,0.0,0.0,0.0025,229.4246,0.0,0.0,1.0,757.3829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7104158710342663,0.0,24.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,345.28522040491623,3.953884692791152,349.23910509770735,14.23436069610036,3.6997011757196754,17.934061871820035,1165.4755999999998,1162.0288000000007,1165.4755999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.14862499999927,0.0,48,640.0,464.08529999999985,529.6847,231.16999999999993,0.0,0.0,0.0,0.0,0.0,262,170.6233,640.0,464.08529999999985,231.16999999999993,82.0,0.0,0.0,0.015,7.938888148148148,8.563250746268656,6.3745237500000025,2.7935909836065558,5.237413705788242,6.7584769062249395,268.0,270.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,2,14,9.0,512.0,15981.297199999995,2360.5316000000003,5933.9215,180,12,0,32,0.3307947669487372,0.7104158710342663,0.2045931239146661,0,3398.069699999999,2143.4998,14,0,160.0,0,0,0,0.0,0,0.0,176276.83649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.9238000000004,64.0,1817.1068,4,168.4017,168.402,NaN,1280.0,100.0,1.2700180533854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,888.7468800337306,0.0,888.7468800337306,0.0,168.4017,8264.927499999998,10111.5599,0.7122381135774838,96,11310.8804,32,164965.95609999998,4,0.0,4,2224.2045,2,891.4972,-26667.510799999996,371.11152209999085,822.7719500000001,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
61,128,4,4,26665.28170000001,0.0,27867.550999999996,536.1508,27433.086199999994,,27433.086199999994,0.0,0.0,0.0,0.0,0.0,0.0025,231.1639,0.0,0.0,1.0,765.5753999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7097681043574675,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2515467028821488,48,342.07936970111285,3.786758225962979,345.8661279270758,13.960269645141887,3.537804065898353,17.498073711040238,1187.4556,1165.4756000000007,1187.4556,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.92192499999925,0.0,48,640.0,467.6232999999999,536.1508,232.9289999999999,0.0,0.0,0.0,0.0,0.0,264,170.7318,640.0,467.6232999999999,232.9289999999999,82.0,0.0,0.0,0.015,8.018956382978724,8.727280597014925,6.350031756756751,2.8465114754098355,5.258300550562351,6.6036292462135835,268.0,282.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,19,17.0,512.0,16003.226899999992,2482.5136,5907.6653,180,12,0,32,0.32386585308187144,0.7097681043574675,0.1979966154727686,0,3414.7155000000007,2261.3457,19,0,148.0,0,0,0,0.0,0,0.0,176464.50720000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.8046999999991,64.0,1869.9802,4,170.19570000000002,170.1956,NaN,1280.0,100.0,1.2824842252604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,828.0369016402569,0.0,828.0369016402569,0.0,170.19570000000002,8178.0447,10260.159099999999,0.7111970355578696,96,11444.785399999993,32,165019.72180000003,4,0.0,4,2551.7331000000004,2,891.6057000000001,-27201.922299999995,371.11152209999085,822.7719500000001,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
62,128,4,4,26834.168600000005,0.0,28346.218399999998,521.5487,27954.634799999996,,27954.634799999996,0.0,0.0,0.0,0.0,0.0,0.0025,232.8455,0.0,0.0,1.0,752.7125000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7087585405409749,0.0,0.0,0.0,0.0,1.0,0,0,0,0.255950927734375,48,339.39295512606293,4.140591075073981,343.5335462011369,14.030074777700184,3.6745765687559064,17.704651346456092,1193.8980000000001,1187.4555999999995,1193.8980000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.26654999999926,0.0,48,640.0,471.1131,521.5487,234.65230000000014,0.0,0.0,0.0,0.0,0.0,266,170.7235,640.0,471.1131,234.65230000000014,82.0,0.0,0.0,0.015,8.124605859374999,8.583197080291972,6.338511875000002,2.84626,5.260615546636292,6.467519556355511,274.0,256.0,137.0,510.66666666666663,510.66666666666663,170.66666666666669,0,0,0,2,12,7.0,512.0,16005.911099999994,2598.7675,5993.480299999999,180,12,0,32,0.31866573143522925,0.7087585405409749,0.23198464235813931,0,3431.3592,2079.8990999999996,12,0,160.0,0,0,0,0.0,0,0.0,176774.82369999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.1619000000003,64.0,1832.4406999999999,4,168.6453,168.64559999999997,NaN,1280.0,100.0,1.29598751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,951.5955930782876,0.0,951.5955930782876,0.0,168.6453,8191.1417999999985,10424.6885,0.7102309324519309,96,11484.747800000003,32,165290.0759,4,0.0,4,2541.5173999999997,2,891.5974000000001,-27721.789299999997,371.11152209999085,822.7719500000001,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
63,128,4,4,26999.67179999999,0.0,28862.910099999994,559.5729,28514.207699999995,,28514.207699999995,0.0,0.0,0.0,0.0,0.0,0.0025,234.5282,0.0,0.0,1.0,792.4183999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7078490192378191,0.0,0.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,335.5467771267589,4.2302298222062795,339.77700694896515,14.11664834347752,3.8042953141332676,17.92094365761079,1185.2097000000006,1193.8979999999995,1185.2097000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.1824499999993,0.0,48,640.0,474.4968,559.5729,236.34209999999993,0.0,0.0,0.0,0.0,0.0,268,170.50060000000002,640.0,474.4968,236.34209999999993,82.0,0.0,0.0,0.015,8.093287452471479,8.776012781954892,6.319481874999999,2.881543801652892,5.296156004223246,6.314614171798552,266.0,263.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,9,7.0,512.0,16295.65560000001,2723.1835,5903.5074,180,12,0,32,0.31197429498862883,0.7078490192378191,0.20060310764154576,0,3429.357000000001,2128.534599999999,9,0,160.0,0,0,0,0.0,0,0.0,177031.90269999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.1170999999999,64.0,1672.2965,4,165.4991,165.49880000000005,NaN,1280.0,100.0,1.2905955989583335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,718.7081811783349,0.0,718.7081811783349,0.0,165.4991,8461.1744,10298.987399999998,0.7088626425543365,96,11504.035800000001,32,165527.86690000005,4,0.0,4,2754.9015,2,891.3745000000001,-28279.679499999995,371.11152209999085,822.7719500000001,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
64,128,4,4,27161.8612,0.0,29393.982799999998,563.7384,29077.945999999996,,29077.945999999996,0.0,0.0,0.0,0.0,0.0,0.0025,236.1797,0.0,0.0,1.0,798.2665000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7084032180945052,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,338.1265406093869,4.047611179215831,342.1741517886027,14.86990925587962,3.6632508707742315,18.53316012665385,1180.4498000000015,1185.2097000000006,1180.4498000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.66947499999927,0.0,48,640.0,477.81059999999997,563.7384,237.99640000000008,0.0,0.0,0.0,0.0,0.0,270,170.1892,640.0,477.81059999999997,237.99640000000008,82.0,0.0,0.0,0.015,8.026703663003659,8.80643787878789,6.315201875000003,2.8989100000000008,5.252503767792078,6.1701139372544604,264.0,273.0,132.0,509.3333333333333,509.3333333333333,179.33333333333334,0,0,0,2,14,12.0,512.0,16277.851999999993,2847.832,5792.8333999999995,180,12,0,32,0.315517789524687,0.7084032180945052,0.2009733439048369,0,3406.6920999999966,2191.290099999999,14,0,160.0,0,0,0,0.0,0,0.0,177200.16779999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.4323000000005,64.0,1836.9749,4,160.7465,160.74640000000002,NaN,1280.0,100.0,1.3043533138020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,568.9209812267461,0.0,568.9209812267461,0.0,160.7465,8555.4028,10477.640300000001,0.7089860077745562,96,11429.418800000003,32,165770.74899999998,4,0.0,4,3099.9056,2,891.0631000000001,-28841.766299999996,393.37821342599034,822.7719500000001,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
65,128,4,4,27320.878899999996,0.0,30121.9656,760.6483,29615.806099999998,,29615.806099999998,0.0,0.0,0.0,0.0,0.0,0.0025,237.8739,0.0,0.0,1.0,774.0397999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7097095126176058,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500556916907997,48,352.7965319607844,4.119214178898543,356.91574613968294,15.517953168318524,3.7632801562878435,19.28123332460637,1201.9203000000005,1180.4498000000006,1201.9203000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.82977499999927,0.0,48,640.0,480.98230000000007,760.6483,239.6192,0.0,0.0,0.0,0.0,0.0,272,169.94889999999998,640.0,480.98230000000007,239.6192,82.0,0.0,0.0,0.015,8.037868656716418,8.83522611940299,6.416090624999997,2.8855396694214868,5.300223409494093,6.557502268089156,268.0,268.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,14,11.0,512.0,16657.491500000004,2324.6325,5970.344700000001,179,13,0,32,0.3206626371289909,0.7097095126176058,0.20872825954542074,0,3424.450899999998,2154.1488,14,0,160.0,0,0,0,0.0,0,0.0,183057.73009999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1026.5744999999995,64.0,1960.5874,4,174.51569999999998,174.51560000000006,NaN,1280.0,100.0,1.3574321028645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,990.92337828878,0.0,990.92337828878,0.0,174.51569999999998,8946.6491,10255.564600000002,0.7108431439408993,96,11497.369600000002,32,171560.36050000004,4,0.0,4,3099.8306000000002,2,890.8228,-29377.9322,393.37821342599034,853.904,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
66,128,4,4,27476.731600000017,0.0,30621.29919999999,543.1386,30158.94459999999,,30158.94459999999,0.0,0.0,0.0,0.0,0.0,0.0025,239.4788,0.0,0.0,1.0,781.0124000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7088829873417637,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2598520710059172,48,352.7902776832673,4.170398499433708,356.960676182701,14.894818193832078,4.046687939677505,18.941506133509584,1203.2022,1201.9202999999998,1203.2022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.89139999999924,0.0,48,640.0,484.1472999999997,543.1386,241.2085000000001,0.0,0.0,0.0,0.0,0.0,273,170.6695,640.0,484.1472999999997,241.2085000000001,82.0,0.0,0.0,0.015,8.065951153846152,8.844792537313433,6.546495625,2.8704884297520654,5.421612084486177,7.1528609286955,268.0,260.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,11,6.0,512.0,16811.262399999992,2472.6422000000002,5745.9048999999995,179,13,0,32,0.30529169001460654,0.7088829873417637,0.21788826259997984,0,3488.516700000003,2097.1472999999996,11,0,160.0,0,0,0,0.0,0,0.0,183362.64110000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.4393,64.0,2036.7737999999997,4,166.2951,166.29520000000002,NaN,1280.0,100.0,1.3602681184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1046.3915789829873,0.0,1046.3915789829873,0.0,166.2951,9122.384100000001,10255.320899999999,0.7097278872247992,96,11586.334599999998,32,171776.30650000004,4,0.0,4,3448.0242000000007,2,891.5434,-29919.46579999999,393.37821342599034,853.904,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
67,128,4,4,27629.4122,0.0,31124.714999999993,547.2207000000001,30706.165299999993,,30706.165299999993,0.0,0.0,0.0,0.0,0.0,0.0025,240.9821,0.0,0.0,1.0,786.6994999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7085095779753758,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26971038983742207,48,351.82340458393173,4.145150891403767,355.9685554753355,14.997356170451166,4.006662288338069,19.004018458789236,1211.474300000002,1203.2021999999993,1211.474300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.5149999999992,0.0,48,640.0,487.31939999999986,547.2207,242.76789999999997,0.0,0.0,0.0,0.0,0.0,275,170.899,640.0,487.31939999999986,242.76789999999997,82.0,0.0,0.0,0.015,8.122715267175575,8.973490977443623,6.759738750000004,2.881746666666667,5.4402352144079655,7.114187327633413,266.0,262.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,9,5.0,512.0,17067.4871,2619.7232,5870.381,179,13,0,32,0.3030943142894629,0.7085095779753758,0.22187887258161143,0,3483.9724000000033,2128.1514000000006,9,0,160.0,0,0,0,0.0,0,0.0,183575.13589999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.5582000000006,64.0,1659.9398,4,145.5324,145.53240000000005,NaN,1280.0,100.0,1.35626603515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,985.8002918849709,0.0,985.8002918849709,0.0,145.5324,9334.813100000005,10150.043999999998,0.7089277114508354,96,11648.6284,32,171926.5075,4,0.0,4,3447.949200000001,2,891.7729,-30465.183199999992,393.37821342599034,853.904,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
68,128,4,4,27778.982399999983,0.0,31660.900099999995,569.1246,31275.289799999995,,31275.289799999995,0.0,0.0,0.0,0.0,0.0,0.0025,242.4525,0.0,0.0,1.0,810.1066000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7086311734449491,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,350.4000091383028,4.184521057173771,354.5845301954766,14.23080782692434,3.9506432202145003,18.18145104713884,1198.2518000000005,1211.4742999999996,1198.2518000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.7005249999992,0.0,48,640.0,490.42980000000006,569.1246,244.2944999999999,0.0,0.0,0.0,0.0,0.0,277,171.0335,640.0,490.42980000000006,244.2944999999999,82.0,0.0,0.0,0.015,8.187822307692306,9.009555725190843,7.1193793749999985,2.8888542372881383,5.581412766975741,7.706898736312624,262.0,260.0,131.0,509.3333333333333,509.3333333333333,181.33333333333331,0,0,0,2,7,4.0,512.0,16794.132,2786.3830000000003,5976.265699999999,179,13,0,32,0.29642138610899904,0.7086311734449491,0.25237296007842147,0,3556.5903999999964,2128.8337999999994,7,0,160.0,0,0,0,0.0,0,0.0,183837.96599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.1006999999997,64.0,1808.7157,4,178.0006,178.0004,NaN,1280.0,100.0,1.3858402408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,778.6569660292495,0.0,778.6569660292495,0.0,178.0006,8979.941700000003,10571.3644,0.709028839315683,96,11699.5943,32,172138.37170000002,4,0.0,4,3447.9492,2,891.9074,-31032.837299999996,393.37821342599034,853.904,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
69,128,4,4,27925.624299999992,0.0,32427.432799999995,799.4719,31849.435699999995,,31849.435699999995,0.0,0.0,0.0,0.0,0.0,0.0025,244.0116,0.0,0.0,1.0,816.5983999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7106078135676415,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25140549316373495,48,361.39099538911876,4.130447383915081,365.5214427730338,14.349525078002804,3.8207130119786727,18.170238089981478,1194.671599999998,1198.251800000001,1194.671599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.5565249999991,0.0,48,640.0,493.3581000000004,799.4719,245.78999999999988,0.0,0.0,0.0,0.0,0.0,279,170.94459999999998,640.0,493.3581000000004,245.78999999999988,82.0,0.0,0.0,0.015,8.189929304029302,8.982225954198459,7.3896581249999995,2.9225991452991473,5.630981043495758,7.799656323612788,262.0,273.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,0,12,9.0,512.0,17086.794000000005,2265.9418,6188.463900000001,178,14,0,32,0.30084512544453945,0.7106078135676415,0.22359189026885518,0,3576.8602999999994,2235.8506999999995,12,0,160.0,0,0,0,0.0,0,0.0,190527.28050000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.3453,64.0,1969.4684,4,184.2979,184.298,NaN,1280.0,100.0,1.4525073177083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1144.9176134001962,0.0,1144.9176134001962,0.0,184.2979,9314.9759,10423.8741,0.711598844632447,96,11657.106099999997,32,178870.17440000005,4,0.0,4,3447.9492000000005,2,891.8185000000001,-31605.424099999993,393.37821342599034,890.3311,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
70,128,4,4,28069.3825,0.0,33174.67709999999,791.4498,32407.216199999995,,32407.216199999995,0.0,0.0,0.0,0.0,0.0,0.0025,245.5264,0.0,0.0,1.0,801.7920999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.7093603754482753,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500646777685489,48,354.86219602006514,4.130789859984838,358.99298588005,14.549061907398386,4.052354412573256,18.60141631997164,1251.9857999999997,1194.6715999999979,1251.9857999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.3366249999991,0.0,48,640.0,496.24180000000024,791.4498,247.25599999999997,0.0,0.0,0.0,0.0,0.0,280,172.1072,640.0,496.24180000000024,247.25599999999997,82.0,0.0,0.0,0.015,8.265670848708488,9.20884925373134,7.724052499999997,2.9332865546218496,5.631058747782168,7.822253087154398,268.0,271.0,134.0,512.0,512.0,178.0,0,0,0,2,15,11.0,512.0,17280.394499999995,1830.3642,6386.3035,177,15,0,32,0.2990722313316543,0.7093603754482753,0.2159579981654387,0,3595.039900000002,2239.9968000000003,15,0,160.0,0,0,0,0.0,0,0.0,187353.99584999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1235.8483999999996,64.0,2154.6866999999997,4,205.49849999999998,205.49839999999995,NaN,1280.0,100.0,1.4769307779947916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1617.9566286672793,0.0,1617.9566286672793,0.0,205.49849999999998,9543.214300000001,10371.3544,0.7101206500425923,96,11689.827999999994,32,175664.16785,4,0.0,4,3447.9492,2,892.9811000000001,-32161.689799999996,393.37821342599034,872.1175499999999,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
71,128,4,4,28210.317700000018,0.0,33901.236699999994,782.4485999999999,32958.776999999995,,32958.776999999995,0.0,0.0,0.0,0.0,0.0,0.0025,247.0167,0.0,0.0,1.0,797.0871999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.7081165826698568,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2527745055490111,48,346.65172589497917,4.225335759751634,350.87706165473077,14.780662174641016,4.095563148194607,18.876225322835623,1238.0425999999998,1251.9857999999983,1238.0425999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.0112249999991,0.0,48,640.0,499.06479999999976,782.4485999999999,248.69379999999995,0.0,0.0,0.0,0.0,0.0,281,173.6495,640.0,499.06479999999976,248.69379999999995,82.0,0.0,0.0,0.015,8.329737007874016,9.104795522388057,8.008565624999992,2.9596245762711866,5.701657118148793,7.923527779905004,268.0,254.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,1,9,1.0,512.0,17483.767900000003,1560.6257,6399.4839999999995,176,16,0,32,0.30174490685192934,0.7081165826698568,0.21373938510939117,0,3611.965799999998,2115.7532,9,0,160.0,0,0,0,0.0,0,0.0,185077.91050000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1281.3704999999989,64.0,2345.7738999999997,4,225.1467,225.14679999999993,NaN,1280.0,100.0,1.5042403580729162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1981.9912037162524,0.0,1981.9912037162524,0.0,225.1467,9726.146499999997,10305.883600000001,0.7087181860324661,96,11781.214499999993,32,173296.696,4,0.0,4,3447.949199999999,2,894.5234,-32711.760299999994,393.37821342599034,858.8567499999999,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,10,3.637978807091713e-12
