round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11247.794399999993,0.0,2205.5336000000007,240.52909999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,13,0.9479166666666666,0.6047269359814649,0.0,201.0,0.0,0.0,1.0,0,0,0,0.284664512157587,0,40.054276975873854,-1.064492966234206,38.98978400963964,14.563961447408477,0.0,14.563961447408477,704.9699000000003,743.3336,704.9699000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.14388966074311,0.0,0,640.0,177.09420000000011,240.52909999999997,0.0,0.0,0.0,0.0,0.0,0.0,40,180.4434,640.0,177.09420000000011,0.0,76.0,0.0,0.0,0.015,6.030640350877196,6.025825217391307,NaN,2.152783809523809,3.4978991379310322,2.8907025774281183,230.0,228.0,115.0,490.0,232.0,0.0,64,29,15,17,15,9.0,483.0,7506.241700000001,727.3032000000001,2833.8061,182,10,0,32,0.5369677385246934,0.6950048500730504,0.5935665616645929,49,1576.8188000000002,1374.9860000000006,19,4,0.0,0,0,29,0.0,0,0.0,16634.369299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7469103326942785,96,2492.5821999999994,32,14141.7871,4,-350.5098,4,4471.8728,2,276.38210000000004,0.0,21.35585878127354,50.96,0,0,115,115,0 bare bones,sumsy,10,0.0
12,128,4,4,11702.919099999996,0.0,2138.1763000000005,54.4046,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,8,0.9479166666666666,0.5903943298043994,0.0,191.0,0.0,0.0,1.0,0,0,0,0.28526117941890516,0,40.88145783638187,-0.9626927669976831,39.918765069384186,14.594507681141138,0.1211135576317476,14.715621238772886,720.0822000000004,704.9698999999998,720.0822000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.99920179975382,0.0,0,640.0,184.8752999999999,54.4046,0.0,0.0,0.0,0.0,0.0,0.0,33,183.8601,640.0,184.8752999999999,0.0,76.0,0.0,0.0,0.015,6.037317699115043,6.322162500000004,NaN,2.151375490196078,3.4101709439527994,2.803981500105274,224.0,226.0,112.0,465.00000000000006,226.0,0.0,60,25,10,16,10,5.0,487.0,7653.355400000005,781.5831,3084.1204999999995,182,10,0,32,0.525979544540687,0.6923443492331929,0.6057397406250273,48,1527.9076,1364.4337999999998,14,4,0.0,0,0,25,0.0,0,0.0,16731.487199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344119867520056,96,2448.2198000000003,32,14283.267399999999,4,-194.90670000000017,4,4678.9875,2,271.6711,0.0,22.637210308149953,50.96,0,0,112,112,0 bare bones,sumsy,10,0.0
13,128,4,4,12148.613099999999,0.0,2203.6439,183.2542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,12,0.9427083333333334,0.5903252352927459,0.0,198.0,0.0,0.0,1.0,0,0,0,0.2710180609837985,0,41.456845345497335,-1.1880689997565295,40.268776345740804,14.90093790608913,0.004510408527078299,14.905448314616207,722.5813000000003,720.0821999999994,722.5813000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.01561345005608,0.0,0,640.0,194.30599999999995,183.2542,0.0,0.0,0.0,0.0,0.0,0.0,48,184.631,640.0,194.30599999999995,0.0,76.0,0.0,0.0,0.015,5.999289211618257,6.178967826086959,NaN,2.1719951923076923,3.3570262931034502,2.719862055102116,230.0,241.0,115.0,470.6666666666667,232.0,0.0,60,14,4,16,9,5.0,498.0,7939.096999999998,759.8575000000001,3265.0276000000003,181,11,0,32,0.5323751370118042,0.6972430678398234,0.5769237156167066,48,1536.3201000000004,1445.8287,15,6,0.0,0,0,14,0.0,0,0.0,16915.040299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741209607089091,96,2431.3462999999992,32,14483.693999999996,4,-201.42920000000004,4,4955.0077,2,264.3143,0.0,23.99544292663895,50.96,0,0,115,115,0 bare bones,sumsy,10,0.0
14,128,4,4,12585.111699999996,0.0,2112.7434,29.4376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,12,0.9427083333333334,0.58495337651459,0.0,203.0,0.0,0.0,1.0,0,0,0,0.27809538726603494,0,42.65293684301818,-1.2013961692270057,41.45154067379118,15.672900275647613,0.006757851849147935,15.679658127496761,766.3160999999996,722.5812999999998,766.3160999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.48431688513875,0.0,0,640.0,203.50139999999996,29.4376,0.0,0.0,0.0,0.0,0.0,0.0,67,184.7594,640.0,203.50139999999996,0.0,76.0,0.0,0.0,0.015,5.866908407079642,6.234017355371897,NaN,2.1515900000000023,3.387101229508197,2.6382661934490526,242.0,226.0,121.0,480.0000000000001,244.0,0.0,61,16,12,15,8,6.0,496.0,8174.168200000008,763.9742,3462.2099,181,11,0,32,0.5401603397242309,0.700254568140497,0.5501240720069729,47,1589.6455,1325.921299999999,14,6,0.0,0,0,16,0.0,0,0.0,17112.497699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368372785298325,96,2467.4439,32,14645.0538,4,-89.13529999999997,4,5089.858,2,256.2113,0.0,25.43516950223729,50.96,0,0,121,121,0 bare bones,sumsy,10,0.0
15,128,4,4,13014.782000000001,0.0,2138.4292,150.6067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,3,0.9375,0.5825866010263121,0.0,190.0,0.0,0.0,1.0,0,0,0,0.3235909982587229,0,43.76546212694643,-1.0678288139958008,42.697633312950636,16.492205915760103,0.09340589764322313,16.585611813403325,723.4217999999998,766.3160999999992,723.4217999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.6366674626655,0.0,0,640.0,210.32969999999997,150.6067,0.0,0.0,0.0,0.0,0.0,0.0,60,184.69729999999998,640.0,210.32969999999997,0.0,76.0,0.0,0.0,0.015,5.76277840375587,6.295768141592919,NaN,2.1292910891089107,3.327617105263161,2.559118207645581,226.0,213.0,113.0,477.3333333333334,228.0,0.0,65,22,10,28,8,3.0,490.0,8623.2259,781.5287,3425.3301,180,12,0,32,0.5324949654100737,0.695227884947387,0.6003674101047167,44,1493.0491000000002,1227.4718000000003,13,5,0.0,0,0,22,0.0,0,0.0,17480.729100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308090561853162,96,2537.180299999999,32,14943.5488,4,-45.48619999999994,4,5115.9413,2,247.9178,0.0,26.96127967237153,50.96,0,0,113,113,0 bare bones,sumsy,10,0.0
16,128,4,4,13436.441100000007,0.0,2007.324000000001,1.1087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,1,0.9375,0.569355154737267,0.0,180.0,0.0,0.0,1.0,0,0,0,0.34184204378942007,0,45.10766085968798,-1.1345128505349211,43.973148009153064,17.216392986349284,0.1442726893540916,17.360665675703377,685.9738999999997,723.4217999999996,685.9738999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.04523729597202,0.0,0,640.0,218.34090000000006,1.1087,0.0,0.0,0.0,0.0,0.0,0.0,61,184.9472,640.0,218.34090000000006,0.0,76.0,0.0,0.0,0.015,5.6874156682027674,6.240499074074072,NaN,2.1137281249999997,3.242744189602448,2.4823446614162132,216.0,217.0,108.0,456.66666666666674,218.0,0.0,64,19,9,24,4,2.0,493.0,8765.535399999997,873.1812,3612.7772999999997,180,12,0,32,0.5274373111167858,0.691381256818018,0.6181285553789788,42,1426.8197999999998,1234.1692000000005,9,5,0.0,0,0,19,0.0,0,0.0,17607.848900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188563643042964,96,2580.3665000000005,32,15027.482399999995,4,160.99579999999992,4,5211.8764,2,240.04000000000002,0.0,28.578956452713822,50.96,0,0,108,108,0 bare bones,sumsy,10,0.0
17,128,4,4,13849.774300000005,0.0,1877.6913,0.6973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,0.9375,0.5588404903447215,0.0,183.0,0.0,0.0,1.0,0,0,0,0.300473130428642,0,46.21844354890721,-1.0862463684383477,45.13219718046886,17.811311942915488,0.2269619451755012,18.038273888090988,691.4134999999999,685.9738999999998,691.4134999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.92051817368002,0.0,0,640.0,226.66679999999997,0.6973,0.0,0.0,0.0,0.0,0.0,0.0,64,184.3618,640.0,226.66679999999997,0.0,76.0,0.0,0.0,0.015,5.623067226890755,6.233151376146788,NaN,2.0890618556701033,3.196482727272728,2.407874321573727,218.0,238.0,109.0,464.3333333333334,220.0,0.0,65,16,7,25,15,8.0,496.0,8800.910600000003,924.3946000000001,3940.1072999999997,180,12,0,32,0.5346609916776677,0.6941307540416115,0.6158200469562141,43,1422.2365999999993,1338.2899999999997,19,4,0.0,0,0,16,0.0,0,0.0,17626.205299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180413482972572,96,2516.9108,32,15109.294499999998,4,327.0387,4,5449.5234,2,231.32689999999997,0.0,30.293693839876653,50.96,0,0,109,109,0 bare bones,sumsy,10,0.0
18,128,4,4,14254.591499999991,0.0,1880.2565,134.7151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9322916666666666,0.6577061306108867,0.0,190.0,1.0,0.0,1.0,0,0,0,0.2831075260396273,0,163.7748856893729,-1.0833609652271532,162.69152472414572,20.2913468910096,0.1690064473780261,20.460353338387627,728.5099999999993,691.4135000000005,728.5099999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.9098298192496,0.0,0,640.0,235.18280000000004,134.7151,0.0,0.0,0.0,0.0,0.0,0.0,58,183.7001,640.0,235.18280000000004,0.0,76.0,0.0,0.0,0.015,5.572260619469029,6.17681034482758,NaN,2.0736398058252434,3.1771461538461554,2.335638091926515,232.0,226.0,116.0,465.66666666666674,234.0,0.0,63,11,2,33,9,6.0,501.0,9224.188499999991,813.643,4033.0598999999997,179,13,0,32,0.5512794823868519,0.7397382734883418,0.5752351409300123,43,1464.515599999999,1259.3309000000006,10,1,0.0,0,0,11,0.0,0,0.0,57088.064699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163162734587376,96,2530.2580999999996,32,54557.80660000001,4,3087.2269,4,5583.8165,2,222.4338,0.0,32.111315470269254,269.4112,0,0,116,116,0 bare bones,sumsy,10,0.0
19,128,4,4,14651.1373,0.0,1750.9340000000009,9.2242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,3,0.9322916666666666,0.6547862751975098,0.0,190.0,0.0,0.0,1.0,0,0,0,0.2855208710741595,0,166.24900518448075,-1.1192757445793082,165.12972943990147,21.404654176032917,0.09505256994927894,21.4997067459822,708.9601,728.51,708.9601,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.88782981924967,0.0,0,640.0,243.45420000000007,9.2242,0.0,0.0,0.0,0.0,0.0,0.0,61,183.42419999999998,640.0,243.45420000000007,0.0,76.0,0.0,0.0,0.015,5.522470305676855,6.113685087719299,NaN,2.05279603960396,3.198534347826088,2.26556894916872,228.0,229.0,114.0,460.00000000000017,230.0,0.0,65,11,4,31,14,4.0,501.0,9365.806100000002,872.7182,4229.1888,179,13,0,32,0.5593035750714777,0.7405978370444926,0.6207254070155488,41,1447.4051,1264.6456999999998,22,8,0.0,0,0,11,0.0,0,0.0,57206.38649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161496262542386,96,2481.338599999999,32,54725.047900000005,4,3267.8672,4,5689.907499999999,2,213.9265,0.0,34.03799439848541,269.4112,0,0,114,114,0 bare bones,sumsy,10,0.0
20,128,4,4,15039.660800000001,0.0,1630.6687000000004,20.056400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,3,0.9322916666666666,0.6514206153705326,0.0,193.0,0.0,0.0,1.0,0,0,0,0.29103999689495236,0,168.1119433870506,-1.168888132067345,166.94305525498325,21.83199537169246,0.03722692997973815,21.8692223016722,703.8614000000003,708.9600999999994,703.8614000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.88538872184097,0.0,0,640.0,251.4765,20.056400000000004,0.0,0.0,0.0,0.0,0.0,0.0,54,182.8315,640.0,251.4765,0.0,76.0,0.0,0.0,0.015,5.528260352422907,6.016186086956525,NaN,2.0263411764705883,3.1858538793103452,2.1976018806936577,230.0,227.0,115.0,462.0000000000001,232.0,0.0,65,15,6,30,11,6.0,497.0,9523.027199999993,909.5873999999999,4424.2147,179,13,0,32,0.5606251751740765,0.7406160400600115,0.5777100665462294,42,1446.9128000000003,1254.9151,13,2,0.0,0,0,15,0.0,0,0.0,57334.64739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151583831110215,96,2544.3315,32,54790.3159,4,3426.3017,4,5800.456,2,205.2061,0.0,36.08027406239454,269.4112,0,0,115,115,0 bare bones,sumsy,10,0.0
21,128,4,4,15421.334599999998,0.0,1510.4122000000007,22.808799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,3,0.9322916666666666,0.6561226924160561,0.0,190.0,1.0,0.0,1.0,0,0,0,0.34097633136094674,0,197.3087118388144,-1.1220013149158001,196.1867105238986,23.411441918997607,0.061786024715628475,23.473227943713237,694.4865999999997,703.8613999999998,694.4865999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.01098872184085,0.0,0,640.0,258.3261999999999,22.808799999999998,0.0,0.0,0.0,0.0,0.0,0.0,51,182.29410000000001,640.0,258.3261999999999,0.0,76.0,0.0,0.0,0.015,5.544751923076921,6.039704424778758,NaN,2.0160069999999997,3.172149122807017,2.1316738242728483,226.0,208.0,113.0,460.0000000000001,228.0,0.0,64,24,10,28,5,1.0,488.0,9751.062099999992,953.0933,4534.8851,179,13,0,32,0.5632713378505965,0.7424421921820197,0.5903519405551083,40,1422.2444000000003,1153.3083999999997,8,3,0.0,0,0,24,0.0,0,0.0,66978.68895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191101977453882,96,2634.7673999999993,32,64343.921550000014,4,4276.83105,4,5819.9136,2,196.541,0.0,38.24509050613821,322.13875,0,0,113,113,0 bare bones,sumsy,10,0.0
22,128,4,4,15795.908900000006,0.0,1364.3579999999997,5.4483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,1,0.9322916666666666,0.6526866832981388,0.0,180.0,0.0,0.0,1.0,0,0,0,0.36034613304488916,0,197.17819067302386,-0.8620764402652408,196.31611423275862,23.921267893305906,0.23325452238100414,24.154522415686912,648.8741,694.4866,648.8741,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.1675749458363,0.0,0,640.0,265.42569999999995,5.4483,0.0,0.0,0.0,0.0,0.0,0.0,34,182.2173,640.0,265.42569999999995,0.0,76.0,0.0,0.0,0.015,5.548798604651157,6.008246226415094,NaN,2.011202150537635,3.143153738317759,2.0677236095446627,212.0,215.0,106.0,455.33333333333337,214.0,0.0,64,30,10,28,5,3.0,482.0,9860.982999999997,1027.1896,4725.519,179,13,0,32,0.5661077076443597,0.7421842851501541,0.6323803535314498,42,1355.3718,1192.991699999999,8,3,0.0,0,0,30,0.0,0,0.0,67079.09515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180977081969548,96,2631.462900000001,32,64447.63225000001,4,4472.490250000001,4,5906.7297,2,188.2338,0.0,40.53979593650651,322.13875,0,0,106,106,0 bare bones,sumsy,10,0.0
23,128,4,4,16163.70460000001,0.0,1217.4204999999997,5.3061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,0.9322916666666666,0.6487023991139667,0.0,183.0,0.0,0.0,1.0,0,0,0,0.34046412710327134,0,197.17265412369485,-0.6969644530572248,196.4756896706376,24.175449418466222,0.2931604798514269,24.46860989831765,654.1951000000006,648.8740999999999,654.1951000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.9337749458363,0.0,0,640.0,272.2043000000001,5.3061,0.0,0.0,0.0,0.0,0.0,0.0,18,178.3928,640.0,272.2043000000001,0.0,76.0,0.0,0.0,0.015,5.638345662100454,6.001823364485987,NaN,1.9969457446808525,3.0930282407407392,2.005691901258323,214.0,219.0,107.0,451.3333333333333,216.0,0.0,61,34,7,32,9,3.0,478.0,9919.600800000006,1062.8316,5002.8794,179,13,0,32,0.5678976436544201,0.741729149417524,0.6153026799558778,41,1351.0335000000002,1234.7976999999994,12,3,0.0,0,0,34,0.0,0,0.0,67134.25355000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168008919224964,96,2627.3776,32,64506.875949999994,4,4624.46505,4,6075.6876999999995,2,179.93829999999997,0.0,42.9721836926969,322.13875,0,0,107,107,0 bare bones,sumsy,10,0.0
