round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,30770.8632,0.0,268.7867,197.0168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.9249,0.0,0.0,1.0,191.18750000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6816268378310526,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25006763972944107,48,250.18978484128294,3.646308602643479,253.83609344392642,22.044437757000882,3.646308602643479,25.69074635964436,1046.327,969.7137999999997,1046.327,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.073099999999954,0.0,0,640.0,551.1022999999999,197.0168,250.57690000000008,0.0,0.0,0.0,0.0,0.0,0,166.1369,640.0,551.1022999999999,250.57690000000008,82.0,0.0,0.0,0.015,7.2136547169811305,7.731781954887218,6.452491249999996,2.4083015384615383,5.210255996011574,7.552712633870416,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,12,4.0,512.0,19067.44970000001,1803.3008,5123.889499999999,189,3,0,32,0.3266268270839465,0.6816268378310526,0.40793956293737965,0,2634.6388000000006,1911.6184999999996,12,0,160.0,0,0,0,0.0,0,0.0,118511.35930000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1032.3985999999993,64.0,1985.1614,4,168.74349999999998,168.74399999999997,NaN,1280.0,100.0,0.6652196158854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1147.078840950505,0.0,1147.078840950505,0.0,168.74349999999998,11586.952200000002,8912.3517,0.7110299874391381,96,10425.970200000002,32,108085.38910000001,4,0.0,4,0.0,2,166.1369,2624.9249,53.98029913593329,524.7361000000001,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
32,128,4,4,30857.8557,0.0,252.41140000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2624.0861,0.0,0.0,1.0,202.34250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6843116846261952,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,48,236.54340350457363,3.4560023553138555,239.99940585988747,20.91976074402197,3.4560023553138555,24.375763099335824,1098.3196,1046.3269999999998,1098.3196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.76089999999996,0.0,0,640.0,553.0074999999998,0.0,251.5037,0.0,0.0,0.0,0.0,0.0,0,167.5523,640.0,553.0074999999998,251.5037,82.0,0.0,0.0,0.015,7.5658383211678855,8.06208656716418,6.72794625,2.5650068702290105,5.440730947561868,7.831002002446458,268.0,274.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,2,15,9.0,512.0,18649.351899999998,1911.7846,5430.3947,189,3,0,32,0.3369466769093863,0.6843116846261952,0.403005510284417,0,2765.3061999999986,2073.0397000000007,15,0,160.0,0,0,0,0.0,0,0.0,118076.88620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.4714,64.0,2074.6861,4,170.4588,170.45879999999994,NaN,1280.0,100.0,0.6991316601562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1188.4476859971712,0.0,1188.4476859971712,0.0,170.4588,11485.621299999999,9416.865399999999,0.7134525320375478,96,10076.8235,32,108000.06270000004,4,0.0,4,0.0,2,167.5523,2624.0861,57.21911708408929,524.7361000000001,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
33,128,4,4,30942.5579,0.0,236.0361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2614.7319,0.0,0.0,1.0,212.22120000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6877932819200478,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25100591715976334,48,226.3046076845884,2.8562577863874883,229.1608654709759,20.563802858040923,2.836739383977287,23.400542242018208,1151.7274000000018,1098.3195999999998,1151.7274000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.28499999999996,0.0,0,640.0,555.2978,0.0,252.7219999999999,0.0,0.0,0.0,0.0,0.0,0,168.4655,640.0,555.2978,252.7219999999999,82.0,0.0,0.0,0.015,7.970701153846158,8.460652238805984,7.07307625,2.699079389312977,5.674677917511926,8.109278427259659,268.0,260.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,10,4.0,512.0,18306.7793,2026.9452,5650.5504,189,3,0,32,0.3554162293907017,0.6877932819200478,0.39211942288067037,0,2879.5066000000015,2072.382300000001,10,0,160.0,0,0,0,0.0,0,0.0,117717.93830000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1131.6922,64.0,2175.0856,4,182.81909999999996,182.81839999999997,NaN,1280.0,100.0,0.7285646744791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1280.409636709812,0.0,1280.409636709812,0.0,182.81909999999996,11457.5283,9852.5812,0.7166126293364872,96,9748.366499999996,32,107969.57180000003,4,0.0,4,0.0,2,168.4655,2614.7319,60.65226410913465,524.7361000000001,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
34,128,4,4,31025.330699999995,0.0,449.5151,229.8543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2595.6173,0.0,0.0,1.0,223.57770000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7005116197212664,0.0,256.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,48,257.88817294955646,2.5133523867676333,260.4015253363241,20.154767293660047,2.5133523867676333,22.668119680427683,1196.2819000000006,1151.7274000000011,1196.2819000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.64549999999996,0.0,0,640.0,557.2272000000002,229.8543,253.89670000000007,0.0,0.0,0.0,0.0,0.0,0,169.0796,640.0,557.2272000000002,253.89670000000007,82.0,0.0,0.0,0.015,8.294749811320758,8.926378030303034,7.518747500000001,2.8170273437499977,5.976864306295845,8.45522875244644,264.0,265.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,1,8,6.0,512.0,18325.87139999999,1736.487,5905.5333,188,4,0,32,0.3717023968332276,0.7005116197212664,0.4086045958922335,1,2978.2973,2198.1087000000007,8,0,160.0,0,0,0,0.0,0,0.0,138819.26150000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.9996,64.0,2292.7421,4,200.95589999999999,200.95559999999998,NaN,1280.0,100.0,0.7838133007812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1664.088478978135,0.0,1664.088478978135,0.0,200.95589999999999,11693.480099999999,9934.762399999998,0.7283954875063938,96,9401.584399999998,32,129417.6771,4,0.0,4,0.0,2,169.0796,2595.6173,64.29139995568273,638.53125,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
35,128,4,4,31105.802599999988,0.0,428.4841,6.837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2569.2663,0.0,0.0,1.0,232.66710000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7046512079318634,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,248.7735180983262,1.6895158813994535,250.46303397972568,20.218222829471532,1.7212180477628856,21.939440877234418,1230.565500000001,1196.281900000001,1230.565500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.14059999999996,0.0,0,640.0,559.5280999999997,6.837,255.28119999999993,0.0,0.0,0.0,0.0,0.0,0,170.7095,640.0,559.5280999999997,255.28119999999993,82.0,0.0,0.0,0.015,8.607335661764708,9.18610227272728,7.886511250000008,2.947364062499999,6.240556777447637,8.88944402012177,264.0,272.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,13,9.0,512.0,17852.18439999999,1878.6008000000002,6225.402000000001,188,4,0,32,0.394556970942026,0.7046512079318634,0.4184869186443272,2,3104.6473999999994,2341.1953000000008,13,0,160.0,0,0,0,0.0,0,0.0,138310.8694999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1261.8418000000013,64.0,2409.6396,4,205.8738,205.87359999999998,NaN,1280.0,100.0,0.8233151236979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1633.4326847414425,0.0,1633.4326847414425,0.0,205.8738,11807.707299999998,10513.6424,0.7320912790076475,96,8942.169199999998,32,129368.7003,4,0.0,4,6.836999999999989,2,170.7095,2569.2663,68.1488839530237,638.53125,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
36,128,4,4,31182.99929999998,0.0,400.2743,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2536.7332,0.0,0.0,1.0,241.43530000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7076545371178649,0.0,258.0,0.0,0.0,1.0,0,0,0,0.251767627064755,48,240.86686375709274,1.0740096473205538,241.94087340441328,20.281612007205158,1.1030331912407831,21.38464519844594,1325.4291999999991,1230.5654999999997,1325.4291999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.42539999999995,0.0,0,640.0,562.8033000000001,0.0,257.2352,0.0,0.0,0.0,0.0,0.0,0,171.8329,640.0,562.8033000000001,257.2352,82.0,0.0,0.0,0.015,8.968999999999998,9.756934328358202,8.208571069182385,3.055985384615385,6.481440169642861,9.2748916476036,268.0,257.0,134.0,512.0,385.0,51.0,31,0,0,1,7,4.0,512.0,17515.011700000003,2002.2494,6441.2588,188,4,0,32,0.4123129671978034,0.7076545371178649,0.40333690189334837,6,3247.6722999999984,2305.0329999999994,7,0,159.0,0,0,0,0.0,0,0.0,137946.1706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.1627999999994,64.0,2515.9133,4,210.5605,210.5608,NaN,1280.0,100.0,0.8541515234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1795.8467236262666,0.0,1795.8467236262666,0.0,210.5605,11741.7688,10959.4215,0.734838247600113,96,8670.124500000002,32,129276.0461,4,0.0,4,6.495200000000068,2,171.8329,2536.7332,72.23781699020512,638.53125,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
37,128,4,4,31257.6659,0.0,387.3056,15.2411,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2496.4538,0.0,0.0,1.0,251.58049999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9791666666666666,0.7090554561987426,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,231.35956885683177,0.7917189121503985,232.15128776898214,19.353523675566276,0.8834644116057875,20.23698808717206,1339.1385999999993,1325.4291999999994,1339.1385999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.42819999999993,0.0,0,640.0,565.3333999999998,15.2411,258.87780000000004,0.0,0.0,0.0,0.0,0.0,0,172.5771,640.0,565.3333999999998,258.87780000000004,82.0,0.0,0.0,0.015,9.329531716417911,10.085027480916025,8.375178947368417,3.1891787401574785,6.77583284960422,9.63132767294838,262.0,268.0,131.0,510.66666666666663,378.99999999999994,51.0,32,0,0,1,10,7.0,512.0,17264.333399999996,2193.1535,6721.653,188,4,0,32,0.41835831095207543,0.7090554561987426,0.40464946656169554,6,3332.3588999999993,2500.3145,11,1,133.0,0,0,0,0.0,0,0.0,137652.72499999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.8987999999995,64.0,2409.4951,4,198.6041,198.604,NaN,1280.0,100.0,0.8797210611979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1594.359294631593,0.0,1594.359294631593,0.0,198.6041,11502.959100000004,11324.3016,0.7359531088877473,96,8531.9945,32,129120.73049999998,4,0.0,4,21.394500000000107,2,172.5771,2496.4538,76.57208600961744,638.53125,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
38,128,4,4,31328.859100000023,0.0,414.6789,55.69539999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2449.183,0.0,0.0,1.0,261.69370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,0.9791666666666666,0.7119552796201447,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,223.3126115688492,0.1868636125575402,223.49947518140675,18.926386906680985,0.48824818453223195,19.414635091213217,1401.1274000000008,1339.1385999999973,1401.1274000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.17809999999992,0.0,0,640.0,568.8067999999997,55.69539999999999,261.0766,0.0,0.0,0.0,0.0,0.0,2,173.1079,640.0,568.8067999999997,261.0766,82.0,0.0,0.0,0.015,9.632876981132071,10.478237878787885,8.45037615384615,3.31134765625,6.96245922479139,9.729617347083934,264.0,265.0,132.0,510.6666666666667,381.00000000000006,51.0,31,0,0,1,9,8.0,512.0,17087.336399999997,2347.3938,6978.1667,188,4,0,32,0.4310699224346335,0.7119552796201447,0.42044949233797535,10,3437.5378000000005,2552.712399999999,9,0,130.0,0,0,0,0.0,0,0.0,137407.49689999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.5488999999995,64.0,2293.6713,4,177.3992,177.39919999999998,NaN,1280.0,100.0,0.9007365690104168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1664.2083622671373,0.0,1664.2083622671373,0.0,177.3992,11465.146099999998,11619.2318,0.7382633231718483,96,8208.896300000002,32,129198.60060000002,4,0.0,4,61.75760000000014,2,173.1079,2449.183,81.1664111701945,638.53125,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
39,128,4,4,31396.3439,0.0,459.57480000000004,73.5598,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2396.8139,0.0,0.0,1.0,270.2018999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9791666666666666,0.7147348437866812,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2501775147928994,48,217.06306715765746,-0.33249592141224443,216.7305712362452,18.522476598737764,0.22317759397355605,18.74565419271132,1455.1781000000005,1401.1274000000014,1455.1781000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.71579999999992,0.0,0,640.0,572.5151999999998,73.5598,263.44930000000005,0.0,0.0,0.0,0.0,0.0,7,173.68619999999999,640.0,572.5151999999998,263.44930000000005,82.0,0.0,0.0,0.015,9.95812923076923,10.887712878787882,8.414421969696974,3.4600078125000002,7.102815396292444,9.668243760821202,264.0,260.0,132.0,510.66666666666663,381.0,51.0,31,2,2,1,12,5.0,510.0,16913.649300000005,2515.9394,7189.3109,188,4,0,32,0.4417653333449305,0.7147348437866812,0.43666089367522276,15,3511.3482000000013,2589.1136,12,0,132.0,0,0,2,0.0,0,0.0,137176.92210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.7037000000005,64.0,2206.9442,4,165.6601,165.66040000000007,NaN,1280.0,100.0,0.921623984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1650.2541381467388,0.0,1650.2541381467388,0.0,165.6601,11424.926499999996,11912.1945,0.7405957990849494,96,7919.261700000003,32,129257.6604,4,0.0,4,90.77729999999997,2,173.68619999999999,2396.8139,86.03639584040617,638.53125,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
40,128,4,4,31462.83159999999,0.0,509.76599999999996,80.8163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.5472,0.0,0.0,1.0,279.3257000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9791666666666666,0.7173314998471496,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,210.50183468195442,-0.41629073363177266,210.08554394832265,18.181710142034717,0.2084636224536459,18.39017376448836,1480.3901999999991,1455.1780999999974,1480.3901999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.35819999999993,0.0,0,640.0,573.5123000000001,80.8163,264.5232999999999,0.0,0.0,0.0,0.0,0.0,8,174.2219,640.0,573.5123000000001,264.5232999999999,82.0,0.0,0.0,0.015,10.181665134099616,11.163283969465642,8.34441015625,3.558944881889761,7.181442370069681,9.51481615871735,262.0,261.0,131.0,508.6666666666667,379.0,51.0,32,4,3,3,12,7.0,507.0,16755.7424,2711.0033,7370.4804,188,4,0,32,0.4505953220998429,0.7173314998471496,0.4033326427307089,13,3539.7470000000003,2657.4145999999996,13,1,128.0,0,0,4,0.0,0,0.0,136936.65359999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.0845,64.0,2113.8364,4,150.8212,150.8212,NaN,1280.0,100.0,0.9418709635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1505.3486354631423,0.0,1505.3486354631423,0.0,150.8212,11389.512299999995,12195.3201,0.7425219470771869,96,7525.9978999999985,32,129410.6557,4,0.0,4,145.27089999999998,2,174.2219,2337.5472,91.19857959083055,638.53125,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
41,128,4,4,31526.767099999997,0.0,569.5346999999999,94.169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2280.5956,0.0,0.0,1.0,279.9962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,0.9791666666666666,0.7197342441485892,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25066650133300267,48,206.033180841953,-0.5224273926880777,205.51075344926494,17.571270509429617,0.19382276234259363,17.76509327177221,1496.9628000000005,1480.3901999999998,1496.9628000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.46169999999992,0.0,0,640.0,576.0645,94.169,266.3701,0.0,0.0,0.0,0.0,0.0,7,176.0044,640.0,576.0645,266.3701,82.0,0.0,0.0,0.015,10.37330787401575,11.376636923076926,8.279726573426576,3.6348626984126993,7.233838806350383,9.22937167395583,260.0,254.0,130.0,503.33333333333337,375.99999999999994,50.0,32,5,5,2,12,5.0,505.0,16544.973500000004,2907.8839000000003,7462.2732,188,4,0,32,0.4539139196018511,0.7197342441485892,0.4034586219363381,16,3547.057599999999,2634.8202,15,3,143.0,0,0,5,0.0,0,0.0,136620.72030000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1184.0009000000002,64.0,2155.0365,4,158.8728,158.8728,NaN,1280.0,100.0,0.9651614257812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1380.6305568595733,0.0,1380.6305568595733,0.0,158.8728,11362.692500000001,12525.1936,0.7441383378231992,96,7243.130900000001,32,129377.58939999998,4,0.0,4,222.56729999999993,2,176.0044,2280.5956,96.67049436628038,638.53125,0,0,130,130,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
42,128,4,4,31590.087400000008,0.0,628.8220000000001,98.1713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2220.416,0.0,0.0,1.0,285.2662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9791666666666666,0.7219404789908785,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,48,202.4349267113617,-0.47719701358340516,201.95772969777832,17.07686821695432,0.3478884353942166,17.424756652348538,1508.1680000000008,1496.9628,1508.1680000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.1172999999999,0.0,0,640.0,576.6796999999997,98.1713,267.2552,0.0,0.0,0.0,0.0,0.0,8,177.289,640.0,576.6796999999997,267.2552,82.0,0.0,0.0,0.015,10.48508496240602,11.641937500000006,8.229480468749998,3.6886290322580657,7.311406272048663,8.952490523737154,256.0,266.0,128.0,502.33333333333337,372.0,50.0,32,2,1,5,13,9.0,510.0,16309.409199999995,3111.9341000000004,7681.661799999999,188,4,0,32,0.46158106513830677,0.7219404789908785,0.39998583998031134,14,3552.006000000001,2789.0326000000014,16,3,128.0,0,0,2,0.0,0,0.0,136301.8104000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.3734999999997,64.0,2089.3773,4,170.8797,170.87999999999997,NaN,1280.0,100.0,0.9902686914062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1061.647277829024,0.0,1061.647277829024,0.0,170.8797,11325.638499999997,12882.9732,0.7459929913341725,96,6980.554899999996,32,129321.2555,4,0.0,4,278.0449000000003,2,177.289,2220.416,102.47072402825721,638.53125,0,0,128,128,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
