round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19607.333899999998,0.0,5565.155000000001,114.7696,5565.155000000001,,5565.155000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.6958,773.4264499999997,0.0,1.0,271.25110000000006,320.5031749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6538579881048252,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,151.4012386774246,3.4864999775940335,154.88773865501864,18.502029630489776,3.4864999775940335,21.98852960808381,749.1124999999993,746.9308,749.1124999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.91137499999998,0.0,48,640.0,323.2956000000002,114.7696,160.99710000000002,0.0,0.0,0.0,0.0,0.0,80,162.5479,640.0,323.2956000000002,160.99710000000002,82.0,0.0,0.0,0.015,4.849215471698112,5.4560634328358155,4.947627500000003,1.7485454545454546,3.5698032762991136,5.66650064412017,268.0,265.0,134.0,509.33333333333337,436.00000000000006,102.0,18,0,0,1,10,9.0,512.0,11817.963099999995,2190.1913,3958.6772,190,2,0,32,0.32257499582616256,0.6538579881048252,0.33248545269377017,0,2262.561,1285.0420999999997,10,0,160.0,0,0,0,0.0,0,0.0,52593.476700000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.6204000000005,64.0,1318.2586,4,158.28379999999999,158.28399999999996,NaN,1280.0,100.0,0.5124893229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,19.217951013688207,0.0,19.217951013688207,0.0,158.28379999999999,6861.1723,7467.1271,0.6617844146899208,96,6439.456900000001,32,46154.0198,4,0.0,4,404.83119999999997,2,534.1599000000001,-5405.4592,68.49113223699061,202.35444999999999,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
32,128,4,4,19916.9398,0.0,5677.500800000001,112.3458,5677.500800000001,,5677.500800000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.2019,774.3501749999998,0.0,1.0,272.04159999999985,316.36271666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6548707785424999,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,152.09488177020097,3.3518657452186567,155.44674751541962,19.345709822987963,3.3302825553042497,22.675992378292214,749.6910000000008,749.1125000000002,749.6910000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.91137499999998,0.0,48,640.0,330.3941,112.3458,164.5321,0.0,0.0,0.0,0.0,0.0,81,162.67540000000002,640.0,330.3941,164.5321,82.0,0.0,0.0,0.015,5.036177067669174,5.543113636363643,5.243395624999998,1.7706115384615382,3.651526823986728,5.98477767292336,264.0,266.0,132.0,510.6666666666667,432.0,102.0,19,0,0,0,9,10.0,512.0,11940.184999999998,2255.8602,4032.7232999999997,190,2,0,32,0.33025437145132175,0.6548707785424999,0.35357148891797996,0,2279.679900000002,1339.6231000000002,9,0,160.0,0,0,0,0.0,0,0.0,52715.69860000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.9432999999997,64.0,1362.294,4,169.08790000000002,169.0884,NaN,1280.0,100.0,0.5244522395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,169.08790000000002,6991.969499999998,7650.8775000000005,0.6624283982637327,96,6420.007299999999,32,46295.691300000006,4,0.0,4,404.83119999999985,2,534.2874,-5514.298900000001,72.60060017121005,202.35444999999999,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
33,128,4,4,20220.313899999994,0.0,5796.828700000001,119.328,5796.828700000001,,5796.828700000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.283,778.998175,0.0,1.0,282.5298,314.9169999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6559847848278615,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,147.50501101621558,2.9105280490402907,150.41553906525587,19.97949394526312,2.8897461072905783,22.869240052553696,774.4575000000009,749.6910000000005,774.4575000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.91139999999997,0.0,48,640.0,336.62590000000006,119.328,167.63639999999998,0.0,0.0,0.0,0.0,0.0,81,162.9204,640.0,336.62590000000006,167.63639999999998,82.0,0.0,0.0,0.015,5.164824427480914,5.687650375939857,5.524836875000001,1.8171801526717555,3.7968012292540148,6.202548286980516,266.0,262.0,133.0,512.0,434.0,102.0,19,0,0,2,11,7.0,512.0,12077.759199999997,2302.9191,4098.376899999999,190,2,0,32,0.3413664358316977,0.6559847848278615,0.34475885365402514,0,2355.0493,1353.1839999999995,11,0,160.0,0,0,0,0.0,0,0.0,52853.27279999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.9739000000002,64.0,1412.0553000000002,4,169.0903,169.0896,NaN,1280.0,100.0,0.5350299609374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,169.0903,7195.242299999998,7813.3513,0.6630845206816571,96,6439.003099999999,32,46414.2697,4,0.0,4,404.8310999999999,2,534.5324,-5630.545700000001,76.95663618148265,202.35444999999999,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
34,128,4,4,20517.11960000001,0.0,5920.292000000001,123.4633,5920.292000000001,,5920.292000000001,0.0,0.0,0.0,0.0,0.0,0.0025,169.5162,786.2739749999998,0.0,1.0,289.74629999999985,315.2234999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6588997771355978,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,144.87833757555973,2.655572435654894,147.5339100112146,20.508820615219083,2.583686754294374,23.09250736951346,792.0234000000003,774.4575000000007,792.0234000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.91139999999997,0.0,48,640.0,343.19429999999994,123.4633,170.90359999999995,0.0,0.0,0.0,0.0,0.0,82,163.1354,640.0,343.19429999999994,170.90359999999995,82.0,0.0,0.0,0.015,5.29353037037037,5.863813636363639,5.821775000000002,1.8660623076923084,3.9044090672415455,6.352281302703524,264.0,270.0,132.0,509.3333333333333,432.0,102.0,19,0,0,2,12,11.0,512.0,12139.644099999998,2361.5744,4204.0073,190,2,0,32,0.355522219924985,0.6588997771355978,0.35414797255664987,2,2396.721899999999,1429.2532,12,0,160.0,0,0,0,0.0,0,0.0,52915.1577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.4840000000004,64.0,1479.2422,4,176.18540000000002,176.18559999999997,NaN,1280.0,100.0,0.5500997916666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,176.18540000000002,7411.665999999999,8044.823900000001,0.6654991121858915,96,6355.942800000004,32,46559.21489999999,4,0.0,4,404.83109999999976,2,534.7474000000001,-5750.775800000001,81.57403435237161,202.35444999999999,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
35,128,4,4,20808.27079999999,0.0,6049.947300000001,129.65540000000001,6047.743700000001,,6047.743700000001,0.0,0.0,0.0,0.0,0.0,0.0025,172.2878,796.458675,0.0,1.0,296.96790000000004,317.70776666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6576917429298017,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,141.77415590183736,2.788261353228708,144.5624172550661,20.17813186527169,2.7845005941672087,22.962632459438904,822.4889999999987,792.0234000000011,822.4889999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.91142499999997,0.0,48,640.0,348.84880000000015,129.65540000000001,173.7123000000001,0.0,0.0,0.0,0.0,0.0,83,163.459,640.0,348.84880000000015,173.7123000000001,82.0,0.0,0.0,0.015,5.504211851851853,6.003649253731333,6.014278750000001,1.9166848484848495,4.018328410805304,6.569346342829003,268.0,270.0,134.0,509.3333333333333,436.0,102.0,18,0,0,2,15,12.0,512.0,12186.408699999996,2415.4419,4329.7587,190,2,0,32,0.3495859257047771,0.6576917429298017,0.32414983830067867,0,2471.788,1486.1372000000003,15,0,160.0,0,0,0,0.0,0,0.0,52959.718699999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.2846000000002,64.0,1540.9147000000003,4,171.79840000000002,171.79799999999994,NaN,1280.0,100.0,0.5658088671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,5.882780243253137,0.0,5.882780243253137,0.0,171.79840000000002,7405.225199999997,8286.1153,0.6641602934832469,96,6364.846200000002,32,46594.87249999998,4,0.0,4,407.03459999999995,2,535.0710000000001,-5875.455900000001,86.46847641351391,202.35444999999999,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
36,128,4,4,21093.343199999985,0.0,6350.718700000001,300.8817,6184.242900000001,,6184.242900000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.3836,810.9674999999997,0.0,1.0,308.78700000000003,323.0205666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.716113500227556,0.0,258.0,1.0,0.0,1.0,0,0,0,0.2515467028821488,48,370.78748286290323,2.6172321101981697,373.40471497310136,21.983096306523844,2.590502230056034,24.573598536579876,851.9996999999997,822.4889999999997,851.9996999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.93344999999997,0.0,48,640.0,354.92760000000004,300.8817,176.77010000000004,0.0,0.0,0.0,0.0,0.0,83,163.7335,640.0,354.92760000000004,176.77010000000004,82.0,0.0,0.0,0.015,5.766044326241131,6.223878358208953,6.224634375000003,1.9860656488549613,4.205418925586144,6.8896693300715155,268.0,282.0,134.0,509.33333333333337,436.0,102.0,18,0,0,2,21,19.0,512.0,12487.925000000007,2030.4378,4530.46,189,3,0,32,0.37466234182220015,0.716113500227556,0.3621678436186855,1,2554.011900000001,1626.0244999999989,22,1,160.0,0,0,0,0.0,0,0.0,134421.77400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.9415000000004,64.0,1705.4033,4,193.0495,193.04920000000004,NaN,1280.0,100.0,0.6507603450520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,411.15970489519134,0.0,411.15970489519134,0.0,193.0495,7851.0551000000005,8266.301099999999,0.7315189141144682,96,6252.679600000002,32,128169.09439999997,4,0.0,4,406.92430000000013,2,535.3455,-6008.859300000001,91.65658499832475,631.2534,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
37,128,4,4,21372.681699999997,0.0,6491.499900000002,149.1106,6332.334400000002,,6332.334400000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.2027,829.5856749999999,0.0,1.0,323.47510000000005,331.23187499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7159490844152845,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2550065100130201,48,354.31328250636426,2.467899062075351,356.7811815684396,20.382414883189515,2.4524158437673287,22.834830726956845,905.8215000000008,851.9997000000002,905.8215000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.59817499999996,0.0,48,640.0,360.66150000000016,149.1106,179.62170000000003,0.0,0.0,0.0,0.0,0.0,84,164.7572,640.0,360.66150000000016,179.62170000000003,82.0,0.0,0.0,0.015,6.118561023622049,6.480448905109495,6.5718618750000015,2.0606888059701483,4.382339939748406,7.203138463092578,274.0,254.0,137.0,509.3333333333333,442.0,102.0,16,0,0,2,12,7.0,512.0,12443.595699999998,2096.7537,4620.5766,189,3,0,32,0.36790704634061266,0.7159490844152845,0.3467031101998139,1,2674.314800000001,1554.1145000000004,12,0,160.0,0,0,0,0.0,0,0.0,134516.40840000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.4979000000003,64.0,1868.7958,4,181.78339999999997,181.78320000000002,NaN,1280.0,100.0,0.6721173828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,447.9464600952938,0.0,447.9464600952938,0.0,181.78339999999997,7826.532000000001,8586.1261,0.7313272571137548,96,6305.868899999999,32,128210.5395,4,0.0,4,407.8330000000001,2,536.3692000000001,-6154.131700000002,97.15598009822423,631.2534,0,0,137,137,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
38,128,4,4,21646.233700000008,0.0,6648.167300000002,165.0478,6497.382100000002,,6497.382100000002,0.0,0.0,0.0,0.0,0.0,0.0025,181.0209,853.3644249999999,0.0,1.0,343.25040000000007,342.9430333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7166503864156466,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,334.14997726259,2.230120263636648,336.3800975262267,19.23262416785101,2.22400394367537,21.45662811152638,923.2143999999994,905.8215000000009,923.2143999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.18979999999995,0.0,48,640.0,366.4479999999999,165.0478,182.48959999999997,0.0,0.0,0.0,0.0,0.0,85,165.4104,640.0,366.4479999999999,182.48959999999997,82.0,0.0,0.0,0.015,6.374274157303373,6.8061233082706725,6.695988749999998,2.180643846153846,4.7324079264789445,7.776436695618478,266.0,267.0,133.0,509.33333333333337,434.0,102.0,17,0,0,2,12,8.0,512.0,12509.302100000003,2188.7126,4768.9697,189,3,0,32,0.37828955095894257,0.7166503864156466,0.36798220344893884,0,2797.0263999999993,1701.9312000000004,12,0,160.0,0,0,0,0.0,0,0.0,134574.05690000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.3581999999997,64.0,1832.8179999999998,4,190.38479999999998,190.38439999999997,NaN,1280.0,100.0,0.6859580924479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,405.31283206329255,0.0,405.31283206329255,0.0,190.38479999999998,7858.606500000002,8790.500300000002,0.7317054705462704,96,6317.5622,32,128256.4947,4,0.0,4,407.6717000000001,2,537.0224000000001,-6316.361200000001,102.9853389041177,631.2534,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
39,128,4,4,21913.963900000035,0.0,6816.362900000001,176.5759,6673.958000000001,,6673.958000000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.844,881.0727499999998,0.0,1.0,357.5967999999999,357.32640833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7156133195037704,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,321.03557257597896,2.1039330632618536,323.13950563924084,18.694940628893534,2.1036832610642993,20.79862388995783,979.3421000000001,923.2143999999994,979.3421000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.69759999999994,0.0,48,640.0,372.26979999999986,176.5759,185.37119999999996,0.0,0.0,0.0,0.0,0.0,86,165.9056,640.0,372.26979999999986,185.37119999999996,82.0,0.0,0.0,0.015,6.783362121212118,7.228136090225564,6.804257971014496,2.2716792307692284,4.942396651823471,8.079707491285,266.0,264.0,133.0,509.33333333333337,434.0,102.0,19,0,0,2,12,6.0,512.0,12672.128,2273.2472,4967.6521999999995,189,3,0,32,0.37123022138132633,0.7156133195037704,0.33454115493187286,3,2896.338600000001,1790.8075999999992,13,1,138.0,0,0,0,0.0,0,0.0,134728.82490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.9876000000005,64.0,1651.1869,4,146.4052,146.40519999999992,NaN,1280.0,100.0,0.6931068619791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,491.54954952069534,0.0,491.54954952069534,0.0,146.4052,7861.962,8892.086299999999,0.7303911491150497,96,6443.013299999998,32,128285.8116,4,0.0,4,407.51049999999987,2,537.5176,-6490.114000000001,109.16445923836477,631.2534,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
40,128,4,4,22174.43149999999,0.0,7012.401200000001,204.2575,6870.660700000001,,6870.660700000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.361,912.3414750000001,0.0,1.0,380.5467000000002,373.8426666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.984375,0.716960772470431,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,48,302.75547075477624,1.2138914652464412,303.9693622200227,18.48135834615366,1.256491738055029,19.737850084208688,1027.3208000000009,979.3421000000008,1027.3208000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.09482499999993,0.0,48,640.0,379.5324000000002,204.2575,188.9645999999999,0.0,0.0,0.0,0.0,0.0,87,166.5729,640.0,379.5324000000002,188.9645999999999,82.0,0.0,0.0,0.015,7.091626978417268,7.588878195488728,6.766386301369862,2.412219230769231,5.132669543010753,8.055905460113786,266.0,278.0,133.0,509.3333333333333,433.99999999999994,102.0,19,0,0,1,16,13.0,512.0,12693.895200000004,2362.9480999999996,5247.7801,189,3,0,32,0.3843367473356405,0.716960772470431,0.36113197374911055,6,2994.8502,1971.4723000000006,16,0,146.0,0,0,0,0.0,0,0.0,134734.81830000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.8923999999998,64.0,1515.8741999999997,4,129.7619,129.76240000000004,NaN,1280.0,100.0,0.7089099348958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,515.468177154487,0.0,515.468177154487,0.0,129.7619,7869.8366,9126.6024,0.7313559303451649,96,6372.416499999998,32,128362.40180000002,4,0.0,4,415.06510000000026,2,538.1849,-6683.299700000001,115.71432679266667,631.2534,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
41,128,4,4,22430.197200000013,0.0,7243.959700000002,240.0227,7081.140500000001,,7081.140500000001,0.0,0.0,0.0,0.0,0.0,0.0025,189.6397,946.7926249999999,0.0,1.0,397.84080000000006,392.9772416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.984375,0.7161096770873063,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2525549213462732,48,290.0694252248394,1.173277469213861,291.24270269405326,17.78966459580643,1.3729229867756894,19.162587582582116,1097.6158000000003,1027.320799999999,1097.6158000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.45894999999993,0.0,48,640.0,384.23429999999985,240.0227,191.2909999999999,0.0,0.0,0.0,0.0,0.0,88,167.13819999999998,640.0,384.23429999999985,191.2909999999999,82.0,0.0,0.0,0.015,7.460384046692607,7.997154074074076,6.786526845637583,2.524449999999999,5.223523607661816,7.884120745162225,270.0,257.0,135.0,510.66666666666663,438.0,102.0,18,0,0,3,9,8.0,512.0,12813.894699999995,2449.4183000000003,5392.4151,189,3,0,32,0.37444015514902396,0.7161096770873063,0.31794213565597174,3,3072.912399999998,1917.3186999999998,9,0,149.0,0,0,0,0.0,0,0.0,134817.3009000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1011.1924999999999,64.0,1417.6912000000002,4,98.1143,98.11400000000003,NaN,1280.0,100.0,0.7180988216145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,638.5209794923421,0.0,638.5209794923421,0.0,98.1143,7815.770099999999,9259.524599999999,0.7301684822373096,96,6474.5942,32,128342.70670000004,4,0.0,4,444.3627999999999,2,538.7502000000001,-6891.500800000002,122.65718640022668,631.2534,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
42,128,4,4,22680.44880000001,0.0,7496.754700000002,262.2457,7310.027300000002,,7310.027300000002,0.0,0.0,0.0,0.0,0.0,0.0025,192.2872,985.6400000000001,0.0,1.0,418.52650000000006,414.9724666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7174954006005989,0.0,162.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,276.74142337421523,0.7820653274403869,277.52348870165565,17.266810616625907,1.1374728917805093,18.40428350840642,1116.038800000001,1097.6157999999998,1116.038800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.93557499999991,0.0,48,640.0,389.74840000000006,262.2457,194.01190000000003,0.0,0.0,0.0,0.0,0.0,90,167.6574,640.0,389.74840000000006,194.01190000000003,82.0,0.0,0.0,0.015,7.678605109489052,8.318475757575765,6.737214383561643,2.658875968992248,5.361008746187015,7.647597122807357,264.0,274.0,132.0,508.00000000000006,432.00000000000006,102.0,19,0,0,0,13,13.0,512.0,12617.2851,2579.071,5618.0584,189,3,0,32,0.37585505586251267,0.7174954006005989,0.3569769638232734,5,3114.449300000001,2103.9378,13,0,146.0,0,0,0,0.0,0,0.0,134809.23179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.6332999999998,64.0,1506.0897,4,122.9085,122.90840000000001,NaN,1280.0,100.0,0.7475202799479169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,489.12654863407874,0.0,489.12654863407874,0.0,122.9085,7668.685799999998,9703.219099999998,0.7314227250598819,96,6328.1755,32,128481.0563,4,0.0,4,476.4899999999998,2,539.2694000000001,-7117.740100000002,130.0166175842403,631.2534,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,4,7.275957614183426e-12
