round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,18522.517200000006,0.0,1628.001,0.0,1338.921,,1338.921,0.0,0.0,0.0,0.0,0.0,0.0025,150.9245,392.53520000000003,0.0,1.0,120.45179999999999,80.53690000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6486418710312591,0.0,247.0,0.0,0.0,1.0,0,2,6,0.25963332351414664,128,216.42505235175364,5.173919899409846,221.59897225116347,29.261373631196452,1.6546011324817331,30.915974763678182,680.1873999999996,687.1777000000006,680.1873999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.6308086341562,0.0,48,640.0,305.1538000000001,0.0,152.02590000000006,0.0,0.0,0.0,0.0,0.0,17,186.8403,640.0,305.1538000000001,152.02590000000006,85.0,0.0,0.0,0.015,4.258367041198503,4.993843939393936,2.0216833333333324,1.646159016393443,2.8701886061236066,5.418730659198942,264.0,267.0,132.0,510.6666666666667,407.00000000000006,51.0,25,0,0,2,15,8.0,512.0,11870.2249,1283.5584999999999,3871.2699999999995,182,10,0,32,0.4242308505434256,0.6486418710312591,0.37103433412316833,2,1838.9947,1136.9840000000004,15,0,222.0,0,0,0,0.0,0,0.0,65947.91290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.8136999999998,90.0,1159.699,6,145.8148,145.81799999999993,NaN,1280.0,100.0,0.44448106445312496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3176.3718,768,600.0,778.3712,0.0,537.1131322489365,116.93425622308467,420.1788760258518,72.1763,73.6385,5885.8818,3138.1557,0.6763819371476163,96,8244.783175000002,32,57703.12972499999,4,0.0,4,370.91259999999977,2,420.76890000000003,-1187.9965,57.50647534289262,268.6857,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
29,128,4,4,18851.368800000004,0.0,1531.0148999999994,0.0,1300.8749999999998,,1300.8749999999998,0.0,0.0,0.0,0.0,0.0,0.0025,153.9069,387.280925,0.0,1.0,119.44709999999998,77.79134166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6514924046243331,0.0,251.0,1.0,0.0,1.0,0,2,6,0.2599216803132787,128,228.33476158111142,5.547290868171169,233.8820524492826,31.72037152001055,1.9406481939533413,33.661019713963896,708.1069,680.1873999999995,708.1069,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.09023363415622,0.0,48,640.0,311.1483999999999,0.0,155.01890000000006,0.0,0.0,0.0,0.0,0.0,15,190.7283,640.0,311.1483999999999,155.01890000000006,85.0,0.0,0.0,0.015,4.223062641509433,5.08968074074074,2.039789705882351,1.6097423999999996,2.8539647234435175,5.256168739422973,270.0,265.0,135.0,509.3333333333333,414.00000000000006,51.0,23,0,0,2,12,7.0,512.0,12174.3249,1337.845,3864.5883,182,10,0,32,0.4310275118032416,0.6514924046243331,0.344666360245794,2,1847.2201999999993,1119.1115999999997,13,1,204.0,0,0,0,0.0,0,0.0,68294.65770000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.1170999999996,91.0,1129.9754,6,134.2772,134.27879999999953,NaN,1280.0,100.0,0.46134364257812505,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3118.6825,768,600.0,778.3712,0.0,522.2645743949674,127.46941499347815,394.79515940148923,58.392199999999995,75.88499999999999,6064.815000000001,3213.7262,0.6798996021502257,96,8369.011999999995,32,59925.64570000001,4,0.0,4,307.19460000000004,2,411.2147,-1146.9680999999998,60.95686386346618,279.9245,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
30,128,4,4,19173.55290000001,0.0,1446.3465999999999,0.0,1258.3381,,1258.3381,0.0,0.0,0.0,0.0,0.0,0.0025,157.2094,382.10285000000005,0.0,1.0,118.4565,74.96448333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6760943258491989,0.0,251.0,1.0,0.0,1.0,0,2,6,0.2622222222222222,128,336.411214175464,6.251851615480515,342.66306579094453,34.337760021156356,1.9354555434864587,36.27321556464281,700.8840999999995,708.1068999999992,700.8840999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-234.4261383163296,0.0,48,640.0,317.8159000000002,0.0,158.34199999999996,0.0,0.0,0.0,0.0,0.0,17,192.7154,640.0,317.8159000000002,158.34199999999996,85.0,0.0,0.0,0.015,4.283914814814815,5.111910526315786,2.018550476190476,1.6358081300813,2.833560195687768,5.098483677240283,266.0,270.0,133.0,509.33333333333337,411.0,51.0,24,0,0,1,12,10.0,512.0,12410.712199999996,1439.0252999999998,3861.4328,182,10,0,32,0.4347949172792036,0.6760943258491989,0.326122197918959,1,1825.3126,1156.6570000000002,12,0,210.0,0,0,0,0.0,0,0.0,96158.1502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,423.8955999999999,92.0,1112.4578000000001,6,132.8252,132.82559999999978,NaN,1280.0,100.0,0.548293818359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3226.549,768,600.0,778.3712,0.0,360.9048548089217,46.200731812146955,314.70412299677474,65.3057,67.5195,6169.2477,3186.3669000000004,0.7047626805641343,96,9028.398149999999,32,87129.75204999997,4,0.0,4,259.4235000000001,2,399.86069999999995,-1101.1287,64.61427569527416,427.93449999999996,0,0,133,133,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
31,128,4,4,19488.363299999986,0.0,1368.9401999999995,0.0,1214.3341999999998,,1214.3341999999998,0.0,0.0,0.0,0.0,0.0,0.0025,160.8547,377.57755000000003,0.0,1.0,120.16369999999999,72.24095000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6764358089566698,0.0,250.0,0.0,0.0,1.0,0,2,6,0.25335292106229657,128,332.42757636214344,5.788908972440869,338.21648533458426,34.65920925563931,1.493834020736551,36.15304327637586,694.2210999999995,700.8841,694.2210999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.17122379112266,0.0,48,640.0,325.18960000000004,0.0,162.0154,0.0,0.0,0.0,0.0,0.0,19,193.5433,640.0,325.18960000000004,162.0154,85.0,0.0,0.0,0.015,4.296739501779362,5.024038059701489,1.9893725225225232,1.614792741935484,2.8305102197950376,4.945529166923075,268.0,281.0,134.0,510.66666666666663,412.0,51.0,24,0,0,2,19,18.0,512.0,12580.1631,1533.5743,3902.1096,182,10,0,32,0.44042942067211777,0.6764358089566698,0.35049045395162604,4,1821.4959000000006,1207.3838000000007,19,0,222.0,0,0,0,0.0,0,0.0,96337.48559999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.64070000000015,91.0,1118.1182999999999,6,138.5821,138.5843999999996,NaN,1280.0,100.0,0.5619647851562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3249.0421999999994,768,600.0,778.3712,0.0,291.4641065366699,37.38646922844492,254.07763730822495,64.2028,74.3793,6327.564099999999,3304.7599999999998,0.7056493062106062,96,9057.5948,32,87279.8908,4,0.0,4,220.24339999999995,2,387.34839999999997,-1053.4794999999997,68.49113223699061,427.93449999999996,0,0,134,134,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
32,128,4,4,19796.5026,0.0,1296.769,0.0,1166.7778,,1166.7778,0.0,0.0,0.0,0.0,0.0,0.0025,164.1774,373.68115,0.0,1.0,120.52319999999997,69.83458333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6760117020190328,0.0,251.0,0.0,0.0,1.0,0,2,6,0.2529023117292429,128,332.5261155725549,5.637431219048978,338.1635467916039,35.69688936270559,1.286524709299306,36.9834140720049,700.3503999999999,694.2210999999992,700.3503999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.81385625766583,0.0,48,640.0,331.86069999999984,0.0,165.34639999999996,0.0,0.0,0.0,0.0,0.0,20,194.0433,640.0,331.86069999999984,165.34639999999996,85.0,0.0,0.0,0.015,4.2530787072243355,5.032225185185185,1.9859567567567582,1.6023224000000005,2.8292665293772994,4.797163291915382,270.0,263.0,135.0,509.33333333333337,415.0,51.0,23,0,0,3,17,11.0,512.0,12840.346999999994,1618.6159000000002,3857.2075999999997,182,10,0,32,0.44430307877875075,0.6760117020190328,0.362131705783872,4,1823.7846999999997,1118.5597000000002,18,1,222.0,0,0,0,0.0,0,0.0,96629.22669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.8824000000003,92.0,1122.1113999999998,6,136.4546,136.46920000000026,NaN,1280.0,100.0,0.5628655859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3297.8226999999997,768,600.0,778.3712,0.0,223.48829740434797,15.51810209651319,207.97019530783479,68.9898,67.4648,6502.852599999999,3300.1122000000005,0.7057323750888302,96,9171.057725000004,32,87458.16897499996,4,0.0,4,189.85099999999989,2,374.5082,-1002.6004,72.60060017121005,427.93449999999996,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
33,128,4,4,20098.328099999995,0.0,1226.9343999999996,0.0,1114.1324,,1114.1324,0.0,0.0,0.0,0.0,0.0,0.0025,167.318,369.72544999999997,0.0,1.0,119.29909999999997,67.46914999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6754975474885712,0.0,249.0,0.0,0.0,1.0,0,2,6,0.25536489854040584,128,336.51746689893326,5.6916564580633215,342.2091233569966,36.78522330994045,1.255146878065261,38.04037018800571,700.847699999999,700.3503999999995,700.847699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.8208729327215,0.0,48,640.0,338.1745000000001,0.0,168.49730000000002,0.0,0.0,0.0,0.0,0.0,16,194.6508,640.0,338.1745000000001,168.49730000000002,85.0,0.0,0.0,0.015,4.25023924528302,5.035908888888882,1.944913953488371,1.5966272000000001,2.817391464428053,4.653248393157921,270.0,265.0,135.0,508.0,415.0,51.0,23,0,0,4,15,9.0,512.0,13103.406399999994,1710.2131,3814.7919,182,10,0,32,0.4457266338440442,0.6754975474885712,0.36726563321319317,5,1812.5763,1126.3134000000005,15,0,215.0,0,0,0,0.0,0,0.0,96879.86200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.15649999999977,92.0,1107.9479000000001,6,134.4936,134.49479999999934,NaN,1280.0,100.0,0.56589083984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3315.7341,768,600.0,778.3712,0.0,154.68567480483733,0.0,154.68567480483733,70.9873,63.5063,6653.426099999999,3317.2188,0.7056099451255264,96,9293.379475000003,32,87586.48252500001,4,0.0,4,167.4817999999999,2,361.7755,-946.8144,76.95663618148265,427.93449999999996,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
34,128,4,4,20394.143000000007,0.0,1154.7833,1.0549,1058.1191999999999,,1058.1191999999999,0.0,0.0,0.0,0.0,0.0,0.0025,170.3057,366.60715,0.0,1.0,119.21899999999998,65.43381666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6876459686884198,0.0,246.0,1.0,0.0,1.0,0,2,6,0.2587824848700605,128,417.9698526678003,6.16484804841657,424.13470071621686,39.02320055173603,1.325378784106967,40.348579335843,701.0623999999991,700.847700000001,701.0623999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.7983408023778,0.0,48,640.0,344.1851,1.0549,171.49789999999996,0.0,0.0,0.0,0.0,0.0,15,195.144,640.0,344.1851,171.49789999999996,85.0,0.0,0.0,0.015,4.287941509433961,5.075092537313426,1.9578228699551574,1.5953169354838717,2.8065792029786616,4.513650941363183,268.0,265.0,134.0,506.6666666666667,413.0,51.0,23,0,0,2,13,7.0,512.0,13327.4808,1800.1915999999999,3786.9359000000004,182,10,0,32,0.4554199924030282,0.6876459686884198,0.33826854968707787,3,1796.1361000000006,1136.3044999999995,13,0,223.0,0,0,0,0.0,0,0.0,118077.3566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.5945000000001,92.0,1114.085,6,139.8365,139.84999999999962,NaN,1280.0,100.0,0.6434733886718751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3282.1527,768,600.0,778.3712,0.0,83.55629555675455,0.0,83.55629555675455,67.8526,71.98389999999999,6728.291300000001,3419.0598000000005,0.7176133092981998,96,9737.244875000004,32,108340.11172500001,4,0.0,4,145.10900000000004,2,348.9285,-887.8134999999999,81.57403435237161,541.05655,0,0,134,134,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
35,128,4,4,20683.9883,0.0,1080.0637000000002,0.0,1000.3940000000001,,1000.3940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.2761,364.3418,0.0,1.0,120.27709999999999,63.68856666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6868980735335206,0.0,247.0,0.0,0.0,1.0,0,2,6,0.26247950703827233,128,414.68665404963076,6.1732166983075585,420.8598707479383,39.30897746226407,1.2751035010015772,40.58408096326564,694.2443999999999,701.0624000000004,694.2443999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.4286679932186,0.0,48,640.0,350.1546999999999,0.0,174.47719999999995,0.0,0.0,0.0,0.0,0.0,12,195.369,640.0,350.1546999999999,174.47719999999995,85.0,0.0,0.0,0.015,4.222003759398497,5.024211940298507,1.9273064516129013,1.6131258064516116,2.8085688333485987,4.3782414131222875,268.0,266.0,134.0,509.3333333333333,411.99999999999994,51.0,23,0,0,3,12,8.0,512.0,13577.777900000001,1877.48,3752.4414000000006,182,10,0,32,0.45467048870207627,0.6868980735335206,0.3566079700549669,3,1791.1519,1123.053,12,0,217.0,0,0,0,0.0,0,0.0,118291.44380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.22549999999956,91.0,1107.6439,6,140.09779999999998,140.10039999999933,NaN,1280.0,100.0,0.6484376367187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3281.5436,768,600.0,778.3712,0.0,35.31663541558157,0.0,35.31663541558157,68.4642,71.6336,6854.558900000001,3456.0217,0.7172439082597519,96,9836.599950000002,32,108454.84385,4,0.0,4,122.9253000000001,2,335.8133,-827.1179000000001,86.46847641351391,541.05655,0,0,134,134,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
36,128,4,4,20968.532500000012,0.0,1000.1746,0.0,937.3647000000001,,937.3647000000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.9202,362.137975,0.0,1.0,118.42719999999997,62.07259166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6854916121579342,0.0,242.0,0.0,0.0,1.0,0,2,6,0.2689141277567454,128,421.04110060495117,6.569609174712129,427.6107097796633,40.0443135398295,1.4709275245520639,41.51524106438156,678.5244000000007,694.2443999999996,678.5244000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.3730191765207,0.0,48,640.0,355.4557999999998,0.0,177.12570000000002,0.0,0.0,0.0,0.0,0.0,10,195.80329999999998,640.0,355.4557999999998,177.12570000000002,85.0,0.0,0.0,0.015,4.238199999999999,4.981245454545459,1.9331319819819832,1.588424590163934,2.7984044143059346,4.246894170728618,264.0,258.0,132.0,508.0,409.0,51.0,24,0,0,2,7,5.0,512.0,13834.363999999994,1949.1617999999999,3701.8446000000004,182,10,0,32,0.45175347372311414,0.6854916121579342,0.3492414610517607,3,1767.5540000000005,1093.4555999999998,7,0,222.0,0,0,0,0.0,0,0.0,118610.7119,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.1553000000003,92.0,1111.4386,6,149.4418,149.44479999999962,NaN,1280.0,100.0,0.64210603515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3385.1309,768,600.0,778.3712,0.0,14.410569340220889,0.0,14.410569340220889,88.2022,61.2396,7020.371300000001,3377.3140999999996,0.7162877196016229,96,9989.436925,32,108621.27497500001,4,0.0,4,100.74199999999996,2,322.9074,-761.4445000000001,91.65658499832475,541.05655,0,0,132,132,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
37,128,4,4,21247.598500000004,0.0,918.3359999999998,0.0,872.3856999999998,,872.3856999999998,0.0,0.0,0.0,0.0,0.0,0.0025,178.6291,360.40619999999996,0.0,1.0,118.88099999999999,60.592366666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6854561867601607,0.0,158.0,0.0,0.0,1.0,0,2,6,0.2595161932657597,128,419.8086066109344,6.673570601452723,426.48217721238717,40.10646391973371,1.6021605688917284,41.70862448862544,674.8993999999998,678.5244000000007,674.8993999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.90799417652084,0.0,48,640.0,360.93399999999997,0.0,179.85380000000018,0.0,0.0,0.0,0.0,0.0,9,196.0379,640.0,360.93399999999997,179.85380000000018,85.0,0.0,0.0,0.015,4.232192114695341,4.991598473282441,1.902443421052633,1.5863909090909087,2.7972317199017214,4.1194873456067596,262.0,279.0,131.0,509.3333333333333,407.0,51.0,25,0,0,3,18,13.0,512.0,14007.933899999998,1997.9638,3745.9647999999997,182,10,0,32,0.4543448692382641,0.6854561867601607,0.37398276355656024,2,1756.3051,1180.7816,18,0,228.0,0,0,0,0.0,0,0.0,118759.9288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.7571000000003,92.0,1121.069,6,169.28130000000002,169.28039999999953,NaN,1280.0,100.0,0.651668779296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,8,3403.633,768,600.0,778.3712,0.0,0.0,0.0,0.0,92.36559999999999,76.9157,7199.538700000002,3461.3646,0.7165738258877807,96,10011.1939,32,108748.73490000001,4,0.0,4,78.55880000000002,2,309.8018,-693.7565999999998,97.15598009822423,541.05655,0,0,131,131,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
38,128,4,4,21521.298200000005,0.0,834.1900000000002,0.0,804.6222000000001,,804.6222000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.3028,359.14237499999996,0.0,1.0,118.71270000000001,59.27985833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6846507641833328,0.0,160.0,0.0,0.0,1.0,0,2,6,0.2548193792752558,128,421.1584999894595,6.75489826281657,427.913398252276,41.01231318371596,1.683232080539508,42.69554526425547,691.4402000000002,674.8994000000013,691.4402000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.19374536636747,0.0,48,640.0,366.3002999999998,0.0,182.53469999999993,0.0,0.0,0.0,0.0,0.0,7,196.20499999999998,640.0,366.3002999999998,182.53469999999993,85.0,0.0,0.0,0.015,4.2614755639097766,4.966223703703705,1.8963991031390142,1.577179199999999,2.7831100935354307,3.9959027252385573,270.0,266.0,135.0,508.0,415.0,51.0,23,0,0,2,16,9.0,512.0,14244.902699999999,2029.9388,3748.5227999999997,182,10,0,32,0.4494063534280055,0.6846507641833328,0.3376732341360278,4,1773.3598999999992,1133.5525000000005,16,0,223.0,0,0,0,0.0,0,0.0,118926.0447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.89700000000016,92.0,1120.4261,6,156.70849999999996,156.70879999999977,NaN,1280.0,100.0,0.65874265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3378.9586000000004,768,600.0,778.3712,0.0,0.0,0.0,0.0,81.3053,75.4032,7342.010399999999,3519.9291,0.7161591016293651,96,10075.243699999997,32,108850.80099999996,4,0.0,4,56.914499999999975,2,296.6287,-623.3194000000001,102.9853389041177,541.05655,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
39,128,4,4,21789.121200000012,0.0,756.2396,0.0,735.3902,,735.3902,0.0,0.0,0.0,0.0,0.0,0.0025,184.2309,358.34804999999994,0.0,1.0,119.53380000000003,58.03904999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6845722533768905,0.0,160.0,0.0,0.0,1.0,0,2,6,0.25715638226776566,128,418.7160017358632,6.584176635945654,425.3001783718089,41.227559756402286,1.5584471894264331,42.786006945828724,692.9311,691.4402000000014,692.9311,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.93012036636776,0.0,48,640.0,372.17700000000013,0.0,185.46930000000015,0.0,0.0,0.0,0.0,0.0,7,196.20049999999998,640.0,372.17700000000013,185.46930000000015,85.0,0.0,0.0,0.015,4.264316791044777,4.977267407407408,1.8900917748917736,1.582356000000001,2.7923783403068945,3.8760256434814004,270.0,268.0,135.0,509.3333333333333,416.0,51.0,23,0,0,1,14,8.0,512.0,14467.965000000004,2074.1517,3735.8582,182,10,0,32,0.45202574521969763,0.6845722533768905,0.3513711171448586,5,1775.6376999999993,1142.8369000000002,14,0,231.0,0,0,0,0.0,0,0.0,119109.23780000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.6111999999997,93.0,1130.7149,6,163.83410000000003,163.8375999999998,NaN,1280.0,100.0,0.6626993359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3387.1939000000007,768,600.0,778.3712,0.0,0.0,0.0,0.0,83.8239,80.0102,7474.8323,3553.5309,0.7163097577782265,96,10160.579975000002,32,108948.65782500002,4,0.0,4,42.685100000000034,2,283.284,-551.1593,109.16445923836477,541.05655,0,0,135,135,"NB co-op village, market entry",sumsy,9,1.4551915228366852e-11
