round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,16931.518300000003,0.0,1756.3184000000006,128.726,1497.2218000000005,,1497.2218000000005,0.0,0.0,0.0,0.0,0.0,0.0025,135.9716,0.0,0.0,1.0,121.73059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.7139954271972744,0.0,254.0,1.0,0.0,1.0,0,0,0,0.2506264203717732,48,338.840709251985,1.1878186843938554,340.02852793637885,25.18805421235692,1.264659017652564,26.452713230009486,706.4363999999998,700.1247000000002,706.4363999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.91257889808308,0.0,50,640.0,414.14750000000004,128.726,137.5297,0.0,0.0,0.0,0.0,0.0,38,163.3554,640.0,414.14750000000004,137.5297,82.0,0.0,0.0,0.015,4.383077862595421,5.137585074626864,3.1910443749999997,1.6315784615384619,3.0779998178932164,4.529000721541515,268.0,262.0,134.0,505.33333333333337,385.00000000000006,51.0,30,0,0,5,13,10.0,512.0,10765.809899999998,1403.0812,3419.5618000000004,188,4,0,32,0.4101806028110575,0.7139954271972744,0.4154693140112711,6,1812.9753,1148.3664000000003,14,1,160.0,0,0,0,0.0,0,0.0,97174.85680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.5670999999999,64.0,1043.7384,4,93.8699,93.86999999999999,NaN,1280.0,100.0,0.4855363932291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.5674,516.1426278218746,0.0,516.1426278218746,0.0,93.8699,6708.5141,5866.381399999999,0.7352676366486195,96,4877.117399999998,32,92297.73940000003,4,0.0,4,193.0123000000001,2,378.976,-1361.2502000000004,64.61427569527416,453.83835,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
31,128,4,4,17150.387400000007,0.0,1728.4203000000011,4.9258,1481.5439000000008,,1481.5439000000008,0.0,0.0,0.0,0.0,0.0,0.0025,138.2557,0.0,0.0,1.0,122.94559999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.7133719678109307,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,335.01929507127556,1.1101945672230902,336.1294896384986,24.741156507861277,1.2109325238677504,25.95208903172903,697.4782999999995,706.4364000000005,697.4782999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.10627889808308,0.0,50,640.0,421.13090000000005,4.9258,139.84660000000002,0.0,0.0,0.0,0.0,0.0,36,163.9231,640.0,421.13090000000005,139.84660000000002,82.0,0.0,0.0,0.015,4.446219402985076,5.147562878787875,3.32472625,1.63254140625,3.126775679910238,4.393130699895271,264.0,268.0,132.0,505.3333333333333,381.0,51.0,31,0,0,4,14,12.0,512.0,10831.645900000001,1490.7853,3436.2304,188,4,0,32,0.40589047541761447,0.7133719678109307,0.4187419889167927,9,1813.8673999999999,1191.5868000000003,16,2,160.0,0,0,0,0.0,0,0.0,97227.43599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.9562,64.0,1089.547,4,105.82770000000001,105.82759999999998,NaN,1280.0,100.0,0.49617645182291664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.2814,425.4149489912084,0.0,425.4149489912084,0.0,105.82770000000001,6752.769400000001,6016.562700000001,0.7347587445101822,96,4947.791200000002,32,92279.64480000001,4,0.0,4,190.25900000000001,2,378.9171,-1343.2882000000009,68.49113223699061,453.83835,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
32,128,4,4,17362.5588,0.0,1703.8877000000002,7.7324,1465.4197000000006,,1465.4197000000006,0.0,0.0,0.0,0.0,0.0,0.0025,140.4654,0.0,0.0,1.0,124.71660000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.7134275760424957,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2513427734375,48,330.99334670632203,0.9941998737765861,331.9875465800986,24.586711872837895,1.1546473350299975,25.741359207867895,713.8431999999995,697.4782999999994,713.8431999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.96159314744693,0.0,50,640.0,427.82859999999994,7.7324,142.07339999999996,0.0,0.0,0.0,0.0,0.0,40,164.08350000000002,640.0,427.82859999999994,142.07339999999996,82.0,0.0,0.0,0.015,4.542084765625,5.2319037593984925,3.463393124999997,1.6491224806201552,3.194361499357,4.458037638078373,266.0,256.0,133.0,506.6666666666667,383.0,51.0,31,0,0,2,9,5.0,512.0,10937.077899999997,1552.3017,3429.1833,188,4,0,32,0.4074472648477021,0.7134275760424957,0.411384766733901,6,1846.3634000000004,1162.7737,9,0,160.0,0,0,0,0.0,0,0.0,97318.15970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.1428999999995,64.0,1139.447,4,106.00450000000001,106.0048,NaN,1280.0,100.0,0.5038339583333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.9955,433.357451629321,0.0,433.357451629321,0.0,106.00450000000001,6831.738599999997,6120.932,0.7348683050769196,96,4980.317099999998,32,92337.84260000003,4,0.0,4,188.51089999999988,2,378.45090000000005,-1324.9543000000006,72.60060017121005,453.83835,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
33,128,4,4,17568.2748,0.0,1672.1367000000002,0.0,1450.0829000000006,,1450.0829000000006,0.0,0.0,0.0,0.0,0.0,0.0025,142.5648,0.0,0.0,1.0,127.40559999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7141601710926733,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,324.50584687816206,0.9726218239396686,325.4784687021017,24.697097770482905,1.113781164945377,25.81087893542828,713.7529999999999,713.8432,713.7529999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.36280153560485,0.0,50,640.0,434.2839999999999,0.0,144.2122,0.0,0.0,0.0,0.0,0.0,41,163.999,640.0,434.2839999999999,144.2122,82.0,0.0,0.0,0.015,4.650366296296297,5.27085606060606,3.634564375000001,1.6645273437500003,3.3246149020361657,4.760648479400172,264.0,270.0,132.0,509.33333333333337,381.0,51.0,31,0,0,6,17,8.0,512.0,10971.196600000001,1619.6246,3487.9356,188,4,0,32,0.41564809604496555,0.7141601710926733,0.4148231298470151,8,1888.804900000001,1255.5989000000002,18,1,160.0,0,0,0,0.0,0,0.0,97338.63920000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.5303000000001,64.0,1182.9542000000001,4,113.44220000000001,113.44240000000005,NaN,1280.0,100.0,0.515737109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,2.989,369.4906886522706,0.0,369.4906886522706,0.0,113.44220000000001,6928.938400000002,6290.5144,0.7356510283660564,96,4921.480400000002,32,92417.1588,4,0.0,4,186.4808999999999,2,377.74,-1307.5181000000007,76.95663618148265,453.83835,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
34,128,4,4,17767.124200000002,0.0,1643.6267000000005,0.8801,1436.0561000000005,,1436.0561000000005,0.0,0.0,0.0,0.0,0.0,0.0025,144.8192,0.0,0.0,1.0,130.4427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9791666666666666,0.7134958505799989,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25039268360711087,48,317.15352004835785,0.7682934904916381,317.9218135388495,24.285680813661607,0.902076169510698,25.187756983172303,739.239,713.7530000000011,739.239,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.21829255922692,0.0,50,640.0,441.15060000000034,0.8801,146.49290000000005,0.0,0.0,0.0,0.0,0.0,44,163.7812,640.0,441.15060000000034,146.49290000000005,82.0,0.0,0.0,0.015,4.7580329501915735,5.4228496240601505,3.7871243749999977,1.7070813953488366,3.375791578619088,4.646656885044156,266.0,261.0,133.0,504.00000000000006,383.0,51.0,30,0,0,6,8,11.0,512.0,11021.9664,1667.643,3524.2752,188,4,0,32,0.4098266810006337,0.7134958505799989,0.3925155978049242,9,1919.925400000001,1241.8466000000008,10,2,160.0,0,0,0,0.0,0,0.0,97376.40890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,605.9398999999996,64.0,1244.6392,4,110.44100000000002,110.4416,NaN,1280.0,100.0,0.5261077473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1.738,408.04691670459965,0.0,408.04691670459965,0.0,110.44100000000002,6912.747899999999,6436.5574,0.7350531470523334,96,5059.578300000001,32,92316.83059999999,4,0.0,4,185.1191,2,376.8985,-1291.2369000000006,81.57403435237161,453.83835,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
35,128,4,4,17961.1966,0.0,1616.6175000000005,0.0,1423.0957000000005,,1423.0957000000005,0.0,0.0,0.0,0.0,0.0,0.0025,146.3705,0.0,0.0,1.0,133.46300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.713664443347076,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,48,310.53613316962486,1.0841754064533349,311.62030857607823,24.204899145910847,1.2098454709425335,25.414744616853383,718.0477000000004,739.2389999999987,718.0477000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.61827269051795,0.0,50,640.0,445.92759999999964,0.0,148.0743999999999,0.0,0.0,0.0,0.0,0.0,46,163.0663,640.0,445.92759999999964,148.0743999999999,82.0,0.0,0.0,0.015,4.888743579766537,5.384982307692311,3.987871875000002,1.7390753968253956,3.5020054577883424,4.874059392682494,260.0,257.0,130.0,504.0,377.0,51.0,32,1,1,7,13,8.0,511.0,11062.937400000004,1743.1549,3546.4046,188,4,0,32,0.4121612840704496,0.713664443347076,0.43138089605956886,7,1946.1527999999992,1256.4071,14,1,160.0,0,0,1,0.0,0,0.0,97404.25929999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.0595000000003,64.0,1299.2629000000002,4,120.53389999999999,120.53359999999996,NaN,1280.0,100.0,0.5368834700520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.4826,340.3852853809523,0.0,340.3852853809523,0.0,120.53389999999999,7089.791600000001,6588.8224,0.7352868215912012,96,4995.0444,32,92409.21489999999,4,0.0,4,184.32039999999995,2,376.1836,-1276.7252000000005,86.46847641351391,453.83835,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
36,128,4,4,18150.02469999999,0.0,1591.5403000000008,0.0,1412.7102000000007,,1412.7102000000007,0.0,0.0,0.0,0.0,0.0,0.0025,148.0631,0.0,0.0,1.0,137.129,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7133180542631619,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2501602470718489,48,302.38619417531635,1.1463854718377875,303.53257964715414,23.456055035517853,1.3761810256711073,24.83223606118896,727.9231999999995,718.0477000000004,727.9231999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.53246400417811,0.0,50,640.0,451.1718999999998,0.0,149.80850000000007,0.0,0.0,0.0,0.0,0.0,44,162.7997,640.0,451.1718999999998,149.80850000000007,82.0,0.0,0.0,0.015,5.0275064885496175,5.503280620155035,4.1639525,1.7511575999999998,3.613318286433201,5.051200834435589,258.0,262.0,129.0,501.66666666666674,375.0,51.0,33,4,3,5,14,11.0,508.0,11063.223699999999,1792.292,3630.2626999999998,188,4,0,32,0.4072062935840981,0.7133180542631619,0.43058739779614563,8,1981.2979999999998,1317.2066999999997,15,1,160.0,0,0,4,0.0,0,0.0,97392.02290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,666.2324,64.0,1353.3835,4,133.81799999999998,133.81719999999999,NaN,1280.0,100.0,0.549928125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.2479000000000002,317.32449213582146,0.0,317.32449213582146,0.0,133.81799999999998,7110.652500000001,6775.9382,0.7350114723011767,96,4982.2162,32,92409.80669999999,4,0.0,4,183.59299999999996,2,375.917,-1264.6471000000006,91.65658499832475,453.83835,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
37,128,4,4,18332.5229,0.0,1565.5959000000005,0.0,1401.7879000000005,,1401.7879000000005,0.0,0.0,0.0,0.0,0.0,0.0025,150.1069,0.0,0.0,1.0,138.2563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7136623155303305,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2503752332056839,48,294.1229467221461,0.9348387123938979,295.05778543454,23.050285058058556,1.1481995662020712,24.198484624260626,751.3743999999997,727.9231999999992,751.3743999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.25147981500025,0.0,50,640.0,457.50180000000023,0.0,151.90239999999997,0.0,0.0,0.0,0.0,0.0,41,163.09980000000002,640.0,457.50180000000023,151.90239999999997,82.0,0.0,0.0,0.015,5.170071161048688,5.641341538461536,4.375301249999997,1.806551587301586,3.7597556607316864,5.394611181096209,260.0,267.0,130.0,501.6666666666667,376.00000000000006,50.0,32,2,0,6,20,8.0,510.0,11034.558200000003,1835.2966,3747.2594,188,4,0,32,0.4098544840528824,0.7136623155303305,0.38897544594781497,6,2048.9579000000003,1380.4089999999999,20,0,160.0,0,0,2,0.0,0,0.0,97351.45090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0481999999995,64.0,1402.202,4,134.499,134.49879999999996,NaN,1280.0,100.0,0.5643858007812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1.0137,306.8777978544742,0.0,306.8777978544742,0.0,134.499,7152.879199999999,6984.758,0.7354250090361165,96,4988.2399,32,92363.21100000004,4,0.0,4,182.611,2,375.8555,-1251.6810000000005,97.15598009822423,453.83835,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
38,128,4,4,18509.57620000001,0.0,1547.5943000000009,2.925,1396.2495000000006,,1396.2495000000006,0.0,0.0,0.0,0.0,0.0,0.0025,151.8541,0.0,0.0,1.0,145.02100000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.7140365324732414,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,48,286.268383052247,0.9956974986844762,287.26408055093145,22.47226694017164,1.2036309556415197,23.67589789581316,809.0554999999999,751.3743999999998,809.0554999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.28679968321345,0.0,50,640.0,462.9467000000002,2.925,153.69990000000004,0.0,0.0,0.0,0.0,0.0,41,163.0545,640.0,462.9467000000002,153.69990000000004,82.0,0.0,0.0,0.015,5.406821509433959,5.85967037037037,4.549399375000004,1.8461190839694657,3.9057186806220874,5.7409944133871065,270.0,265.0,135.0,502.6666666666667,387.0,51.0,28,0,0,5,14,8.0,512.0,11019.556400000005,1867.7066,3875.837,188,4,0,32,0.4121130842435725,0.7140365324732414,0.4040900007723758,4,2161.5718999999995,1432.8076999999992,16,2,160.0,0,0,0,0.0,0,0.0,97324.44,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.9039000000006,64.0,1431.5676,4,115.3248,115.32399999999998,NaN,1280.0,100.0,0.5776412239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.8136999999999999,425.7890406183102,0.0,425.7890406183102,0.0,115.3248,7155.245200000001,7175.111200000001,0.7358138619606942,96,4998.737799999998,32,92325.70219999999,4,0.0,4,181.73160000000007,2,375.4486,-1244.3954000000006,102.9853389041177,453.83835,0,0,135,135,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
39,128,4,4,18679.477399999992,0.0,1535.6913000000006,2.9659,1396.0418000000006,,1396.0418000000006,0.0,0.0,0.0,0.0,0.0,0.0025,154.1561,0.0,0.0,1.0,151.66129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7149449837068165,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25016707507239916,48,273.98300413935533,0.5516186988880432,274.53462283824337,21.62626625170449,0.7654475840042546,22.391713835708742,816.2576000000005,809.0554999999999,816.2576000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.6357367580952,0.0,50,640.0,470.0987999999999,2.9659,156.06339999999992,0.0,0.0,0.0,0.0,0.0,45,162.5856,640.0,470.0987999999999,156.06339999999992,82.0,0.0,0.0,0.015,5.631807462686565,6.047406060606065,4.769290625000003,1.93570703125,4.021667742798659,5.647448906336913,264.0,268.0,132.0,505.33333333333337,381.00000000000006,51.0,31,0,0,3,13,10.0,512.0,10933.836,1936.5106,4004.2829,188,4,0,32,0.4173483686043493,0.7149449837068165,0.3981135782554388,9,2189.0680999999986,1509.3243999999993,13,0,160.0,0,0,0,0.0,0,0.0,97226.16649999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.0865000000005,64.0,1488.1062,4,127.8517,127.85199999999999,NaN,1280.0,100.0,0.5950265494791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.6213,358.6387321319446,0.0,358.6387321319446,0.0,127.8517,7140.421899999999,7428.899699999999,0.7366685641115926,96,4970.502799999999,32,92255.66369999999,4,0.0,4,181.39620000000014,2,374.6181,-1241.8857000000007,109.16445923836477,453.83835,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
40,128,4,4,18843.3776,0.0,1694.3515000000004,173.5255,1399.8582000000006,,1399.8582000000006,0.0,0.0,0.0,0.0,0.0,0.0025,156.2699,0.0,0.0,1.0,157.9725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9739583333333334,0.7214584027830513,0.0,248.0,1.0,0.0,1.0,0,0,0,0.2513427734375,48,306.81289606233,0.34547318501728846,307.1583692473473,23.270923661147798,0.6054266195065617,23.876350280654357,851.4015000000004,816.2576000000006,851.4015000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.85343675809521,0.0,50,640.0,476.0997999999997,173.5255,158.0925,0.0,0.0,0.0,0.0,0.0,45,162.4754,640.0,476.0997999999997,158.0925,82.0,0.0,0.0,0.015,5.775665625,6.266176691729326,4.995382500000003,2.0010398437500005,4.123422539586662,5.638136662025207,266.0,256.0,133.0,508.0,383.0,51.0,31,1,1,4,12,4.0,511.0,11288.937400000006,1588.9155,4080.9739000000004,187,5,0,32,0.4425888835206051,0.7214584027830513,0.40461520853281274,9,2232.3199000000013,1478.5704,13,1,160.0,0,0,1,0.0,0,0.0,112474.28394999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.2612000000005,64.0,1565.8055,4,125.05480000000001,125.0544,NaN,1280.0,100.0,0.6288528417968751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4822,850.9807413824825,0.0,850.9807413824825,0.0,125.05480000000001,7533.838100000004,7235.6949,0.7434558916926148,96,4900.882800000002,32,107573.40114999998,4,0.0,4,180.85670000000027,2,374.1463,-1243.5883000000006,115.71432679266667,535.09395,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
41,128,4,4,19002.10889999999,0.0,1690.0791000000004,19.5549,1405.5961000000004,,1405.5961000000004,0.0,0.0,0.0,0.0,0.0,0.0025,157.9287,0.0,0.0,1.0,162.00780000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9739583333333334,0.7209684488595949,0.0,158.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,299.1970664053913,0.3046342186084196,299.50170062399974,22.333295334050117,0.6262088756087012,22.959504209658817,865.7283999999997,851.4015000000006,865.7283999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.58604446242283,0.0,50,640.0,481.26870000000014,19.5549,159.79910000000004,0.0,0.0,0.0,0.0,0.0,44,163.308,640.0,481.26870000000014,159.79910000000004,82.0,0.0,0.0,0.015,6.016997628458501,6.471209160305341,5.0836076433120985,2.0648460317460327,4.373556255359496,6.246919928370627,262.0,253.0,131.0,505.6666666666667,379.00000000000006,51.0,31,3,2,5,10,0.0,509.0,11279.101699999996,1670.9211,4151.1907,187,5,0,32,0.4367565083468705,0.7209684488595949,0.40760369902851745,9,2314.7594,1522.3004000000008,11,1,157.0,0,0,3,0.0,0,0.0,112450.97704999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,798.1263999999994,64.0,1579.6587,4,131.0342,131.034,NaN,1280.0,100.0,0.6410504459635417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.34359999999999996,833.4741540573237,0.0,833.4741540573237,0.0,131.0342,7527.832600000002,7401.7705,0.7429746298495095,96,5032.126100000003,32,107418.85094999998,4,0.0,4,179.14789999999994,2,374.6173,-1247.6674000000005,122.65718640022668,535.09395,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,8,-1.0913936421275139e-11
