round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16719.098100000003,0.0,2144.8892999999994,129.3687,1462.0012,,1462.0012,0.0,0.0,0.0,0.0,0.0,0.0025,135.4702,0.0,0.0,1.0,125.67800000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.6204498209165978,0.0,237.0,1.0,0.0,1.0,0,0,0,0.28304047210111416,0,197.72445701070905,-0.4264538870759149,197.29800312363312,26.227118787645935,0.33931425092137446,26.56643303856731,660.0911999999995,659.0693999999994,660.0911999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.02656392463874,0.0,0,640.0,274.0717000000001,129.3687,136.5141,0.0,0.0,0.0,0.0,0.0,50,162.3768,640.0,274.0717000000001,136.5141,76.0,0.0,0.0,0.015,4.383486973180075,5.063212499999996,NaN,1.6836975000000003,2.6167639142789496,1.9455211442205729,256.0,261.0,128.0,495.3333333333334,309.0,51.0,48,4,4,9,12,12.0,508.0,11520.713800000001,962.6985,3937.8388,184,8,0,32,0.40468690037352606,0.6873090715191152,0.45780554018550146,15,1481.9853999999996,1144.0900999999994,12,0,0.0,0,0,4,0.0,0,0.0,59944.76690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736929966556549,96,5373.758199999997,32,54571.00869999999,4,2521.7685,4,4550.638,2,305.4285,-1326.531,45.55051471425872,256.6509,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
25,128,4,4,17078.116499999996,0.0,2088.0896,22.819499999999998,1443.4449999999997,,1443.4449999999997,0.0,0.0,0.0,0.0,0.0,0.0025,138.8635,0.0,0.0,1.0,120.54619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9583333333333334,0.6181051364533885,0.0,231.0,0.0,0.0,1.0,0,0,0,0.2678222903323743,0,202.68557307613347,-0.6261979985398275,202.05937507759364,27.16886929151419,0.29903485344783204,27.467904144962024,627.2934999999994,660.0911999999996,627.2934999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.86454604436912,0.0,0,640.0,280.98159999999996,22.819499999999998,139.94820000000004,0.0,0.0,0.0,0.0,0.0,42,160.6918,640.0,280.98159999999996,139.94820000000004,76.0,0.0,0.0,0.015,4.394453992395436,4.922347999999995,NaN,1.653126495726496,2.561338493694654,1.887155509893956,250.0,263.0,125.0,496.0000000000001,302.00000000000006,50.0,49,1,1,7,14,14.0,511.0,11678.580799999996,1046.3778,4053.6026,184,8,0,32,0.4029790051095077,0.6871485590835049,0.49791148257431406,16,1435.511,1155.7413999999999,17,3,0.0,0,0,1,0.0,0,0.0,60069.31199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729213464538812,96,5404.377000000002,32,54664.93500000001,4,2656.2443999999996,4,4630.9322,2,303.18219999999997,-1304.5814999999998,48.28354559711424,256.6509,0,0,125,125,2 + government,sumsy,6,7.275957614183426e-12
26,128,4,4,17430.5896,0.0,2023.8473999999999,16.7786,1424.2748999999997,,1424.2748999999997,0.0,0.0,0.0,0.0,0.0,0.0025,142.0981,0.0,0.0,1.0,123.2644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9583333333333334,0.6152412455935243,0.0,241.0,0.0,0.0,1.0,0,0,0,0.2651745303490607,0,202.40443662729936,-0.6275182320197235,201.7769183952796,27.49802281761434,0.38289345962420585,27.880916277238548,663.6416999999996,627.2935,663.6416999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.17714965129244,0.0,0,640.0,287.52689999999996,16.7786,143.20829999999998,0.0,0.0,0.0,0.0,0.0,43,159.97140000000002,640.0,287.52689999999996,143.20829999999998,76.0,0.0,0.0,0.015,4.360479921259842,4.974364122137401,NaN,1.6280999999999999,2.541897358158813,1.8305408445971376,262.0,254.0,131.0,501.6666666666667,315.0,51.0,47,0,0,9,10,11.0,512.0,11904.1887,1074.4735,4149.8579,184,8,0,32,0.3989795607747928,0.6855231905504253,0.45458013865125446,11,1465.5538000000004,1107.5619,11,1,0.0,0,0,0,0.0,0,0.0,60270.5501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711528438601704,96,5474.452299999998,32,54796.097799999996,4,2735.1348,4,4682.7658,2,301.2885,-1282.1767999999997,51.1805583329411,256.6509,0,0,131,131,2 + government,sumsy,6,7.275957614183426e-12
27,128,4,4,17776.14779999999,0.0,1941.4950999999994,4.0214,1400.1126999999997,,1400.1126999999997,0.0,0.0,0.0,0.0,0.0,0.0025,145.5152,0.0,0.0,1.0,122.31199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9583333333333334,0.6123721597009837,0.0,236.0,0.0,0.0,1.0,0,0,0,0.2747543461829176,0,204.22332402091754,-0.6166337832814441,203.60669023763612,27.938041552905876,0.3833893444413633,28.321430897347238,640.4648000000002,663.6417000000006,640.4648000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.73425447218307,0.0,0,640.0,294.4417999999999,4.0214,146.6525000000001,0.0,0.0,0.0,0.0,0.0,44,161.5127,640.0,294.4417999999999,146.6525000000001,76.0,0.0,0.0,0.015,4.3265650793650785,4.9098812500000015,NaN,1.62848,2.5271860683646326,1.7756246192592227,256.0,252.0,128.0,500.00000000000006,309.0,51.0,48,2,2,8,12,7.0,510.0,12114.532299999999,1149.5118,4205.0758000000005,184,8,0,32,0.39613903193408895,0.6839434337771939,0.44763764551346275,12,1436.7481,1090.2943999999998,12,0,0.0,0,0,2,0.0,0,0.0,60457.8923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692595625450699,96,5614.082199999999,32,54843.81010000002,4,2860.9678,4,4690.0113,2,298.8467,-1254.5974999999996,54.25139183291756,256.6509,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
28,128,4,4,18114.579100000006,0.0,1850.8332999999993,1.3096,1370.7905999999998,,1370.7905999999998,0.0,0.0,0.0,0.0,0.0,0.0025,149.0374,0.0,0.0,1.0,121.35960000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9583333333333334,0.6105840370865525,0.0,235.0,0.0,0.0,1.0,0,0,0,0.2782328271434844,0,206.40978443705038,-0.5625958809487956,205.84718855610157,28.69183699375142,0.38268321769860447,29.07452021145002,645.6295999999995,640.4647999999994,645.6295999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-206.6912544721831,0.0,0,640.0,301.56870000000015,1.3096,150.20219999999995,0.0,0.0,0.0,0.0,0.0,40,162.4914,640.0,301.56870000000015,150.20219999999995,76.0,0.0,0.0,0.015,4.242845525291828,4.911857364341081,NaN,1.6163223140495866,2.5006911590874283,1.7223558806814463,258.0,257.0,129.0,499.3333333333334,311.0,51.0,48,4,3,9,16,7.0,508.0,12316.094600000006,1202.2332000000001,4284.7225,184,8,0,32,0.39900265061499285,0.6835829094361103,0.4548253710561321,12,1429.3689000000004,1090.4112999999998,19,3,0.0,0,0,4,0.0,0,0.0,60634.49430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684878987967182,96,5700.0584,32,54934.4359,4,2964.4839,4,4718.484600000001,2,295.8423,-1221.7531999999999,57.50647534289262,256.6509,0,0,129,129,2 + government,sumsy,6,7.275957614183426e-12
29,128,4,4,18446.601300000002,0.0,1754.2019999999995,5.6654,1331.581,,1331.581,0.0,0.0,0.0,0.0,0.0,0.0025,152.2077,0.0,0.0,1.0,116.6787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9583333333333334,0.6082595378437288,0.0,229.0,0.0,0.0,1.0,0,0,0,0.28303832273586527,0,211.11399051899045,-0.5913021888727114,210.52268833011775,29.736901807320148,0.36340814347195977,30.10030995079211,630.2927999999997,645.6295999999998,630.2927999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.7160396018122,0.0,0,640.0,307.9777999999999,5.6654,153.39509999999999,0.0,0.0,0.0,0.0,0.0,34,166.1369,640.0,307.9777999999999,153.39509999999999,76.0,0.0,0.0,0.015,4.158665217391306,4.830412499999998,NaN,1.589453333333333,2.4644301470092813,1.670685204261003,256.0,253.0,128.0,496.3333333333334,308.0,50.0,48,3,2,7,10,5.0,509.0,12535.698500000006,1268.4062,4324.152,184,8,0,32,0.39667603914582417,0.6823252760894774,0.48881426604167255,14,1401.7250999999994,1052.1423000000004,11,1,0.0,0,0,3,0.0,0,0.0,60817.98259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670529351179724,96,5786.340700000002,32,55031.64189999999,4,3081.4512,4,4711.192800000001,2,292.32079999999996,-1179.3733,60.95686386346618,256.6509,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
30,128,4,4,18772.863400000002,0.0,1657.6817999999998,4.305899999999999,1286.0049,,1286.0049,0.0,0.0,0.0,0.0,0.0,0.0025,155.0427,0.0,0.0,1.0,114.36370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9583333333333334,0.6045609564961094,0.0,231.0,0.0,0.0,1.0,0,0,0,0.27661558184255,0,215.3332183700889,-0.38449837061013503,214.94871999947875,30.271492718310927,0.472167957479925,30.743660675790853,621.9985999999993,630.2927999999997,621.9985999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.09236786028802,0.0,0,640.0,313.7379,4.305899999999999,156.25979999999998,0.0,0.0,0.0,0.0,0.0,31,168.1597,640.0,313.7379,156.25979999999998,76.0,0.0,0.0,0.015,4.111665648854963,4.80313858267716,NaN,1.5688932773109239,2.4433215473145795,1.6205646481331724,254.0,262.0,127.0,500.00000000000006,306.0,50.0,50,2,0,11,14,8.0,510.0,12714.830900000003,1334.3793,4400.4508000000005,184,8,0,32,0.3881965104796441,0.6798462059732744,0.4322475980023548,11,1383.5454999999997,1077.2564000000002,15,1,0.0,0,0,2,0.0,0,0.0,60955.359700000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644112453231144,96,5907.2437,32,55048.116,4,3190.2469,4,4748.0152,2,287.1766,-1130.9622,64.61427569527416,256.6509,0,0,127,127,2 + government,sumsy,6,7.275957614183426e-12
31,128,4,4,19092.322599999992,0.0,1555.6053999999995,0.0,1238.6624,,1238.6624,0.0,0.0,0.0,0.0,0.0,0.0025,158.4025,0.0,0.0,1.0,115.33259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.6023851796462718,0.0,227.0,0.0,0.0,1.0,0,0,0,0.27065075380572806,0,218.01201648786815,-0.3218132442035867,217.69020324366454,30.93484567333773,0.3791697486889271,31.314015422026657,634.4562999999995,621.998600000001,634.4562999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.87977214316973,0.0,0,640.0,320.5407999999998,0.0,159.64770000000001,0.0,0.0,0.0,0.0,0.0,31,168.8677,640.0,320.5407999999998,159.64770000000001,76.0,0.0,0.0,0.015,4.132108045977012,4.78812538461538,NaN,1.5547844262295083,2.412217320927737,1.5719477086891773,260.0,261.0,130.0,496.0000000000001,312.99999999999994,51.0,47,2,1,10,12,13.0,510.0,12894.914399999981,1383.6333,4486.5046999999995,184,8,0,32,0.3890222419293454,0.6789830530535135,0.4488167884542851,13,1389.9282000000003,1078.4802000000002,14,2,0.0,0,0,2,0.0,0,0.0,61096.03990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632903766135378,96,5975.537300000001,32,55120.5026,4,3282.3230999999996,4,4790.4747,2,280.71759999999995,-1080.2599,68.49113223699061,256.6509,0,0,130,130,2 + government,sumsy,6,7.275957614183426e-12
32,128,4,4,19405.49569999999,0.0,1472.4484999999997,6.5555,1188.4313999999997,,1188.4313999999997,0.0,0.0,0.0,0.0,0.0,0.0025,161.5071,0.0,0.0,1.0,115.90519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9583333333333334,0.5997965323384638,0.0,220.0,0.0,0.0,1.0,0,0,0,0.2649550065324936,0,217.08529362751537,-0.26104388521779215,216.82424974229758,30.918782514505125,0.42217694934893635,31.340959463854063,615.0152000000004,634.4562999999994,615.0152000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-250.30148118840032,0.0,0,640.0,326.82689999999974,6.5555,162.77819999999986,0.0,0.0,0.0,0.0,0.0,30,169.1697,640.0,326.82689999999974,162.77819999999986,76.0,0.0,0.0,0.015,4.0752655172413785,4.711056250000003,NaN,1.5563183333333332,2.406946593386154,1.524789277428502,256.0,261.0,128.0,497.0000000000001,309.0,51.0,48,1,1,7,13,14.0,511.0,13079.175699999998,1465.9064,4529.736800000001,184,8,0,32,0.3850573473664134,0.6773988497441383,0.45757074701992306,12,1372.0578999999998,1063.6442999999997,14,1,0.0,0,0,1,0.0,0,0.0,61231.65060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615158755212245,96,6071.608699999999,32,55160.04190000001,4,3392.4797,4,4811.409900000001,2,273.8526,-1026.9242999999997,72.60060017121005,256.6509,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
33,128,4,4,19712.216099999998,0.0,1378.2281999999998,0.0443,1132.9551999999996,,1132.9551999999996,0.0,0.0,0.0,0.0,0.0,0.0025,164.7235,0.0,0.0,1.0,114.31139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.5987352195127722,0.0,163.0,0.0,0.0,1.0,0,0,0,0.28243553159083346,0,220.9948812955899,-0.3537598663243111,220.64112142926558,32.091998627158176,0.38696487596030427,32.478963503118486,620.8910000000003,615.0152,620.8910000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.80134975479945,0.0,0,640.0,333.27960000000036,0.0443,166.00100000000006,0.0,0.0,0.0,0.0,0.0,30,168.9638,640.0,333.27960000000036,166.00100000000006,76.0,0.0,0.0,0.015,4.029802510460249,4.720085271317831,NaN,1.5330462809917358,2.389895812728684,1.4790455991056466,258.0,239.0,129.0,501.66666666666674,311.0,51.0,50,2,2,9,8,2.0,510.0,13351.7619,1526.9414000000002,4499.8255,184,8,0,32,0.3866063776875963,0.6764916681412874,0.47780468020193423,12,1364.5012000000002,963.1227999999996,10,2,0.0,0,0,2,0.0,0,0.0,61456.49999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605366200319192,96,6218.330400000001,32,55238.169599999994,4,3481.3972999999996,4,4753.043600000001,2,266.4797,-968.2316999999996,76.95663618148265,256.6509,0,0,129,129,2 + government,sumsy,6,7.275957614183426e-12
34,128,4,4,20013.286299999985,0.0,1296.2428000000002,9.3792,1072.5577999999998,,1072.5577999999998,0.0,0.0,0.0,0.0,0.0,0.0025,167.5113,0.0,0.0,1.0,113.0364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9583333333333334,0.5964439506894221,0.0,158.0,0.0,0.0,1.0,0,0,0,0.28327534827733003,0,223.69102207064202,-0.24472567856272404,223.44629639207926,32.41640436553008,0.5134647499698979,32.929869115499976,599.4250000000001,620.8909999999998,599.4250000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.5008155863537,0.0,0,640.0,338.92979999999994,9.3792,168.81339999999983,0.0,0.0,0.0,0.0,0.0,25,169.5027,640.0,338.92979999999994,168.81339999999983,76.0,0.0,0.0,0.015,3.978165517241379,4.662103174603176,NaN,1.5089254237288134,2.369961618858172,1.4346742311324776,252.0,261.0,126.0,498.00000000000006,305.0,51.0,49,1,1,9,10,8.0,511.0,13530.471299999997,1615.6275,4530.1735,184,8,0,32,0.38233192107330716,0.6751081168727564,0.4846499419422565,11,1333.4765000000002,1038.3011999999999,13,3,0.0,0,0,1,0.0,0,0.0,61572.90560000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589233375511769,96,6298.571300000001,32,55274.334299999995,4,3590.5917,4,4771.9567,2,259.85159999999996,-905.0464999999998,81.57403435237161,256.6509,0,0,126,126,2 + government,sumsy,6,7.275957614183426e-12
35,128,4,4,20307.841600000003,0.0,1213.2722999999999,5.2669999999999995,1007.6203999999999,,1007.6203999999999,0.0,0.0,0.0,0.0,0.0,0.0025,170.74,0.0,0.0,1.0,111.58789999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9583333333333334,0.5956185866225641,0.0,159.0,0.0,0.0,1.0,0,0,0,0.282312925170068,0,227.04391198000974,-0.4668019408863394,226.57711003912343,33.514957942839715,0.3691283934239447,33.88408633626366,606.5736000000005,599.4249999999996,606.5736000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.2675405863536,0.0,0,640.0,345.44469999999984,5.2669999999999995,172.06170000000012,0.0,0.0,0.0,0.0,0.0,25,169.47070000000002,640.0,345.44469999999984,172.06170000000012,76.0,0.0,0.0,0.015,4.011161111111111,4.645106250000004,NaN,1.4857450000000005,2.3507375709556233,1.391634004198503,256.0,252.0,128.0,499.00000000000006,309.0,51.0,49,1,1,7,9,4.0,511.0,13726.989999999996,1683.6124,4557.0285,184,8,0,32,0.3865354158122061,0.6750407006581007,0.4489640932758059,12,1332.7118999999993,1010.8126,12,3,0.0,0,0,1,0.0,0,0.0,61713.24889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658615154405555,96,6350.342700000001,32,55362.90619999999,4,3672.0577000000003,4,4783.7356,2,252.6526,-836.8803999999999,86.46847641351391,256.6509,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
36,128,4,4,20596.41860000001,0.0,1127.6486,4.0698,940.6159000000001,,940.6159000000001,0.0,0.0,0.0,0.0,0.0,0.0025,173.7048,0.0,0.0,1.0,112.51360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9583333333333334,0.5937053445984524,0.0,158.0,0.0,0.0,1.0,0,0,0,0.293952,0,225.4360582762819,-0.45138953626936473,224.98466874001252,33.298976030237,0.34489246192008904,33.64386849215709,606.7951999999999,606.5736,606.7951999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.5843971724312,0.0,0,640.0,351.42300000000006,4.0698,175.04270000000005,0.0,0.0,0.0,0.0,0.0,25,169.3104,640.0,351.42300000000006,175.04270000000005,76.0,0.0,0.0,0.015,3.9893904000000013,4.646837499999999,NaN,1.493855,2.3584246035598686,1.3498849840725475,256.0,250.0,128.0,501.66666666666674,309.0,51.0,49,5,5,6,10,4.0,507.0,13933.977799999991,1755.0655,4564.3601,184,8,0,32,0.3828096788834776,0.6735644694876872,0.4730984928010107,13,1331.7196000000004,997.3476000000003,10,0,0.0,0,0,5,0.0,0,0.0,61864.32430000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570355006558077,96,6483.092799999999,32,55381.2315,4,3756.9912999999997,4,4773.661599999999,2,245.32529999999997,-766.9111000000001,91.65658499832475,256.6509,0,0,128,128,2 + government,sumsy,6,7.275957614183426e-12
