round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
64,128,4,4,27159.971399999988,0.0,524.4616,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2344.2355,418.27172500000006,0.0,0.008904062034881787,137.5356,0.0,-0.02,55.06209999999998,0.45924672581524667,0.0,0.0,0.45924672581524667,0.0,0,0,0.9479166666666666,0.7282602171931891,0.0,0.0,0.0,0.0,0.45924672581524667,0,0,0,0.30590392016413936,45,503.8548132293599,3.4345666924083633,507.2893799217682,35.44509734591604,3.4542302646285243,38.89932761054456,1028.5467000000017,754.3734000000001,1494.786499999998,0.0,7,7,0.0,0.0,0.0,0.45924672581524667,0.45924672581524667,0.0,0.0,0.0,0.0275548035489148,0.5,0.25,0.0,-233.62067345462947,0.0,105,640.0,476.97060000000005,535.611,155.92980000000003,0.0,0.0,0.0,0.0,0.0,3,164.3333,640.0,476.97060000000005,100.86769999999999,82.0,0.0,69.3712,0.015,4.961487804878048,5.552454395604404,3.3396118750000006,1.8157616279069777,3.3346836290896134,4.518514113610563,364.0,287.0,182.0,512.0,481.0,51.0,7,0,0,0,21,4.0,512.0,16499.0691,2448.2216,4495.7023,182,10,0,32,0.4616637426778363,0.7282602171931891,0.27329553999935907,0,2226.9749,1423.9469999999997,10,0,160.0,32,0,0,10398.0945,182,150364.9918,156463.45959999994,0.0,22,16,0,1.5,0,0.0,32,32,150364.9918,182,10240.0,0,0,534.3379000000001,64.0,1208.4096,4,170.3143,170.31479999999996,NaN,1280.0,100.0,0.9963394661458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2309.7403,0.0,1604.644432424907,0.0,1604.644432424907,0.0,170.3143,11266.609000000004,8152.3335,0.752871379601564,96,6098.467799999999,32,150364.9918,4,0.0,4,213.36239999999998,2,164.3333,2344.2355,416.9809062315498,767.33955,0,0,182,182,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
65,128,4,4,27319.55679999998,0.0,290.5394,69.3712,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2313.7976,418.623325,0.0,0.008202421946533102,139.1701,0.0,-0.02,54.86489999999993,0.45006179129894175,0.0,0.0,0.45006179129894175,0.0,0,0,0.9479166666666666,0.7283926889043302,0.0,0.0,0.0,0.0,0.45006179129894175,0,0,0,0.2959264579143924,46,498.1074956900677,3.218531310397195,501.32602700046493,35.21133314652864,3.236443896383136,38.44777704291177,1035.7195000000002,1747.0092000000002,783.4967999999999,0.0,8,8,0.0,0.0,0.0,0.45006179129894175,0.45006179129894175,0.0,0.0,0.0,0.027003707477936505,0.5,0.25,0.0,-236.15537345462945,0.0,108,640.0,480.4146000000002,1085.5723,154.63779999999988,0.0,0.0,0.0,0.0,0.0,0,169.91140000000001,640.0,480.4146000000002,99.7728999999999,82.0,0.0,46.2175,0.015,4.956573559322035,5.5613087431694,3.3056781250000014,1.8157930635838164,3.341871703782257,4.382958690202246,366.0,295.0,183.0,512.0,483.0,51.0,7,0,0,1,26,6.0,512.0,16306.309500000003,3213.8617999999997,4124.4991,182,10,0,32,0.45983377549155113,0.7283926889043302,0.279090546959166,0,2335.2769999999996,1462.1892000000003,10,0,160.0,32,0,0,10188.248700000004,182,150064.9009,156180.651,0.0,28,3,0,1.5,0,0.0,32,32,150064.9009,182,9601.50685,0,0,528.9085000000002,64.0,1191.1774,4,179.834,179.834,NaN,1280.0,100.0,1.03611361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2347.8057,0.0,1237.770878799222,0.0,1237.770878799222,0.0,179.834,10703.349800000002,8529.5383,0.753331599988398,96,6115.7501,32,150064.9009,4,0.0,4,69.6853000000001,2,169.91140000000001,2313.7976,416.9809062315498,767.33955,0,0,183,183,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
66,128,4,4,27475.941699999996,0.0,340.7462,82.48920000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2280.5552,418.98382499999997,0.0,0.007556071097146293,139.03230000000002,0.0,-0.02,52.35850000000011,0.4410605554729629,0.0,0.0,0.4410605554729629,0.0,0,0,0.9479166666666666,0.7281827886708732,0.0,1.0,0.0,0.0,0.4410605554729629,0,0,0,0.29326617438505553,46,499.36864285678354,3.240898134112876,502.6095409908964,35.805215536770795,3.257306801967266,39.062522338738056,997.1519999999983,783.4968000000007,997.1519999999983,0.0,8,8,0.0,0.0,0.0,0.4410605554729629,0.4410605554729629,0.0,0.0,0.0,0.026463633328377773,0.5,0.25,0.0,-238.3669734546294,0.0,108,640.0,483.61510000000004,82.48920000000001,151.01100000000008,0.0,0.0,0.0,0.0,0.0,1,166.5667,640.0,483.61510000000004,98.65249999999992,82.0,0.0,0.0,0.015,4.94395734265734,5.531932203389821,3.28095625,1.8153329341317364,3.363060838653188,4.251469929496178,354.0,286.0,177.0,510.6666666666667,471.0,51.0,9,0,0,1,20,4.0,512.0,16667.260999999995,3060.6375,4127.364100000001,182,10,0,32,0.4623135484926111,0.7281827886708732,0.28387991900842047,0,2309.832300000002,1413.9717999999993,8,0,160.0,32,0,0,10493.232499999998,182,150383.84220000004,156555.75610000006,0.0,25,0,0,1.5,0,0.0,32,32,150383.84220000004,182,9601.50685,0,0,524.953,64.0,1173.5571999999997,4,183.1532,183.1524000000001,NaN,1280.0,100.0,1.0218960091145832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2347.8057,0.0,1201.2055682899404,0.0,1201.2055682899404,0.0,183.1532,10967.718299999999,8361.558799999999,0.7530308679527327,96,6171.9139,32,150383.84220000004,4,0.0,4,105.93460000000005,2,166.5667,2280.5552,441.9997606054428,767.33955,0,0,177,177,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
67,128,4,4,27629.398700000016,0.0,308.4638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2244.8292,419.124375,0.0,0.006960652694691164,138.67789999999997,0.0,-0.02,49.9599,0.43223934436350364,0.0,0.0,0.43223934436350364,0.0,0,0,0.9479166666666666,0.7284851891707165,0.0,0.0,0.0,0.0,0.43223934436350364,0,0,0,0.30927926444700554,46,501.12222499769825,3.390087129036097,504.51231212673434,36.79016837535235,3.4050121084451628,40.195180483797515,1025.7996000000007,751.8161000000008,1271.1355000000008,0.0,8,8,0.0,0.0,0.0,0.43223934436350364,0.43223934436350364,0.0,0.0,0.0,0.025934360661810218,0.5,0.25,0.0,-240.2559734546294,0.0,110,640.0,486.54299999999984,321.8429,147.4453,0.0,0.0,0.0,0.0,0.0,3,164.4335,640.0,486.54299999999984,97.48540000000001,82.0,0.0,76.507,0.015,4.975680427046262,5.598886666666671,3.2647266666666686,1.800004117647058,3.3392271910444555,4.1239258316112934,360.0,281.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,1,21,8.0,512.0,16989.530500000008,2890.7880999999998,4207.1674,182,10,0,32,0.4708229403672308,0.7284851891707165,0.30184583792916153,0,2192.3574000000003,1398.1661999999997,12,0,150.0,32,0,0,10847.195000000003,182,150705.5447,156845.96170000004,0.0,11,7,0,1.5,0,0.0,32,32,150705.5447,182,9601.50685,0,0,489.7090000000003,64.0,1132.65,4,162.0227,162.02279999999996,NaN,1280.0,100.0,1.0154593554687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2347.8057,0.0,1282.442820001771,0.0,1282.442820001771,0.0,162.0227,11315.9096,8230.6055,0.753329836842983,96,6140.416999999999,32,150705.5447,4,0.0,4,105.91219999999998,2,164.4335,2244.8292,441.9997606054428,767.33955,0,0,180,180,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
68,128,4,4,27779.865600000012,0.0,465.1175999999999,188.93619999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2209.2133,419.634375,0.0,0.0064121532623495,139.5679,0.0,-0.02,51.31749999999996,0.42359455747623354,0.0,0.0,0.42359455747623354,0.0,0,0,0.9427083333333334,0.729325610120334,0.0,1.0,1.0,0.0,0.42359455747623354,0,0,0,0.28506208911614317,46,511.06388570587364,3.369447164765919,514.4333328706396,41.496357044182375,3.3827611536398954,44.879118197822265,1007.1426000000024,769.333800000001,1508.9443000000003,0.0,8,8,0.0,0.0,0.0,0.42359455747623354,0.42359455747623354,0.0,0.0,0.0,0.02541567344857401,0.5,0.25,0.0,-241.82207345462942,0.0,113,640.0,489.53310000000005,783.4031,147.66779999999994,0.0,0.0,0.0,0.0,0.0,3,163.4402,640.0,489.53310000000005,96.35029999999998,82.0,0.0,92.6652,0.015,4.916781756756758,5.525936312849176,3.2712825000000003,1.8121511904761904,3.318223444165573,4.000208056662953,358.0,296.0,179.0,510.66666666666663,475.0,51.0,8,0,0,1,25,4.0,512.0,17839.9337,2165.3624999999997,4265.1137,181,11,0,32,0.49142339936393653,0.729325610120334,0.29138288582214034,0,2217.090799999999,1455.3674000000003,7,0,160.0,32,0,0,11686.153199999999,181,154576.8356,160728.8937,0.0,38,4,0,1.5,0,0.0,32,32,154576.8356,181,9601.50685,0,0,523.4052,64.0,1136.8022,4,146.66790000000003,146.66799999999998,NaN,1280.0,100.0,1.0264333203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2347.8057,0.0,1798.300515311857,0.0,1798.300515311857,0.0,146.66790000000003,12176.2355,7567.278399999999,0.7541384553543711,96,6152.058099999998,32,154576.8356,4,0.0,4,105.88980000000015,2,163.4402,2209.2133,468.5197462417694,787.4666,0,0,179,179,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
69,128,4,4,27926.781599999984,0.0,378.84990000000005,107.3219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2172.7486,419.0431,0.0,0.005906875585276358,137.9155,0.0,-0.02,49.18280000000003,0.41512266632670886,0.0,0.0,0.41512266632670886,0.0,0,0,0.9427083333333334,0.7306362527204082,0.0,2.0,0.0,0.0,0.41512266632670886,0,0,0,0.3004436728395062,45,518.3135407701069,3.0753645172610433,521.388905287368,38.353995032985644,3.087304003099147,41.441299036084786,1021.0084999999999,1757.2010999999982,772.7516999999997,0.0,9,9,0.0,0.0,0.0,0.41512266632670886,0.41512266632670886,0.0,0.0,0.0,0.02490735997960253,0.5,0.25,0.0,-244.95477345462942,0.0,116,640.0,493.08399999999983,1167.9085,144.4992999999999,0.0,0.0,0.0,0.0,0.0,0,169.7606,640.0,493.08399999999983,95.31650000000002,82.0,0.0,58.5118,0.015,4.913421527777783,5.541483425414365,3.2501587499999998,1.8036711764705875,3.277250233007013,3.880201814963065,362.0,288.0,181.0,510.6666666666667,479.0,51.0,7,0,0,2,21,12.0,512.0,17251.170199999993,2966.0193,4223.0514,181,11,0,32,0.48243236040735393,0.7306362527204082,0.30376838533555883,0,2274.8256999999994,1415.0654000000015,12,0,160.0,32,0,0,11171.739700000002,181,154081.81970000002,160159.72390000004,0.0,14,11,0,1.5,0,0.0,32,32,154081.81970000002,181,9998.200498,0,0,520.0254,64.0,1144.0315,4,197.2399,197.2396,NaN,1280.0,100.0,1.081895260416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2246.4503999999997,0.0,1470.6827428736292,0.0,1470.6827428736292,0.0,197.2399,11647.5209,8333.1022,0.7559863672315232,96,6077.904200000001,32,154081.81970000002,4,0.0,4,0.22450000000003456,2,169.7606,2172.7486,496.63093101627555,787.4666,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
70,128,4,4,28070.86480000001,0.0,493.2716,147.9807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2133.5891,418.25070000000005,0.0,0.00544141378915658,137.8211,0.0,-0.02,46.73840000000001,0.4068202130001747,0.0,0.0,0.4068202130001747,0.0,0,0,0.9427083333333334,0.729779859011485,0.0,0.0,0.0,0.0,0.4068202130001747,0,0,0,0.3171517127561084,45,519.2662566038938,3.342878884717159,522.609135488611,38.499816442297366,3.3532914939696523,41.853107936267016,978.6769999999997,772.7516999999995,978.6769999999997,0.0,9,9,0.0,0.0,0.0,0.4068202130001747,0.4068202130001747,0.0,0.0,0.0,0.02440921278001048,0.5,0.25,0.0,-247.81647345462935,0.0,116,640.0,495.91679999999997,147.9807,140.90360000000004,0.0,0.0,0.0,0.0,0.0,1,166.8598,640.0,495.91679999999997,94.16519999999998,82.0,0.0,0.0,0.015,4.976019413919413,5.427553672316383,3.2580006289308185,1.8010180722891562,3.2725041907731747,3.763795760514174,354.0,273.0,177.0,509.33333333333337,470.99999999999994,51.0,8,0,0,0,18,6.0,512.0,17626.957700000003,2812.4808000000003,4175.3265,181,11,0,32,0.47888788869285426,0.729779859011485,0.2615357242697751,0,2255.4751000000015,1358.4533,12,0,159.0,32,0,0,11415.4492,181,154350.50439999998,160560.68270000015,0.0,11,12,0,1.5,0,0.0,32,32,154350.50439999998,181,9998.200498,0,0,518.0221000000001,64.0,1155.6509,4,195.7856,195.78520000000006,NaN,1280.0,100.0,1.062086549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2246.4503999999997,0.0,1436.8672689626653,0.0,1436.8672689626653,0.0,195.7856,11863.248699999998,8143.4582,0.754574647417033,96,6210.178300000002,32,154350.50439999998,4,0.0,4,89.67100000000005,2,166.8598,2133.5891,496.63093101627555,787.4666,0,0,177,177,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
71,128,4,4,28212.305400000005,0.0,459.7133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2094.5942,417.92109999999997,0.0,0.005012630382571041,139.57679999999996,0.0,-0.02,49.0521,0.3986838087401712,0.0,0.0,0.3986838087401712,0.0,0,0,0.9427083333333334,0.7304065321933315,0.0,0.0,0.0,0.0,0.3986838087401712,0,0,0,0.27796052631578944,45,513.9241373258839,3.0201032306373725,516.9442405565212,39.18774208138035,3.028868346081533,42.21661042746188,1016.3632999999975,739.8334999999988,1255.2068000000006,0.0,9,9,0.0,0.0,0.0,0.3986838087401712,0.3986838087401712,0.0,0.0,0.0,0.02392102852441027,0.5,0.25,0.0,-250.34267345462933,0.0,117,640.0,498.55939999999975,238.8435,142.03239999999997,0.0,0.0,0.0,0.0,0.0,3,165.08100000000002,640.0,498.55939999999975,92.98030000000004,82.0,0.0,0.0,0.015,4.910439144736839,5.515819337016561,3.2300350000000053,1.8133382352941185,3.253847900961251,3.650881887698748,362.0,304.0,181.0,512.0,479.0,51.0,8,0,0,1,28,20.0,512.0,17876.945600000003,2630.9317,4271.3634,181,11,0,32,0.4877382479141179,0.7304065321933315,0.26456470990046377,0,2218.631000000002,1492.7734999999989,16,0,160.0,32,0,0,11694.8891,181,154596.4084,160777.33089999994,0.0,19,10,0,1.5,0,0.0,32,32,154596.4084,181,9998.200498,0,0,516.8056000000008,64.0,1173.3895,4,183.05,183.04999999999998,NaN,1280.0,100.0,1.0598462174479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2246.4503999999997,0.0,1489.111717030505,0.0,1489.111717030505,0.0,183.05,12091.509900000001,8075.6846,0.7551670916453099,96,6180.922499999999,32,154596.4084,4,0.0,4,89.64859999999999,2,165.08100000000002,2094.5942,496.63093101627555,787.4666,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
72,128,4,4,28350.65369999999,0.0,435.37319999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2053.4495,417.0219000000001,0.0,0.004617635108424443,137.7382,0.0,-0.02,45.30090000000003,0.39071013256536774,0.0,0.0,0.39071013256536774,0.0,0,0,0.9427083333333334,0.7309641270930922,0.0,0.0,0.0,0.0,0.39071013256536774,0,0,0,0.29123849717189626,45,521.8529571246463,2.9540903250534374,524.8070474496998,41.00945295142542,2.9614357436007563,43.97088869502618,967.8229999999988,761.138099999999,1461.891700000002,0.0,9,9,0.0,0.0,0.0,0.39071013256536774,0.39071013256536774,0.0,0.0,0.0,0.023442607953922064,0.5,0.25,0.0,-252.53337345462936,0.0,119,640.0,501.6517000000002,527.5924,137.2052,0.0,0.0,0.0,0.0,0.0,3,164.1581,640.0,501.6517000000002,91.90429999999999,82.0,0.0,33.5237,0.015,4.867016254416963,5.458752873563212,3.227675624999999,1.8040656441717806,3.2286700028886037,3.5413554310677857,348.0,283.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,0,32,12.0,512.0,18140.371499999997,2519.4921,4276.3435,181,11,0,32,0.4968434977940639,0.7309641270930922,0.2891322722446634,0,2107.9768000000017,1377.3656000000005,13,0,160.0,32,0,0,12019.470700000002,181,154896.6723,161016.63530000008,0.0,22,4,0,1.5,0,0.0,32,32,154896.6723,181,9998.200498,0,0,516.4280999999999,64.0,1196.839,4,196.2792,196.27919999999997,NaN,1280.0,100.0,1.0560137890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2246.4503999999997,0.0,1433.6175852760803,0.0,1433.6175852760803,0.0,196.2792,12436.302499999998,7992.6746,0.755699256527198,96,6119.963000000004,32,154896.6723,4,0.0,4,89.62620000000015,2,164.1581,2053.4495,496.63093101627555,787.4666,0,0,174,174,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
73,128,4,4,28486.204799999996,0.0,204.7978,33.5237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2011.8264,415.73225,0.0,0.004253765461880597,136.51940000000002,0.0,-0.02,43.97970000000004,0.38289592991406035,0.0,0.0,0.38289592991406035,0.0,0,0,0.9427083333333334,0.7310286273908471,0.0,0.0,0.0,0.0,0.38289592991406035,0,0,0,0.31525283370425955,44,525.5133308329822,2.9965136763197124,528.509844509302,41.833279232471014,3.002374951808783,44.8356541842798,1000.5447000000013,1709.7036999999993,752.7327000000008,0.0,10,10,0.0,0.0,0.0,0.38289592991406035,0.38289592991406035,0.0,0.0,0.0,0.02297375579484362,0.5,0.25,0.0,-254.48077345462934,0.0,122,640.0,504.44889999999987,1104.2452,134.74230000000006,0.0,0.0,0.0,0.0,0.0,0,169.4544,640.0,504.44889999999987,90.76259999999999,82.0,0.0,84.41400000000002,0.015,4.892599640287774,5.489076536312856,3.2245393750000004,1.8005017857142849,3.222942117760835,3.793234103536125,358.0,278.0,179.0,512.0,475.0,51.0,9,0,0,1,24,3.0,512.0,17422.579199999996,3257.6671,4415.044,181,11,0,32,0.49472773714310314,0.7310286273908471,0.31732616846936823,0,2143.3582000000006,1360.142700000001,11,0,160.0,32,0,0,11306.083200000001,181,154042.2007,160157.9550000001,0.0,21,8,0,1.5,0,0.0,32,32,154042.2007,181,10240.000000000002,0,0,515.9263000000001,64.0,1209.6337,4,261.4719,261.47119999999995,NaN,1280.0,100.0,1.1289336783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2322.0221,0.0,1254.6097251036103,0.0,1254.6097251036103,0.0,261.4719,11764.019799999998,8882.3448,0.7563570720125994,96,6115.7543,32,154042.2007,4,0.0,4,0.134900000000016,2,169.4544,2011.8264,496.63093101627555,787.4666,0,0,179,179,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
74,128,4,4,28618.569599999977,0.0,364.4257,182.02620000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1969.1829,415.016975,0.0,0.003918568743484406,137.23719999999997,0.0,-0.02,43.83339999999999,0.37523801131577916,0.0,0.0,0.37523801131577916,0.0,0,0,0.9427083333333334,0.7295372171035996,0.0,0.0,0.0,0.0,0.37523801131577916,0,0,0,0.3218930864604045,44,523.1883880611596,3.109427652757993,526.2978157139175,41.67770785543873,3.113716704985324,44.791424560424055,1027.9086999999986,752.7326999999993,1027.9086999999986,0.0,10,10,0.0,0.0,0.0,0.37523801131577916,0.37523801131577916,0.0,0.0,0.0,0.02251428067894675,0.5,0.25,0.0,-256.19359845090077,0.0,122,640.0,507.63520000000005,182.02620000000002,133.5593,0.0,0.0,0.0,0.0,0.0,1,166.0417,640.0,507.63520000000005,89.72590000000002,82.0,0.0,0.0,0.015,4.951000355871887,5.518626775956276,3.249698742138366,1.7970058139534892,3.2487315112009787,4.043813809753842,366.0,281.0,183.0,510.6666666666667,483.0,51.0,6,0,0,2,23,5.0,512.0,17826.897600000004,3056.7721,4389.0848,181,11,0,32,0.4857645226573244,0.7295372171035996,0.23943308259911666,1,2314.7233,1391.2311000000002,10,0,159.0,32,0,0,11490.931799999998,181,154289.0875,160624.50769999993,0.0,15,25,0,1.5,0,0.0,32,32,154289.0875,181,10240.000000000002,0,0,516.7021000000002,64.0,1210.5905000000002,4,225.27610000000004,225.27640000000002,NaN,1280.0,100.0,1.1038216080729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,2322.0221,0.0,1332.0486452690895,0.0,1332.0486452690895,0.0,225.27610000000004,11965.988800000003,8656.447400000001,0.7543306063891513,96,6335.4202000000005,32,154289.0875,4,0.0,4,97.72460000000001,2,166.0417,1969.1829,496.63093101627555,787.4666,0,0,183,183,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
75,128,4,4,28748.960800000015,0.0,351.6131,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1925.6405,414.916875,0.0,0.0036097855264978344,138.87550000000002,0.0,-0.02,44.94739999999998,0.3677332510894636,0.0,0.0,0.3677332510894636,0.0,0,0,0.9427083333333334,0.7297033856495203,0.0,0.0,0.0,0.0,0.3677332510894636,0,0,0,0.2768395592582639,44,517.9782919326186,3.087133690441508,521.0654256230602,41.887869679982316,3.0898487594631385,44.977718439445454,1014.6125000000012,786.6090000000003,1255.9122000000011,0.0,10,10,0.0,0.0,0.0,0.3677332510894636,0.3677332510894636,0.0,0.0,0.0,0.022063995065367815,0.5,0.25,0.0,-257.68239845090073,0.0,123,640.0,509.6088000000001,241.2997,133.4148,0.0,0.0,0.0,0.0,0.0,3,163.79149999999998,640.0,509.6088000000001,88.46739999999996,82.0,0.0,0.0,0.015,4.863693442622951,5.506146408839785,3.2058199999999983,1.7980482352941194,3.2980556575828848,4.260712095378294,362.0,305.0,181.0,509.33333333333337,479.00000000000006,51.0,7,0,0,0,29,8.0,512.0,18127.2548,2920.3401,4416.329,181,11,0,32,0.4907205435279147,0.7297033856495203,0.26389509250588516,0,2232.0626999999995,1483.4265,9,0,160.0,32,0,0,11771.1831,181,154556.5486,160912.27080000003,0.0,37,0,0,1.5,0,0.0,32,32,154556.5486,181,10240.000000000002,0,0,512.9311999999998,64.0,1195.6049,4,218.2747,218.27400000000014,NaN,1280.0,100.0,1.0965587890625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2322.0221,0.0,1361.1269076620824,0.0,1361.1269076620824,0.0,218.2747,12231.509899999995,8532.274,0.7545015885721804,96,6355.722199999998,32,154556.5486,4,0.0,4,97.70219999999995,2,163.79149999999998,1925.6405,496.63093101627555,787.4666,0,0,181,181,S2 step 11 + greedy quarter,sumsy,5,-3.637978807091713e-12
