round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,1,4,24110.66400000001,0.0,22488.038000000008,0.0,20060.7058,,0.0,20060.7058,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1114.1765949732828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7269543682732942,0.0,246.0,0.0,0.0,1.0,1,0,0,0.2515897114690704,4,493.45907009084715,0.4060935311829684,493.86516362203014,34.68352314887235,0.9368297739942965,35.62035292286664,1620.6511000000005,1602.3466999999994,1620.6511000000005,0.0,4,0,563.9353000000013,3170.4790999999996,126.47979999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.87759999999912,2270.2217000000005,1857.5036000000002,35,2508.2655,1904.3762000000004,2383.0242,431.8250999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,832.2783,0.0,0.015,8.656333210332107,9.575268217054262,NaN,3.0820109375,5.591847388241774,1.6205646481331726,258.0,271.0,129.0,508.0,311.0,51.0,49,0,0,1,12,4.0,512.0,15304.581999999997,1117.6958,7688.386200000001,191,1,0,32,0.6769354362103777,0.7436604849501025,0.15861895978926155,12,2645.8069000000014,2345.866300000001,16,4,0.0,0,0,0,0.0,0,0.0,268969.7669500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.3352083203125003,0,0,0.0,0,0.0,1280.0,0,1.3352083203125003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,2262.352468752137,0.0,2262.352468752137,0.0,0.0,976.9494,1117.6958,0.7604136289071626,96,4732.988900000001,32,264236.77805,1,0.0,4,6181.1862,2,-1622.6260000000002,-20060.7058,64.61427569527416,1329.0452500000001,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
31,128,1,4,24749.649399999995,0.0,23126.121000000003,0.0,20823.3936,,0.0,20823.3936,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1109.053261480659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7272821346672558,0.0,256.0,1.0,0.0,1.0,1,0,0,0.2654253812554971,4,510.8030275753235,0.40273048022321695,511.20575805554677,34.467028632778096,0.9734717863896621,35.440500419167755,1610.0594999999992,1620.6510999999987,1610.0594999999992,0.0,4,0,563.9353000000013,3170.4790999999996,116.55160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.97519999999912,2391.8501000000024,1857.5036000000002,35,2585.6041,1946.6187,2439.4420999999998,446.6701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,823.3953999999999,0.0,0.015,8.624782625482622,9.215264661654126,NaN,3.080836363636359,5.602997165959119,1.5719477086891773,266.0,259.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,6,2.0,512.0,15765.944599999997,1116.559,7867.145799999998,191,1,0,32,0.6723006043553199,0.7437858992415614,0.15125093021780156,11,2688.3152999999984,2233.818699999999,12,6,0.0,0,0,0,0.0,0,0.0,282481.8295999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.4533407812499999,0,0,0.0,0,0.0,1280.0,0,1.4533407812499999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,2344.310471970968,0.0,2344.310471970968,0.0,0.0,993.4970999999999,1116.559,0.7601601098593074,96,4723.125000000001,32,277758.70459999994,1,0.0,4,6410.185799999999,2,-1623.528400000001,-20823.3936,68.49113223699061,1397.4238,0,4,133,133,2 + government,debt,1,1.0186340659856796e-10
32,128,1,4,25400.07410000001,0.0,23778.5548,0.0,21592.1413,,0.0,21592.1413,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1110.0623741673714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7267747734171146,0.0,252.0,0.0,0.0,1.0,1,0,0,0.2688632190721277,4,513.4926939839011,0.40794428358522095,513.9006382674863,35.27468701569546,0.9477420574772839,36.22242907317275,1645.544399999998,1610.059499999997,1645.544399999998,0.0,4,0,563.9353000000013,3170.4790999999996,117.8218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.9842999999991,2515.9388000000035,1857.5036000000002,35,2635.1957,1984.771,2503.4368,445.43330000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,825.4455999999997,0.0,0.015,8.45788631178707,9.6471496183206,NaN,3.0711476923076924,5.609774687748974,1.524789277428502,262.0,263.0,131.0,510.6666666666667,315.0,51.0,48,0,0,0,8,1.0,512.0,16200.325099999993,1145.2099,8054.5391,191,1,0,32,0.6741583533387703,0.7438518418109574,0.15204797303942996,9,2666.824200000002,2224.4240999999993,11,3,0.0,0,0,0,0.0,0,0.0,282921.34859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.523330078125,0,0,0.0,0,0.0,1280.0,0,1.523330078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,2267.5366771310228,0.0,2267.5366771310228,0.0,0.0,1041.3011999999999,1145.2099,0.7599879682697055,96,4721.827500000001,32,278199.5210999999,1,0.0,4,6647.819099999999,2,-1621.5193,-21592.1413,72.60060017121005,1397.4238,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
33,128,1,4,26041.143299999992,0.0,24423.22910000001,0.0,22358.2675,,0.0,22358.2675,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1100.260359266903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7262359333888666,0.0,251.0,0.0,0.0,1.0,1,0,0,0.2726405390498055,4,524.2403664200962,0.4164188246435424,524.6567852447397,36.85615776996981,0.958170381476059,37.81432815144587,1610.4938000000002,1645.544399999998,1610.4938000000002,0.0,4,0,563.9353000000013,3170.4790999999996,119.4547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.5893999999991,2642.6280000000056,1857.5036000000002,35,2702.2661,2061.1969,2579.182,442.0962999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,821.1515999999996,0.0,0.015,8.546442857142855,9.303224999999994,NaN,3.0989366412213792,5.5194238116371395,1.4790455991056468,264.0,259.0,132.0,512.0,317.0,51.0,48,0,0,2,5,1.0,512.0,16637.307299999997,1195.793,8208.042800000001,191,1,0,32,0.6756862264773609,0.7437962045245687,0.1535421184290231,8,2653.4277000000016,2213.5286999999994,12,7,0.0,0,0,0,0.0,0,0.0,283358.44399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.618393984375,0,0,0.0,0,0.0,1280.0,0,1.618393984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,2241.8522625024398,0.0,2241.8522625024398,0.0,0.0,1086.4670999999998,1195.793,0.7597038612436076,96,4799.0979,32,278559.34609999997,1,0.0,4,6851.5628,2,-1617.914200000001,-22358.267300000003,76.95663618148265,1397.4238,0,4,132,132,2 + government,debt,1,1.0186340659856796e-10
34,128,1,4,26708.060199999993,0.0,25094.525199999996,0.0,23148.0872,,0.0,23148.0872,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1121.52310824901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7255515069011145,0.0,249.0,0.0,0.0,1.0,1,0,0,0.2746343453178719,4,519.204335509806,0.4326793371909887,519.637014846997,36.792646397582295,0.9408012176005879,37.73344761518288,1584.3873999999994,1610.4937999999977,1584.3873999999994,0.0,4,0,563.9353000000013,3170.4790999999996,122.4091,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.96859999999904,2771.8292000000088,1857.5036000000002,35,2805.4781,2138.5611999999996,2680.6560999999997,443.49589999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,839.4917999999996,0.0,0.015,8.452138549618324,9.341351162790692,NaN,3.0032078125000035,5.580084290307762,1.4346742311324774,258.0,262.0,129.0,509.33333333333337,311.0,51.0,49,0,0,2,7,2.0,512.0,17064.1966,1243.1098,8400.7538,191,1,0,32,0.6738749279697998,0.7436901689046247,0.1560270251932656,11,2641.336800000003,2214.4603000000006,10,3,0.0,0,0,0,0.0,0,0.0,283782.51809999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.7109061718749998,0,0,0.0,0,0.0,1280.0,0,1.7109061718749998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,2092.195695256247,0.0,2092.195695256247,0.0,0.0,1128.5434,1243.1098,0.7593659688291294,96,4819.0639,32,278963.4541999999,1,0.0,4,7094.513800000001,2,-1613.5349999999999,-23148.0872,81.57403435237161,1397.4238,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
35,128,1,4,27367.398100000017,0.0,25758.726600000005,0.0,23919.66,,0.0,23919.66,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1096.0739683877302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7248534190058282,0.0,252.0,0.0,0.0,1.0,1,0,0,0.2682244624439135,4,525.631810503409,0.4186145838437819,526.0504250872528,37.61793744437935,0.9810530323382595,38.59899047671761,1634.766399999999,1584.3873999999964,1634.766399999999,0.0,4,0,563.9353000000013,3170.4790999999996,122.2543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.8320999999989,2903.7044000000096,1857.5036000000002,35,2870.3068999999996,2210.969000000002,2743.2952,440.2428000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,817.1548999999998,0.0,0.015,8.57800801526718,9.5643641221374,NaN,3.001061538461539,5.543944885092292,1.391634004198503,262.0,262.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,7,3.0,512.0,17453.885799999993,1269.7089,8643.803399999999,191,1,0,32,0.673022368248221,0.7436983401315678,0.15829253943125154,10,2633.165200000002,2247.438100000001,13,6,0.0,0,0,0,0.0,0,0.0,284165.40019999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.781638671875,0,0,0.0,0,0.0,1280.0,0,1.781638671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,2103.524896403452,0.0,2103.524896403452,0.0,0.0,1162.0478,1269.7089,0.7590685584150794,96,4799.521499999999,32,279365.8786999999,1,0.0,4,7387.803399999999,2,-1608.6715000000004,-23919.66,86.46847641351391,1397.4238,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
36,128,1,4,28041.6155,0.0,26438.1064,0.0,24715.665,,0.0,24715.665,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1120.1215374181963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.724275104375228,0.0,252.0,0.0,0.0,1.0,1,0,0,0.26682594254414077,4,518.766066102623,0.4134602553766577,519.1795263579996,37.73830431807937,0.9725339299410768,38.71083824802045,1595.5774999999994,1634.7664,1595.5774999999994,0.0,4,0,563.9353000000013,3170.4790999999996,117.2163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.99449999999888,3038.32870000001,1857.5036000000002,35,2965.1169,2290.8995,2835.655,443.71530000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,837.0477999999994,0.0,0.015,8.497598854961826,9.364857692307686,NaN,3.0989488372093037,5.59841224016129,1.3498849840725478,260.0,262.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,7,5.0,512.0,17888.425900000002,1329.9167,8823.272799999999,191,1,0,32,0.6732323825251301,0.7436606581047189,0.15557322215146852,10,2666.304899999999,2226.3708999999985,11,4,0.0,0,0,0,0.0,0,0.0,284602.3876999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.878627421875,0,0,0.0,0,0.0,1280.0,0,1.878627421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,2002.635805185994,0.0,2002.635805185994,0.0,0.0,1214.6943,1329.9167,0.758784706089821,96,4819.205299999998,32,279783.18239999993,1,0.0,4,7617.512799999999,2,-1603.5091000000011,-24715.6649,91.65658499832475,1397.4238,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
37,128,1,4,28721.41729999999,0.0,27123.222299999987,0.0,25513.9085,,0.0,25513.9085,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1114.6808148686143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7352762570236864,0.0,250.0,1.0,0.0,1.0,1,0,0,0.26879394267171447,4,963.3478741500875,0.4051307340223849,963.7530048841097,39.31927281989927,0.9494523714666016,40.268725191365874,1608.0622999999994,1595.5774999999978,1608.0622999999994,0.0,4,0,563.9353000000013,3170.4790999999996,115.0161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.30859999999893,3175.685900000011,1857.5036000000002,35,3046.1907999999994,2366.389000000001,2914.1477,440.01589999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,834.2602999999995,0.0,0.015,8.468064728682172,9.491019999999997,NaN,3.064856589147287,5.575713084814932,1.3093884345503712,260.0,258.0,130.0,508.00000000000006,313.0,51.0,49,0,0,2,7,2.0,512.0,18348.5256,1374.2022,8998.6894,191,1,0,32,0.6771688921492962,0.7462711261060964,0.15276135907034072,12,2653.7416,2184.7607000000003,12,5,0.0,0,0,0,0.0,0,0.0,524507.9497000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,2.937073984375,0,0,0.0,0,0.0,1280.0,0,2.937073984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,2017.7686201745312,0.0,2017.7686201745312,0.0,0.0,1264.928,1374.2022,0.7602704708287806,96,4847.6176000000005,32,519660.3321,1,0.0,4,7843.1694,2,-1598.1949999999997,-25513.9084,97.15598009822423,2651.0337,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
38,128,1,4,29392.9616,0.0,27800.267499999984,0.0,26299.2242,,0.0,26299.2242,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1094.0913053228892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7349160252754781,0.0,248.0,0.0,0.0,1.0,1,0,0,0.27125458889342113,4,967.1738486015,0.4344331095919953,967.6082817110921,39.88726686845629,0.9776091654410409,40.864876033897325,1617.6093999999994,1608.0623,1617.6093999999994,0.0,4,0,563.9353000000013,3170.4790999999996,117.98649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.80949999999893,3315.8396000000125,1857.5036000000002,35,3119.9213999999997,2448.3770999999992,2985.2686,436.34449999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,814.6451999999998,0.0,0.015,8.405416412213743,9.454239694656486,NaN,3.0799646153846134,5.569804664697921,1.27010678151386,262.0,262.0,131.0,509.3333333333333,314.99999999999994,51.0,48,0,0,1,7,2.0,512.0,18787.78199999999,1425.0332,9180.1464,191,1,0,32,0.6755264467720299,0.7462206403531213,0.1600178150645042,11,2646.296199999997,2202.2191000000007,17,10,0.0,0,0,0,0.0,0,0.0,524949.2068999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.02055890625,0,0,0.0,0,0.0,1280.0,0,3.02055890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,1970.710681867152,0.0,1970.710681867152,0.0,0.0,1400.9341,1425.0332,0.7600976673154425,96,4850.770599999998,32,520098.4363,1,0.0,4,8074.866399999999,2,-1592.6941000000006,-26299.2242,102.9853389041177,2651.0337,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
39,128,1,4,30086.71569999998,0.0,28499.577200000003,0.0,27096.4142,,0.0,27096.4142,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1107.0165640392931,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.734718900049635,0.0,251.0,1.0,0.0,1.0,1,0,0,0.274169921875,4,981.8628552060892,0.440428461105786,982.303283667195,42.097434782243745,0.9666450117031075,43.064079793946846,1586.5558000000021,1617.609399999999,1586.5558000000021,0.0,4,0,563.9353000000013,3170.4790999999996,119.6259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.36509999999896,3458.798500000016,1857.5036000000002,35,3202.6982000000003,2508.9441,3065.2949,441.3216000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,829.6366999999996,0.0,0.015,8.470803125000002,9.224170229007642,NaN,3.0262469230769224,5.540099814612869,1.2320035780684442,262.0,256.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,2,1.0,512.0,19256.866200000004,1506.7144,9323.135,191,1,0,32,0.6824395534467858,0.7462006251487621,0.15501856408096937,12,2647.399099999998,2168.5256000000004,10,8,0.0,0,0,0,0.0,0,0.0,529077.7833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.131063046875,0,0,0.0,0,0.0,1280.0,0,3.131063046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,164.6668,0.0,1892.6449270724358,0.0,1892.6449270724358,0.0,0.0,1548.3861000000002,1506.7144,0.759952542089688,96,4867.099099999999,32,524210.6842000001,1,0.0,4,8268.095,2,-1587.1385000000028,-27096.414099999998,109.16445923836477,2670.1567,0,4,131,131,2 + government,debt,1,1.0186340659856796e-10
40,128,1,4,30805.068399999975,0.0,29223.728099999993,0.0,27916.9017,,0.0,27916.9017,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1126.1536699686371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7343562279417395,0.0,247.0,0.0,0.0,1.0,1,0,0,0.273250266998932,4,975.1293115115064,0.43043461986692344,975.5597461313733,42.37740580689762,0.9571674377778578,43.33457324467548,1605.3747999999982,1586.5558000000062,1605.3747999999982,0.0,4,0,563.9353000000013,3170.4790999999996,123.875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.1632999999992,3604.7778000000126,1857.5036000000002,35,3308.1980999999996,2589.8454000000015,3168.017,441.14750000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,846.6168999999998,0.0,0.015,8.490487169811324,9.497720930232546,NaN,3.047849999999996,5.589104511655955,1.1950434707263908,258.0,265.0,129.0,510.66666666666663,311.0,51.0,50,0,0,2,8,4.0,512.0,19654.44739999998,1572.2549,9578.3661,191,1,0,32,0.6838695719957002,0.7462472189362663,0.15465940360473596,14,2655.7010000000005,2249.979100000001,13,5,0.0,0,0,0,0.0,0,0.0,529480.8199000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.2140174999999997,0,0,0.0,0,0.0,1280.0,0,3.2140174999999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,164.6668,0.0,1742.9212874859495,0.0,1742.9212874859495,0.0,0.0,1701.9511,1572.2549,0.7598253923083387,96,4852.383600000001,32,524628.4363000001,1,0.0,4,8573.5661,2,-1581.3402999999998,-27916.9017,115.71432679266667,2670.1567,0,4,129,129,2 + government,debt,1,1.0186340659856796e-10
41,128,1,4,31506.39820000003,0.0,29931.1166,0.0,28706.0076,,0.0,28706.0076,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1093.1802062218978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7340766303807316,0.0,251.0,0.0,0.0,1.0,1,0,0,0.26942055127383313,4,973.8261366944043,0.43403190346899717,974.2601685978732,43.12122591579764,0.9437829376350135,44.06500885343265,1608.173500000002,1605.374799999998,1608.173500000002,0.0,4,0,563.9353000000013,3170.4790999999996,117.7965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.22199999999924,3753.916700000012,1857.5036000000002,35,3371.7852999999996,2670.4554999999996,3228.7050999999997,443.6587000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,812.9937999999997,0.0,0.015,8.519613513513514,9.473860000000004,NaN,3.0570813953488387,5.604050936966267,1.159192166604599,260.0,259.0,130.0,509.33333333333337,313.0,51.0,48,0,0,1,5,3.0,512.0,20080.136900000016,1657.7671,9768.4942,191,1,0,32,0.6858103674784333,0.7462864271113161,0.16739898428018996,16,2639.1604,2206.5799,7,2,0.0,0,0,0,0.0,0,0.0,529910.7971000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,3.3020658593750007,0,0,0.0,0,0.0,1280.0,0,3.3020658593750007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,164.6668,0.0,1710.6451595458202,0.0,1710.6451595458202,0.0,0.0,1872.3213,1657.7671,0.7597229350101755,96,4863.4778000000015,32,525047.3193000002,1,0.0,4,8813.9342,2,-1575.281600000002,-28706.0076,122.65718640022668,2670.1567,0,4,130,130,2 + government,debt,1,1.0186340659856796e-10
