round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26241.885699999988,0.0,1512.0270999999996,7.605700000000001,837.4009999999998,,837.4009999999998,0.0,0.0,0.0,0.0,0.0,0.0025,231.0109,0.0,0.0,1.0,190.54240000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.921875,0.7404855296922839,0.0,12.0,0.0,0.0,1.0,0,0,0,0.29084782060972536,48,355.88900143791767,-0.4352375774116152,355.45376386050606,35.53853571402203,0.3245330847655825,35.863068798787616,980.6867000000005,1009.3199000000012,980.6867000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.223220474474,0.0,48,640.0,467.18869999999987,7.605700000000001,232.73270000000008,0.0,0.0,0.0,0.0,0.0,26,199.50240000000002,640.0,467.18869999999987,232.73270000000008,82.0,0.0,0.0,0.015,6.860925793650792,7.7014936000000045,3.964035616438356,2.5273963636363628,4.525244745100621,5.0455649696986535,250.0,252.0,125.0,496.3333333333334,366.00000000000006,50.0,33,6,3,10,13,5.0,506.0,16155.109899999992,2401.5932000000003,5749.6844,177,15,0,32,0.5498632345171326,0.7404855296922839,0.3636820453889342,12,2311.9982000000005,1728.9532999999997,14,1,146.0,0,0,6,0.0,0,0.0,149847.62280000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7492,64.0,1504.9849000000002,4,253.97049999999996,253.96999999999989,NaN,1280.0,100.0,1.3400358723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.8719,406.1314238485713,0.0,406.1314238485713,0.0,253.97049999999996,12439.478599999997,9656.262499999999,0.7625165540938943,96,4767.518900000001,32,145080.10390000005,4,0.0,4,378.0301999999999,2,279.307,-606.3900999999998,371.11152209999085,751.2481,0,0,125,125,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
61,128,4,4,26410.105999999996,0.0,1415.0019,11.968,787.8766999999998,,787.8766999999998,0.0,0.0,0.0,0.0,0.0,0.0025,233.2824,0.0,0.0,1.0,188.67499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.921875,0.7413197538949088,0.0,12.0,0.0,0.0,1.0,0,0,0,0.29084782060972536,48,360.05201737686315,-0.5070116388648822,359.5450057379983,36.054534898257636,0.2925765726403547,36.34711147089799,986.6739999999996,980.6867000000013,986.6739999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.02817638090676,0.0,48,640.0,471.77969999999976,11.968,235.02079999999995,0.0,0.0,0.0,0.0,0.0,27,197.7428,640.0,471.77969999999976,235.02079999999995,82.0,0.0,0.0,0.015,6.819194444444445,7.687888888888886,3.9253731249999992,2.499090090090091,4.470048259036396,4.894198020607694,252.0,252.0,126.0,493.66666666666674,368.0,50.0,33,5,5,5,12,4.0,507.0,16201.1173,2484.8481,5748.4626,177,15,0,32,0.5559826998301376,0.7413197538949088,0.4072331065755703,16,2298.0197000000007,1718.4370000000001,12,0,160.0,0,0,5,0.0,0,0.0,149843.07929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.0596999999999,64.0,1544.6527999999998,4,251.90460000000002,251.90400000000005,NaN,1280.0,100.0,1.3504171223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.553999999999998,372.9104695512898,0.0,372.9104695512898,0.0,251.90460000000002,12601.202199999994,9777.963500000002,0.7633930695724698,96,4694.814999999999,32,145148.26430000007,4,0.0,4,351.9857000000002,2,266.8635,-554.5942999999997,393.37821342599034,751.2481,0,0,126,126,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
62,128,4,4,26576.635100000003,0.0,1309.0964000000008,7.589,734.4305999999999,,734.4305999999999,0.0,0.0,0.0,0.0,0.0,0.0025,234.2834,0.0,0.0,1.0,187.52749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.921875,0.7402456486874793,0.0,10.0,0.0,0.0,1.0,0,0,0,0.28802157604315204,48,362.3362933248689,-0.429046842701111,361.9072464821678,35.93782425988983,0.42358996084142825,36.361414220731255,1001.9459000000005,986.6740000000003,1001.9459000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-405.2022763809071,0.0,48,640.0,473.4708999999999,7.589,235.85549999999998,0.0,0.0,0.0,0.0,0.0,16,195.4054,640.0,473.4708999999999,235.85549999999998,82.0,0.0,0.0,0.015,6.826005905511812,7.747605511811027,3.9232774193548408,2.4944285714285708,4.427171388888889,4.7473720799894625,254.0,254.0,127.0,500.33333333333337,370.0,50.0,33,8,3,10,12,6.0,504.0,16259.994100000004,2568.0737,5751.973199999999,177,15,0,32,0.5455502632512479,0.7402456486874793,0.36647534931995707,10,2293.6013999999986,1733.8055000000002,13,1,155.0,0,0,8,0.0,0,0.0,149843.68010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1080000000003,64.0,1566.9053,4,256.3986,256.3980000000001,NaN,1280.0,100.0,1.3599707486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,9.2361,292.218647984906,0.0,292.218647984906,0.0,256.3986,12539.906800000002,9886.9522,0.7624442265029683,96,4748.802199999997,32,145094.8779,4,0.0,4,327.7383000000002,2,255.8484,-500.1471999999999,416.9809062315498,751.2481,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
63,128,4,4,26741.1564,0.0,1214.4158,10.8897,681.5154000000001,,681.5154000000001,0.0,0.0,0.0,0.0,0.0,0.0025,236.0314,0.0,0.0,1.0,187.71510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.921875,0.7402213752738986,0.0,39.0,0.0,0.0,1.0,0,0,0,0.28349309044289744,48,362.3743912407175,-0.23208075664063377,362.14231048407686,35.91915687109167,0.5770842896649107,36.49624116075658,988.5849999999989,1001.945899999999,988.5849999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.4880443361463,0.0,48,640.0,475.4787000000001,10.8897,236.83749999999992,0.0,0.0,0.0,0.0,0.0,12,193.3607,640.0,475.4787000000001,236.83749999999992,82.0,0.0,0.0,0.015,6.8945687258687265,7.642401574803141,3.8636350318471373,2.4873357142857144,4.481864492977226,5.488692901576514,254.0,259.0,127.0,492.3333333333334,370.00000000000006,50.0,31,5,3,5,12,8.0,507.0,16293.764900000011,2669.4825,5786.6203,177,15,0,32,0.5433556657134992,0.7402213752738986,0.4118770958089941,10,2313.7394,1785.6933000000001,13,1,157.0,0,0,5,0.0,0,0.0,149826.39890000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.5907000000005,64.0,1561.8966,4,267.559,267.55879999999985,NaN,1280.0,100.0,1.3703458528645835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.9182,219.6882961904762,0.0,219.6882961904762,0.0,267.559,12605.849900000003,10017.999399999999,0.7624999062170534,96,4730.1534,32,145096.24549999996,4,0.0,4,305.70749999999975,2,245.6569,-445.48400000000015,441.9997606054428,751.2481,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
64,128,4,4,26902.794899999994,0.0,1299.4852999999991,189.4584,628.6002,,628.6002,0.0,0.0,0.0,0.0,0.0,0.0025,236.9738,0.0,0.0,1.0,189.60120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9166666666666666,0.7409755394006636,0.0,10.0,1.0,0.0,1.0,0,0,0,0.25001135520598344,48,373.01391477968025,-0.08328238888848039,372.9306323907918,38.728071974148,0.6835960576208692,39.41166803176887,997.2599999999998,988.5849999999989,997.2599999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.9629443361461,0.0,48,640.0,478.3615000000001,189.4584,238.33480000000006,0.0,0.0,0.0,0.0,0.0,10,192.0097,640.0,478.3615000000001,238.33480000000006,82.0,0.0,0.0,0.015,6.845873540856031,7.650468749999998,3.7846717741935496,2.4804660714285705,4.476051182691907,5.327028315133622,256.0,257.0,128.0,501.00000000000006,372.0,50.0,32,6,3,7,14,8.0,506.0,17050.832599999994,2167.3496999999998,5811.1669999999995,176,16,0,32,0.5575732379301814,0.7409755394006636,0.4025387677776431,8,2304.480700000001,1759.3895,14,0,124.0,0,0,6,0.0,0,0.0,155595.9500999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.29930000000013,64.0,1444.4621,4,235.45810000000003,235.45760000000007,NaN,1280.0,100.0,1.4035250976562503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.1257,622.2406596917267,0.0,622.2406596917267,0.0,235.45810000000003,13358.9325,9422.9788,0.7633692507449101,96,4764.317099999999,32,150831.63299999994,4,0.0,4,274.54420000000005,2,236.1591,-391.6264,468.5197462417694,783.17905,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
65,128,4,4,27061.41219999998,0.0,1186.8652,0.5605,576.3057000000001,,576.3057000000001,0.0,0.0,0.0,0.0,0.0,0.0025,240.7636,0.0,0.0,1.0,188.26130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9166666666666666,0.7402984448136214,0.0,7.0,0.0,0.0,1.0,0,0,0,0.2815987047824638,48,375.42105474873307,0.048205906301370734,375.4692606550344,38.63905280343421,0.6868084574004439,39.32586126083465,998.8511999999981,997.2600000000007,998.8511999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.4400283995922,0.0,48,640.0,481.38269999999994,0.5605,239.8143,0.0,0.0,0.0,0.0,0.0,8,191.4359,640.0,481.38269999999994,239.8143,82.0,0.0,0.0,0.015,6.7728860557768895,7.662899999999985,3.7418948051948058,2.4692517857142855,4.433602569104493,5.167217465679613,256.0,251.0,128.0,497.66666666666674,372.00000000000006,50.0,31,5,2,6,8,5.0,507.0,17131.130700000005,2278.3066,5776.9534,176,16,0,32,0.5531774218079633,0.7402984448136214,0.34464135111048244,9,2286.0115999999994,1699.9943999999994,9,1,154.0,0,0,5,0.0,0,0.0,155626.25139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.2518000000001,64.0,1442.8220000000001,4,236.25339999999997,236.2532,NaN,1280.0,100.0,1.410862799479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.3339,546.1491127911316,0.0,546.1491127911316,0.0,236.25339999999997,13358.180200000003,9498.081999999999,0.7628438798942352,96,4886.7688,32,150739.4826,4,0.0,4,242.16869999999994,2,228.0592,-335.5421000000001,496.63093101627555,783.17905,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
66,128,4,4,27216.498300000014,0.0,1089.6013,2.6019,525.2923,,525.2923,0.0,0.0,0.0,0.0,0.0,0.0025,248.8614,0.0,0.0,1.0,186.2539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9166666666666666,0.740948585384237,0.0,4.0,1.0,0.0,1.0,0,0,0,0.28722523395147553,48,388.71463268440107,0.13253581894152125,388.8471685033426,40.773314251008046,0.7126174696177282,41.48593172062577,986.4599000000011,998.8511999999988,986.4599000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-452.84732839959247,0.0,48,640.0,484.91389999999996,2.6019,241.50530000000006,0.0,0.0,0.0,0.0,0.0,12,189.5038,640.0,484.91389999999996,241.50530000000006,82.0,0.0,0.0,0.015,6.75539367588933,7.625668503937017,3.7543950000000033,2.4719459459459467,4.396382882523961,5.012200941709225,254.0,253.0,127.0,500.0,369.99999999999994,50.0,33,3,1,5,7,2.0,509.0,17167.3243,2396.2629,5745.6611,176,16,0,32,0.5628952369069098,0.740948585384237,0.3983562027023839,9,2260.1046,1709.1146000000006,8,1,160.0,0,0,3,0.0,0,0.0,159096.62780000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.7032000000005,64.0,1468.8848,4,250.0747,250.07399999999998,NaN,1280.0,100.0,1.4406826888020836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,5.5421,459.4100361252054,0.0,459.4100361252054,0.0,250.0747,13382.424699999998,9610.8088,0.7636011131963658,96,4892.510300000001,32,154204.11750000002,4,0.0,4,220.2116000000001,2,219.88209999999998,-276.43089999999995,526.4287868772522,802.9827,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
67,128,4,4,27367.9247,0.0,990.5368000000001,0.0,475.1084,,475.1084,0.0,0.0,0.0,0.0,0.0,0.0025,259.2742,0.0,0.0,1.0,185.7738,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9166666666666666,0.7415911330634246,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2748390354753188,48,390.08244481359833,0.08760122616434532,390.17004603976267,40.701150716823236,0.6555923796404919,41.35674309646373,993.075199999999,986.4599000000003,993.075199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.4270283995926,0.0,48,640.0,488.57360000000034,0.0,243.23039999999997,0.0,0.0,0.0,0.0,0.0,10,187.84699999999998,640.0,488.57360000000034,243.23039999999997,82.0,0.0,0.0,0.015,6.750373408239704,7.617774999999992,3.6790399999999983,2.4523017857142877,4.46253958625526,5.66989618084595,256.0,267.0,128.0,503.00000000000006,372.0,50.0,33,2,1,5,11,9.0,510.0,17226.719900000004,2490.395,5808.0821000000005,176,16,0,32,0.5678659955511174,0.7415911330634246,0.39998715982210387,9,2292.013500000001,1802.349700000001,12,1,140.0,0,0,2,0.0,0,0.0,159105.7642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.0655999999998,64.0,1395.6064999999999,4,250.02209999999997,250.02160000000003,NaN,1280.0,100.0,1.4479563151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.7503,383.2426350662224,0.0,383.2426350662224,0.0,250.02209999999997,13451.7714,9694.0836,0.7643193127906851,96,4822.750599999997,32,154283.01360000003,4,0.0,4,198.0838000000001,2,211.9803,-215.8342,558.0145140898873,802.9827,0,0,128,128,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
68,128,4,4,27514.946799999994,0.0,899.3284999999998,4.446199999999999,425.33969999999994,,425.33969999999994,0.0,0.0,0.0,0.0,0.0,0.0025,267.9957,0.0,0.0,1.0,189.34769999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.9166666666666666,0.742182067366995,0.0,2.0,0.0,0.0,1.0,0,0,0,0.26942055127383313,48,390.89791864902355,-0.23538355983943524,390.6625350891841,41.155257774807026,0.30037483633384016,41.45563261114087,1011.9435000000011,993.0751999999998,1011.9435000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.65724971174427,0.0,48,640.0,492.9778999999999,4.446199999999999,245.35510000000005,0.0,0.0,0.0,0.0,0.0,15,186.3813,640.0,492.9778999999999,245.35510000000005,82.0,0.0,0.0,0.015,6.775030888030886,7.645719230769239,3.672471874999998,2.44764298245614,4.418204440586532,5.499799295420572,260.0,259.0,130.0,503.66666666666674,377.0,51.0,32,3,2,3,11,8.0,509.0,17261.691399999996,2578.3149,5819.8291,176,16,0,32,0.5722133457363567,0.742182067366995,0.395854407368619,14,2299.8661000000006,1754.7329999999995,12,1,160.0,0,0,3,0.0,0,0.0,159089.5242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.5954999999997,64.0,1400.7344,4,241.87699999999998,241.8776000000001,NaN,1280.0,100.0,1.4566309830729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.9585,370.7538916499703,0.0,370.7538916499703,0.0,241.87699999999998,13515.371299999999,9798.8784,0.7650257768078299,96,4792.684999999999,32,154296.8392,4,0.0,4,176.91470000000004,2,204.6784,-157.34399999999994,591.4953849352805,802.9827,0,0,130,130,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
69,128,4,4,27659.33649999998,0.0,821.7323999999999,17.1024,377.121,,377.121,0.0,0.0,0.0,0.0,0.0,0.0025,281.7063,0.0,0.0,1.0,186.3137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9166666666666666,0.7419989055270411,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2667968067128955,48,389.6624165000077,-0.11382463008069295,389.54859186992695,40.83842465579576,0.4149086959493159,41.25333335174508,1020.1040999999998,1011.9435000000008,1020.1040999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.9703497117441,0.0,48,640.0,495.6103000000001,17.1024,246.5333999999999,0.0,0.0,0.0,0.0,0.0,14,183.5827,640.0,495.6103000000001,246.5333999999999,82.0,0.0,0.0,0.015,6.739278625954197,7.649649618320609,3.686314285714285,2.447348695652174,4.420144310637173,5.334805316557954,262.0,262.0,131.0,505.33333333333337,378.0,50.0,32,4,2,6,14,10.0,508.0,17311.0689,2672.9222,5822.2966,176,16,0,32,0.5692292183048704,0.7419989055270411,0.3855815935761635,10,2306.7513999999996,1765.6909999999996,15,1,154.0,0,0,4,0.0,0,0.0,159087.4845999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.6923999999999,64.0,1387.7598,4,239.8167,239.81640000000016,NaN,1280.0,100.0,1.4639583463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.1667,290.46758976244905,0.0,290.46758976244905,0.0,239.8167,13620.305200000003,9882.9786,0.765007826739271,96,4798.561899999999,32,154288.9227,4,0.0,4,155.95119999999974,2,197.59359999999998,-95.41469999999998,626.9851080313974,802.9827,0,0,131,131,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
70,128,4,4,27800.704300000005,0.0,738.4543000000001,13.7771,328.90230000000014,,328.90230000000014,0.0,0.0,0.0,0.0,0.0,0.0025,296.9881,0.0,0.0,1.0,185.33000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9166666666666666,0.7418402268291315,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2738521145463919,48,391.6962117467807,-0.12581008707726235,391.5704016597034,40.77439713186161,0.37276473107085606,41.147161862932464,995.6082999999991,1020.1041000000001,995.6082999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.70664971174415,0.0,48,640.0,498.63219999999995,13.7771,247.89720000000008,0.0,0.0,0.0,0.0,0.0,8,181.9185,640.0,498.63219999999995,247.89720000000008,82.0,0.0,0.0,0.015,6.7385229249011855,7.578358914728675,3.6490861635220146,2.420961061946902,4.397497492550103,5.174761157061215,258.0,253.0,129.0,500.66666666666674,374.0,50.0,32,4,3,5,10,8.0,508.0,17384.401900000004,2778.7451,5766.4437,176,16,0,32,0.5677612022221055,0.7418402268291315,0.35286103018990134,14,2271.084,1704.8463,12,2,159.0,0,0,4,0.0,0,0.0,159109.69449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.2047000000003,64.0,1392.2069999999999,4,251.3758,251.37560000000013,NaN,1280.0,100.0,1.4693532226562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,2.3749000000000002,209.58800762264542,0.0,209.58800762264542,0.0,251.3758,13673.349699999999,9937.395800000002,0.7650285807423005,96,4888.080400000002,32,154221.6141,4,0.0,4,134.69370000000004,2,191.64319999999998,-31.914200000000164,664.6042145132814,802.9827,0,0,129,129,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
71,128,4,4,27939.50879999999,0.0,667.4073,24.1248,282.0606,,282.0606,0.0,0.0,0.0,0.0,0.0,0.0025,313.9671,0.0,0.0,1.0,185.31,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9166666666666666,0.741539931915411,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27608655217310435,48,392.1148879340213,-0.20820871968611798,391.9066792143352,40.787251150756795,0.38127164082407083,41.16852279158087,982.5857000000005,995.6082999999991,982.5857000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-495.63910052290555,0.0,48,640.0,501.19549999999975,24.1248,249.0123000000001,0.0,0.0,0.0,0.0,0.0,8,179.8016,640.0,501.19549999999975,249.0123000000001,82.0,0.0,0.0,0.015,6.690440157480315,7.595162992125989,3.6219788079470177,2.4494720720720733,4.400038235409324,5.019518322349379,254.0,254.0,127.0,501.66666666666674,370.0,50.0,33,3,1,4,9,3.0,509.0,17489.427100000004,2859.5781,5730.1308,176,16,0,32,0.5636762231783599,0.741539931915411,0.39502180816659815,10,2250.8734000000013,1699.3718,11,2,151.0,0,0,3,0.0,0,0.0,159163.6404000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.9187999999997,64.0,1366.6041,4,264.70300000000003,264.70240000000007,NaN,1280.0,100.0,1.4724369010416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.5831,138.98832123171246,0.0,138.98832123171246,0.0,264.70300000000003,13651.755500000003,9956.313,0.7649432861460679,96,4938.263900000001,32,154225.37649999998,4,0.0,4,113.39239999999995,2,186.6171,31.906499999999994,704.4804673840782,802.9827,0,0,127,127,8 + shareholders & share market,sumsy,2,3.637978807091713e-12
