round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19301.60979999998,0.0,12075.197099999996,329.6268,11827.065299999997,,11827.065299999997,0.0,0.0,0.0,0.0,0.0,0.0025,156.7705,1399.0641750000002,0.0,1.0,483.1313999999996,742.1176666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.667628544437675,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25883974913494806,48,241.84220716217322,4.770760521613767,246.612967683787,15.550147572331888,4.297817053789753,19.84796462612164,770.8618999999998,774.2256999999996,770.8618999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.66274999999993,0.0,48,640.0,316.57620000000003,329.6268,157.78250000000006,0.0,0.0,0.0,0.0,0.0,203,162.8999,640.0,316.57620000000003,157.78250000000006,82.0,0.0,0.0,0.015,5.119057720588237,5.660615789473683,5.518815000000003,1.7948356589147274,3.7147573300443057,4.88126742118896,266.0,272.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,2,14,11.0,512.0,13028.133000000002,1135.0889,3610.2221,188,4,0,32,0.2801267572260735,0.667628544437675,0.2290224642794798,0,2574.1365999999994,1392.3837000000003,14,0,160.0,0,0,0,0.0,0,0.0,84613.48350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.0104000000005,64.0,1208.4954,4,74.9369,74.93680000000002,NaN,1280.0,100.0,0.4623373437500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1096.9155803623369,0.0,1096.9155803623369,0.0,74.9369,6468.395200000001,5953.8063999999995,0.6756269506690669,96,8973.736699999998,32,75639.74680000002,4,0.0,4,309.909,2,898.4796,-11670.294799999996,64.61427569527416,348.95675,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
31,128,4,4,19618.524500000003,0.0,12390.980999999996,331.2453,12158.310499999996,,12158.310499999996,0.0,0.0,0.0,0.0,0.0,0.0025,159.9634,1401.9367000000002,0.0,1.0,488.0157000000005,739.3448083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6676896215486865,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,235.19556015839808,4.592106394456995,239.7876665528551,15.617712759006782,4.358845316295191,19.97655807530197,797.1733999999999,770.8618999999999,797.1733999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.14407499999993,0.0,48,640.0,323.08529999999985,331.2453,161.01659999999984,0.0,0.0,0.0,0.0,0.0,205,163.493,640.0,323.08529999999985,161.01659999999984,82.0,0.0,0.0,0.015,5.3058660649819505,5.771654814814814,5.814025625000005,1.851736641221373,3.9471636178587963,6.159829557068829,270.0,277.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,18,15.0,512.0,13230.352399999996,1190.0523,3754.2734,188,4,0,32,0.2857707044144946,0.6676896215486865,0.23222374458854422,0,2699.3830999999986,1469.7249000000002,18,0,160.0,0,0,0,0.0,0,0.0,84807.73439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,930.2441000000007,64.0,1120.3899999999999,4,57.9096,57.9092,NaN,1280.0,100.0,0.47056459635416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1106.1657093936506,0.0,1106.1657093936506,0.0,57.9096,6574.88,6064.715700000001,0.6751931142715277,96,9085.851399999996,32,75721.88300000002,4,0.0,4,302.4160999999999,2,899.0726999999999,-11998.347099999995,68.49113223699061,348.95675,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
32,128,4,4,19929.05920000001,0.0,12725.272899999994,349.75329999999997,12508.063699999995,,12508.063699999995,0.0,0.0,0.0,0.0,0.0,0.0025,163.0905,1412.1170250000005,0.0,1.0,509.7166000000006,741.5382583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6684896076394435,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,227.34607367285585,4.4429939392582405,231.78906761211408,15.850753118701114,4.198525041083433,20.04927815978455,839.6170999999996,797.1733999999991,839.6170999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.47079999999993,0.0,48,640.0,329.4653000000001,349.7533,164.18540000000002,0.0,0.0,0.0,0.0,0.0,207,163.937,640.0,329.4653000000001,164.18540000000002,82.0,0.0,0.0,0.015,5.5423132841328435,6.08605259259259,6.067330624999998,1.9023404580152656,3.9921400782818557,6.038243419480499,270.0,271.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,17,13.0,512.0,13381.147800000006,1255.4425,3890.8614000000002,188,4,0,32,0.2961686067020348,0.6684896076394435,0.22183498210357522,0,2731.1347000000014,1501.9669000000006,17,0,160.0,0,0,0,0.0,0,0.0,84950.56129999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,970.7728999999996,64.0,1074.58,4,48.9387,48.939199999999985,NaN,1280.0,100.0,0.4817383919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1160.0966635520867,0.0,1160.0966635520867,0.0,48.9387,6635.344200000002,6220.8839,0.6752659614686103,96,9170.274499999992,32,75780.2868,4,0.0,4,294.9232000000002,2,899.5166999999999,-12344.973199999995,72.60060017121005,348.95675,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
33,128,4,4,20233.344599999993,0.0,13071.044799999994,361.2129,12869.276499999994,,12869.276499999994,0.0,0.0,0.0,0.0,0.0,0.0025,166.1567,1423.1489000000008,0.0,1.0,524.3033000000001,744.3909083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6676688751460245,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25026063100137175,48,218.2099051007458,4.3547922752799355,222.56469737602575,15.002555300601543,4.113959763232924,19.116515063834466,873.7636000000008,839.6170999999991,873.7636000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.64272499999991,0.0,48,640.0,335.7145999999999,361.2129,167.29039999999998,0.0,0.0,0.0,0.0,0.0,209,164.52859999999998,640.0,335.7145999999999,167.29039999999998,82.0,0.0,0.0,0.015,5.675018148148151,6.246449635036502,6.341514375000001,1.9814172932330827,4.038021165388611,5.857096116896083,274.0,270.0,137.0,512.0,512.0,172.0,0,0,0,1,18,10.0,512.0,13413.25219999999,1327.2328,4006.6379,188,4,0,32,0.2907810145262535,0.6676688751460245,0.22281145425594495,0,2773.6093999999985,1532.2549000000008,18,0,160.0,0,0,0,0.0,0,0.0,85065.40720000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.6423000000001,64.0,1155.5364,4,52.8514,52.85200000000001,NaN,1280.0,100.0,0.5002256380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1236.6467119050426,0.0,1236.6467119050426,0.0,52.8514,6649.909100000001,6489.407099999999,0.6741697524691981,96,9215.402799999998,32,75850.0044,4,0.0,4,287.45069999999976,2,900.1083,-12703.119799999995,76.95663618148265,348.95675,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
34,128,4,4,20531.5074,0.0,13422.140799999996,366.53679999999997,13235.813199999995,,13235.813199999995,0.0,0.0,0.0,0.0,0.0,0.0025,169.1634,1437.4535000000008,0.0,1.0,532.6934000000003,749.5149083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6687537867554512,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25151440674290504,48,213.6303595263926,4.302066892997419,217.93242641939,14.970623084268205,4.200095006285279,19.170718090553482,893.4091000000003,873.7636000000006,893.4091000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.66044999999991,0.0,48,640.0,341.8372000000002,366.5368,170.33350000000007,0.0,0.0,0.0,0.0,0.0,211,164.8275,640.0,341.8372000000002,170.33350000000007,82.0,0.0,0.0,0.015,5.8999809885931525,6.3898474452554765,6.675005625000002,2.0402120300751876,4.058980685717054,5.681383233389202,274.0,263.0,137.0,510.66666666666663,510.66666666666663,170.66666666666666,0,0,0,1,9,9.0,512.0,13485.213299999998,1417.0453000000002,4093.2001,188,4,0,32,0.2970082304774331,0.6687537867554512,0.2117984220907163,0,2785.262199999999,1551.694999999999,9,0,160.0,0,0,0,0.0,0,0.0,85129.3998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1068.0009000000002,64.0,1202.0578,4,63.7676,63.76719999999999,NaN,1280.0,100.0,0.5157423567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1217.0433781201675,0.0,1217.0433781201675,0.0,63.7676,6739.218599999999,6712.3032,0.6746349507897078,96,9168.591800000002,32,75960.80799999999,4,0.0,4,279.97839999999997,2,900.4072,-13066.649799999996,81.57403435237161,348.95675,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
35,128,4,4,20823.6597,0.0,13823.799999999994,417.1,13652.913099999994,,13652.913099999994,0.0,0.0,0.0,0.0,0.0,0.0025,172.0983,1468.408600000001,0.0,1.0,586.2633000000003,765.8315000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6706538406937181,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,206.3603927851108,4.152506861603206,210.512899646714,15.276680907503888,4.002655009769715,19.279335917273603,891.4375000000008,893.4090999999994,891.4375000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.5237749999999,0.0,48,640.0,347.8477,417.1,173.3155999999999,0.0,0.0,0.0,0.0,0.0,212,164.9868,640.0,347.8477,173.3155999999999,82.0,0.0,0.0,0.015,5.935678228782285,6.616950757575764,6.9150968750000015,2.1077031249999996,4.1071829195167116,5.510941736387525,264.0,271.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,13,12.0,512.0,13503.371099999995,1530.5024,4208.366000000001,188,4,0,32,0.3082944200295843,0.6706538406937181,0.20820841813151203,0,2807.9442000000013,1608.5687999999993,13,0,160.0,0,0,0,0.0,0,0.0,85139.58910000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.4155000000003,64.0,1244.3351,4,82.63839999999999,82.63839999999999,NaN,1280.0,100.0,0.5343843489583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,959.9374733344265,0.0,959.9374733344265,0.0,82.63839999999999,6920.070299999999,6983.2035,0.675894269925144,96,9005.529900000003,32,76134.05919999997,4,0.0,4,272.50610000000006,2,900.5664999999999,-13480.814799999995,86.46847641351391,348.95675,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
36,128,4,4,21109.945900000006,0.0,14213.011399999996,404.6521,14057.565199999995,,14057.565199999995,0.0,0.0,0.0,0.0,0.0,0.0025,174.996,1498.1051500000008,0.0,1.0,576.7503999999997,781.3885833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6705882809573069,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25404358660973636,48,205.79876064601422,4.375658997182897,210.1744196431971,15.893372024488247,4.18223090374117,20.075602928229415,893.6100999999994,891.4375000000007,893.6100999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.2326749999999,0.0,48,640.0,353.71380000000005,404.6521,176.23649999999998,0.0,0.0,0.0,0.0,0.0,214,165.0299,640.0,353.71380000000005,176.23649999999998,82.0,0.0,0.0,0.015,6.024826294820719,6.5344037313432795,7.260965625,2.139977692307693,4.164411164288534,5.749405646891952,268.0,251.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,4,4.0,512.0,13599.365599999997,1622.8401,4228.7134,188,4,0,32,0.3122288046749033,0.6705882809573069,0.24349876117722435,0,2843.599200000003,1512.2314000000003,4,0,160.0,0,0,0,0.0,0,0.0,85227.61509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.7545,64.0,1319.0009,4,84.6912,84.69119999999997,NaN,1280.0,100.0,0.5475869270833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1051.638804064675,0.0,1051.638804064675,0.0,84.6912,7032.837300000001,7170.554399999999,0.6753087660210477,96,8988.491300000002,32,76239.12379999997,4,0.0,4,265.03390000000013,2,900.6096,-13882.569199999996,91.65658499832475,348.95675,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
37,128,4,4,21390.447900000014,0.0,14634.495399999994,436.9247,14494.489899999995,,14494.489899999995,0.0,0.0,0.0,0.0,0.0,0.0025,177.8007,1534.1044500000005,0.0,1.0,611.9206999999997,801.244216666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6712537024924294,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25188760330578513,48,203.13308533031685,4.2976336390154195,207.43071896933228,16.26688711590241,4.093895878735123,20.360782994637532,901.3932000000002,893.6100999999995,901.3932000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.7871749999999,0.0,48,640.0,359.4980000000001,436.9247,179.0996,0.0,0.0,0.0,0.0,0.0,216,165.0692,640.0,359.4980000000001,179.0996,82.0,0.0,0.0,0.015,6.13557709090909,6.795332307692309,7.516555000000002,2.14714365079365,4.250593519603056,5.980965004430778,260.0,275.0,130.0,510.66666666666663,510.66666666666663,184.66666666666669,0,0,0,1,14,10.0,512.0,13541.988000000003,1730.9029999999998,4403.5774,188,4,0,32,0.31845226502656065,0.6712537024924294,0.20568338271084552,0,2881.1341000000007,1687.2836999999997,14,0,160.0,0,0,0,0.0,0,0.0,85162.26900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.6488000000004,64.0,1371.1096,4,109.02,109.02000000000002,NaN,1280.0,100.0,0.57040439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,763.1145199390323,0.0,763.1145199390323,0.0,109.02,7033.934200000001,7505.590000000001,0.6752083501559316,96,8947.635499999999,32,76214.6335,4,0.0,4,257.5617,2,900.6489,-14316.689199999995,97.15598009822423,348.95675,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
38,128,4,4,21665.286499999987,0.0,15037.428899999995,418.3742,14912.864099999995,,14912.864099999995,0.0,0.0,0.0,0.0,0.0,0.0025,180.5522,1571.6926750000002,0.0,1.0,596.1748999999993,822.2413083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6720387772307883,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,199.93665837673808,4.249517514224424,204.1861758909625,16.26692072726578,4.0713266399261,20.338247367191883,928.4510999999989,901.3931999999991,928.4510999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.1871749999999,0.0,48,640.0,365.16140000000007,418.3742,181.90480000000002,0.0,0.0,0.0,0.0,0.0,218,165.1245,640.0,365.16140000000007,181.90480000000002,82.0,0.0,0.0,0.015,6.288803663003665,6.794411194029842,7.908346874999995,2.19686,4.3828153537859045,6.426556884578699,268.0,273.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,17,12.0,512.0,13475.260200000004,1809.9875000000002,4584.777,188,4,0,32,0.3233835655822812,0.6720387772307883,0.23636247050223935,0,2965.085900000001,1716.8434000000004,17,0,160.0,0,0,0,0.0,0,0.0,85087.57269999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1265.3354999999992,64.0,1449.5851000000002,4,107.1574,107.15719999999999,NaN,1280.0,100.0,0.5934643098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,789.6988883426637,0.0,789.6988883426637,0.0,107.1574,7053.198600000001,7844.3496,0.6760238405128718,96,8901.0843,32,76186.48839999999,4,0.0,4,250.08950000000004,2,900.7042,-14732.311899999995,102.9853389041177,348.95675,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
39,128,4,4,21934.59049999999,0.0,15440.969999999994,418.9819,15331.845899999995,,15331.845899999995,0.0,0.0,0.0,0.0,0.0,0.0025,183.2635,1609.329975,0.0,1.0,599.5340000000001,843.3476916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6724093981677368,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2513321883119743,48,195.6235014212711,4.093042149330566,199.71654357060166,16.43283991422863,4.026101448740169,20.4589413629688,962.5173999999994,928.4510999999986,962.5173999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.43279999999989,0.0,48,640.0,370.6959999999999,418.9819,184.65349999999992,0.0,0.0,0.0,0.0,0.0,220,165.24360000000001,640.0,370.6959999999999,184.65349999999992,82.0,0.0,0.0,0.015,6.420088505747127,6.99642518518518,8.2588375,2.2336977099236655,4.51937849975068,6.800874782515476,270.0,261.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,12,6.0,512.0,13474.207199999992,1898.4967,4677.8978,188,4,0,32,0.32549138041772885,0.6724093981677368,0.22091161088644196,0,3035.842099999999,1675.6431,12,0,160.0,0,0,0,0.0,0,0.0,85078.5512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1321.414,64.0,1535.4816999999998,4,116.8236,116.82399999999996,NaN,1280.0,100.0,0.61188666015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,819.4986834987736,0.0,819.4986834987736,0.0,116.8236,7104.8892,8111.8762,0.6759120509330703,96,8853.319299999997,32,76225.23189999998,4,0.0,4,242.61720000000014,2,900.8233,-15148.582399999996,109.16445923836477,348.95675,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
40,128,4,4,22198.458499999997,0.0,15866.084599999995,440.5553,15772.401199999995,,15772.401199999995,0.0,0.0,0.0,0.0,0.0,0.0025,185.9057,1647.8046250000002,0.0,1.0,623.8187999999993,865.0973250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6722812316960491,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,191.88518118575124,4.235857612381318,196.12103879813253,16.282228206086273,4.138093563553646,20.42032176963992,987.1749999999994,962.5173999999996,987.1749999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.52399999999989,0.0,48,640.0,376.13199999999995,440.5553,187.3461999999999,0.0,0.0,0.0,0.0,0.0,222,165.483,640.0,376.13199999999995,187.3461999999999,82.0,0.0,0.0,0.015,6.673443773584906,7.2326492537313385,8.66995408805032,2.2897407692307694,4.784214947405538,7.867157494733701,268.0,265.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,2,11,6.0,512.0,13473.715099999987,2006.6393,4814.1079,188,4,0,32,0.3231714053781096,0.6722812316960491,0.25163309078724905,0,3182.172500000001,1768.4626,11,0,159.0,0,0,0,0.0,0,0.0,85070.09059999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.522700000001,64.0,1552.6074999999998,4,120.8572,120.85760000000002,NaN,1280.0,100.0,0.62991525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,769.3365690857693,0.0,769.3365690857693,0.0,120.8572,7146.3993999999975,8373.3547,0.6755583233209466,96,8851.509100000003,32,76218.58149999999,4,0.0,4,235.14499999999998,2,901.0627,-15586.495499999995,115.71432679266667,348.95675,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
41,128,4,4,22456.995000000017,0.0,16322.963199999995,472.3193,16244.720499999994,,16244.720499999994,0.0,0.0,0.0,0.0,0.0,0.0025,188.4904,1697.6368750000001,0.0,1.0,658.225,894.4986583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.671758789963864,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,185.19928558068108,4.232350613030079,189.43163619371117,16.211827491378017,4.056713006409766,20.268540497787782,1001.7332000000001,987.1750000000005,1001.7332000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.46099999999988,0.0,48,640.0,381.46350000000047,472.3193,189.98489999999998,0.0,0.0,0.0,0.0,0.0,224,165.7846,640.0,381.46350000000047,189.98489999999998,82.0,0.0,0.0,0.015,6.912044274809164,7.452524242424244,8.778627941176472,2.3774289062499983,4.92281846374592,8.09223757597295,264.0,262.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,10,4.0,512.0,13634.307600000006,2124.1866,4958.2489000000005,188,4,0,32,0.32031301661956024,0.671758789963864,0.2529167562413326,0,3249.723099999995,1810.955600000001,10,0,136.0,0,0,0,0.0,0,0.0,85249.51500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1193.8934000000002,64.0,1385.9769000000001,4,100.5924,100.59200000000001,NaN,1280.0,100.0,0.6371091601562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,760.5565371759939,0.0,760.5565371759939,0.0,100.5924,7213.263699999999,8468.412400000001,0.6745223198123429,96,8884.678500000002,32,76364.83649999999,4,0.0,4,227.67280000000005,2,901.3643,-16056.230099999993,122.65718640022668,348.95675,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,9,-3.637978807091713e-12
