round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18892.05680000001,0.0,1509.2498000000005,0.0,1254.3039,,1254.3039,0.0,0.0,0.0,0.0,0.0,0.0025,153.1176,0.0,0.0,1.0,116.69689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7015057902270447,0.0,253.0,0.0,0.0,1.0,0,2,0,0.25479591836734694,48,285.2408258227176,3.3343351698898758,288.57516099260755,28.767176173436106,3.2461381142169463,32.01331428765305,681.5670999999995,686.2433000000001,681.5670999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.98329558980058,0.0,48,640.0,309.5444999999998,0.0,154.22060000000002,0.0,0.0,0.0,0.0,0.0,15,190.4788,640.0,309.5444999999998,154.22060000000002,85.0,0.0,0.0,0.015,4.134825714285715,4.9666699248120265,1.8766899999999997,1.5924499999999986,2.7436622688137184,5.425399968651949,266.0,280.0,133.0,510.66666666666663,415.0,51.0,24,0,0,1,19,14.0,512.0,12139.188600000001,1437.8309,3721.4221000000002,185,7,0,32,0.4127342773449454,0.7015057902270447,0.358261058431661,0,1806.9047000000003,1157.7512000000002,19,0,240.0,0,0,0,0.0,0,0.0,79315.05204999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.40559999999994,96.0,1250.0188,6,146.1918,146.19200000000004,NaN,1280.0,100.0,0.4838595340401786,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,6.016400000000001,331.50119543904526,0.0,331.50119543904526,0.0,146.1918,7918.016600000001,6409.2718,0.7267274692173822,96,5170.195899999999,32,74144.85615,4,0.0,4,149.0861000000001,2,378.5511,-1101.1863,60.95686386346618,357.75115,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
30,128,4,4,19216.141900000002,0.0,1552.5547,126.9765,1209.9479000000003,,1209.9479000000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.3949,0.0,0.0,1.0,115.98169999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7021017994578687,0.0,258.0,1.0,0.0,1.0,0,2,0,0.25388963347124294,48,297.923523571452,3.7651433492526114,301.6886669207046,31.85652735167172,3.6784007851401253,35.53492813681185,700.9169000000002,681.5670999999993,700.9169000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.75294558980053,0.0,48,640.0,315.91490000000005,126.9765,157.4369,0.0,0.0,0.0,0.0,0.0,14,191.3447,640.0,315.91490000000005,157.4369,85.0,0.0,0.0,0.015,4.151024809160305,4.962897080291972,1.9419812499999975,1.5900178294573641,2.752876031408305,5.26263796959239,274.0,262.0,137.0,510.6666666666667,423.0,51.0,22,0,0,1,13,8.0,512.0,12740.953200000002,1179.221,3683.055,184,8,0,32,0.4233144538441991,0.7021017994578687,0.34752769740888256,1,1824.9900000000007,1087.5684999999999,13,0,240.0,0,0,0,0.0,0,0.0,82197.71149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.0754999999994,96.0,1265.1731,6,129.1952,129.19559999999998,NaN,1280.0,100.0,0.48925027343749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,4.5905000000000005,609.6459910634387,0.0,609.6459910634387,0.0,129.1952,8420.4754,6127.4491,0.7280212889701314,96,5302.0788,32,76895.63269999999,4,0.0,4,123.43630000000007,2,367.88910000000004,-1053.5530000000003,64.61427569527416,371.5752,0,0,137,137,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
31,128,4,4,19533.502299999996,0.0,1468.0664,0.0,1162.6185,,1162.6185,0.0,0.0,0.0,0.0,0.0,0.0025,159.7202,0.0,0.0,1.0,116.43670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7013580028091613,0.0,254.0,0.0,0.0,1.0,0,2,0,0.2542628640410442,48,297.2375041275031,3.5825175503534163,300.82002167785646,32.33777811555001,3.5010205298828048,35.83879864543281,684.4278000000002,700.916899999999,684.4278000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.53169558980056,0.0,48,640.0,322.6396000000001,0.0,160.78629999999998,0.0,0.0,0.0,0.0,0.0,14,192.4026,640.0,322.6396000000001,160.78629999999998,85.0,0.0,0.0,0.015,4.130923758865245,4.950953731343285,2.004019999999999,1.5747293650793648,2.7917119406001905,5.104758830504619,268.0,282.0,134.0,510.6666666666667,417.0,51.0,23,0,0,1,19,16.0,512.0,12924.450399999994,1284.5466,3693.4546,184,8,0,32,0.42261195445107713,0.7013580028091613,0.31843950376453045,1,1813.9629000000002,1164.9204999999993,19,0,240.0,0,0,0,0.0,0,0.0,82339.56169999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.96479999999974,96.0,1278.9279,6,142.5874,142.58760000000007,NaN,1280.0,100.0,0.49844391741071437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,3.2188999999999997,498.5341398422977,0.0,498.5341398422977,0.0,142.5874,8566.481499999998,6256.929099999999,0.7277661428999489,96,5393.5686,32,76945.99309999998,4,0.0,4,106.29199999999992,2,357.4191,-1002.8983000000001,68.49113223699061,371.5752,0,0,134,134,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
32,128,4,4,19844.53000000001,0.0,1387.2510000000002,0.0,1111.0180000000003,,1111.0180000000003,0.0,0.0,0.0,0.0,0.0,0.0025,162.8898,0.0,0.0,1.0,115.87199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7010022707104748,0.0,255.0,0.0,0.0,1.0,0,2,0,0.260928,48,299.4170281478108,3.6736642477385333,303.0906923955493,33.03348212636368,3.5967015774896254,36.630183703853305,701.0387999999987,684.4277999999991,701.0387999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.3198591870003,0.0,48,640.0,328.9723,0.0,163.95409999999995,0.0,0.0,0.0,0.0,0.0,13,193.1061,640.0,328.9723,163.95409999999995,85.0,0.0,0.0,0.015,4.1353032,4.963786861313859,2.010542500000001,1.5712046511627915,2.775652036492131,4.951616065589479,274.0,250.0,137.0,510.66666666666663,423.0,51.0,22,0,0,4,9,5.0,512.0,13226.207200000004,1371.1718,3597.5148,184,8,0,32,0.42584866681394495,0.7010022707104748,0.3645703309022361,2,1821.9794999999995,1033.8258,9,0,240.0,0,0,0,0.0,0,0.0,82595.24480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.53020000000026,96.0,1293.6403,6,122.62630000000001,122.6268,NaN,1280.0,100.0,0.5002787109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,2.0029,456.1084634549825,0.0,456.1084634549825,0.0,122.62630000000001,8885.6272,6262.326900000001,0.7277284076912298,96,5507.6334000000015,32,77087.61140000002,4,0.0,4,97.09169999999995,2,346.5947,-948.1282000000002,72.60060017121005,371.5752,0,0,137,137,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
33,128,4,4,20149.413000000008,0.0,1303.7983999999997,0.0,1056.2551,,1056.2551,0.0,0.0,0.0,0.0,0.0,0.0025,165.9312,0.0,0.0,1.0,115.99570000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7005256825383874,0.0,248.0,0.0,0.0,1.0,0,2,0,0.25099898769247164,48,299.4751016452304,3.7847778238253107,303.25987946905565,33.64281822095991,3.712817701753265,37.35563592271318,667.2734000000003,701.0387999999998,667.2734000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.9323968809616,0.0,48,640.0,335.1170000000001,0.0,167.0162999999999,0.0,0.0,0.0,0.0,0.0,12,193.6121,640.0,335.1170000000001,167.0162999999999,85.0,0.0,0.0,0.015,4.127427372262774,4.93338473282443,2.029344957983194,1.5704130081300811,2.794392671759935,4.803067583621795,262.0,274.0,131.0,506.6666666666667,411.0,51.0,24,0,0,2,18,7.0,512.0,13413.9997,1487.1303,3581.978,184,8,0,32,0.42676637916066507,0.7005256825383874,0.32770820827805647,1,1783.0781000000002,1130.9151000000002,19,1,238.0,0,0,0,0.0,0,0.0,82733.27699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.98410000000024,96.0,1306.7617,6,143.5557,143.55560000000006,NaN,1280.0,100.0,0.5081483426339285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,1.112,298.92433623351207,0.0,298.92433623351207,0.0,143.5557,9012.334600000002,6375.870000000001,0.7275949537059241,96,5584.8042,32,77148.47280000002,4,0.0,4,88.41660000000013,2,335.57280000000003,-890.3239000000001,76.95663618148265,371.5752,0,0,131,131,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
34,128,4,4,20448.074000000004,0.0,1224.6295000000002,0.0,998.0978,,998.0978,0.0,0.0,0.0,0.0,0.0,0.0025,169.0074,0.0,0.0,1.0,115.77389999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7002230272049128,0.0,255.0,0.0,0.0,1.0,0,2,0,0.2506122448979592,48,300.3632314424636,3.5334759571117362,303.8967073995753,33.97519411152423,3.4686395182912557,37.44383362981549,691.3424999999997,667.2734000000006,691.3424999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.38915368954864,0.0,48,640.0,341.3389999999998,0.0,170.11559999999997,0.0,0.0,0.0,0.0,0.0,11,193.91879999999998,640.0,341.3389999999998,170.11559999999997,85.0,0.0,0.0,0.015,4.152955357142854,4.928988970588233,2.006309130434783,1.5569890624999998,2.770911412015765,4.658975556113141,272.0,280.0,136.0,509.33333333333337,421.0,51.0,22,0,0,1,14,18.0,512.0,13601.805999999988,1559.1046000000001,3621.5667,184,8,0,32,0.42802832694606874,0.7002230272049128,0.3379076246566324,1,1803.2924999999998,1162.8274999999992,14,0,230.0,0,0,0,0.0,0,0.0,82867.88870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.45110000000005,96.0,1302.6705,6,132.554,132.55400000000006,NaN,1280.0,100.0,0.5152529631696429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.2611,280.3256380463451,0.0,280.3256380463451,0.0,132.554,9121.209299999997,6483.3418,0.727501436714681,96,5660.940199999999,32,77206.94850000001,4,0.0,4,87.41910000000007,2,324.3516,-829.0904,81.57403435237161,371.5752,0,0,136,136,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
35,128,4,4,20740.9042,0.0,1143.5133,0.0,937.7182,,937.7182,0.0,0.0,0.0,0.0,0.0,0.0025,171.9129,0.0,0.0,1.0,116.4904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6991982698665153,0.0,254.0,0.0,0.0,1.0,0,2,0,0.2558139534883721,48,299.0975214096015,3.669419318263195,302.76694072786466,34.01512420901111,3.609282347752158,37.624406556763276,690.6518000000002,691.3424999999999,690.6518000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.51694133573628,0.0,48,640.0,347.1698000000002,0.0,173.02770000000007,0.0,0.0,0.0,0.0,0.0,9,194.1042,640.0,347.1698000000002,173.02770000000007,85.0,0.0,0.0,0.015,4.204798062015502,4.960383703703705,1.995247916666667,1.5569322834645678,2.7804262476559813,4.5192062894297464,270.0,258.0,135.0,510.6666666666667,419.0,51.0,23,0,0,2,12,10.0,512.0,13846.380899999995,1648.2747,3564.4429,184,8,0,32,0.4252101600268161,0.6991982698665153,0.33900410499813205,0,1795.2844999999998,1084.8378999999995,12,0,240.0,0,0,0,0.0,0,0.0,83057.01479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.8595000000001,96.0,1315.7885999999999,6,136.78430000000003,136.78439999999995,NaN,1280.0,100.0,0.5188806082589285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,196.9088452018239,0.0,196.9088452018239,0.0,136.78430000000003,9329.784399999999,6528.506200000001,0.7267703949235298,96,5781.240699999997,32,77275.7741,4,0.0,4,86.45349999999996,2,313.0091,-765.8053,86.46847641351391,371.5752,0,0,135,135,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
36,128,4,4,21027.79240000001,0.0,1061.5983999999999,0.0,876.2788,,876.2788,0.0,0.0,0.0,0.0,0.0,0.0025,174.8564,0.0,0.0,1.0,117.94510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6997173653768658,0.0,250.0,0.0,0.0,1.0,0,2,0,0.257136678200692,48,296.4757661454803,3.452011564974895,299.9277777104552,34.49990613627799,3.396863942671848,37.89677007894985,679.1221000000004,690.6517999999992,679.1221000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.04646978970035,0.0,48,640.0,353.11180000000013,0.0,175.9895,0.0,0.0,0.0,0.0,0.0,9,194.0011,640.0,353.11180000000013,175.9895,85.0,0.0,0.0,0.015,4.222529411764705,4.985773484848488,2.05658083333333,1.567209677419354,2.856528294526716,4.3836301007468546,264.0,272.0,132.0,509.3333333333333,413.0,51.0,24,0,0,1,16,11.0,512.0,14031.8013,1733.7132000000001,3567.8701,184,8,0,32,0.4312131055364752,0.6997173653768658,0.3610581463437701,1,1802.7438000000006,1148.5279999999998,16,0,240.0,0,0,0,0.0,0,0.0,83185.66549999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.5793999999993,96.0,1325.5503,6,148.6887,148.68879999999993,NaN,1280.0,100.0,0.5254916796875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1374.9576,0.0,112.88898916186872,0.0,112.88898916186872,0.0,148.6887,9573.518399999997,6627.1336,0.7274731981338167,96,5835.079200000001,32,77350.58629999998,4,0.0,4,85.74900000000002,2,301.3781,-701.4224,91.65658499832475,371.5752,0,0,132,132,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
37,128,4,4,21308.676000000007,0.0,977.7099999999999,0.0,812.5502999999999,,812.5502999999999,0.0,0.0,0.0,0.0,0.0,0.0025,177.828,0.0,0.0,1.0,118.44230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6996939128449706,0.0,253.0,0.0,0.0,1.0,0,2,0,0.25323672012360804,48,295.45711583736886,3.333263661098247,298.79037949846713,34.42455595335944,3.2854450753821087,37.710001028741544,700.8296000000001,679.1220999999993,700.8296000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.20172117416084,0.0,48,640.0,359.1164,0.0,178.98139999999995,0.0,0.0,0.0,0.0,0.0,9,193.9466,640.0,359.1164,178.98139999999995,85.0,0.0,0.0,0.015,4.296745985401456,4.998747058823531,2.152382832618026,1.5712359375000002,2.8954066112430725,4.252121197724448,272.0,274.0,136.0,510.66666666666663,420.99999999999994,51.0,21,0,0,1,20,10.0,512.0,14208.543400000008,1789.3865,3610.7791,184,8,0,32,0.43344791768028834,0.6996939128449706,0.3281159413420245,2,1844.8498,1177.308399999999,20,0,233.0,0,0,0,0.0,0,0.0,83303.03319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.5052,96.0,1328.1924,6,133.7977,133.798,NaN,1280.0,100.0,0.5322476729910715,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1374.9576,0.0,119.17714627699831,0.0,119.17714627699831,0.0,133.7977,9707.554000000002,6728.357999999999,0.7276972547103635,96,5928.9948,32,77374.03839999999,4,0.0,4,85.36009999999999,2,289.7957,-634.7222999999999,97.15598009822423,371.5752,0,0,136,136,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
38,128,4,4,21583.823399999997,0.0,893.2396999999999,0.0,748.5053999999999,,748.5053999999999,0.0,0.0,0.0,0.0,0.0,0.0025,180.6808,0.0,0.0,1.0,120.52329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6990757649325186,0.0,168.0,0.0,0.0,1.0,0,2,0,0.2522661886105047,48,290.9643305604811,3.092572855166924,294.056903415648,34.26729126043259,3.0497372193673717,37.317028479799966,713.1786000000006,700.8295999999993,713.1786000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.5936436996923,0.0,48,640.0,364.85260000000005,0.0,181.8444,0.0,0.0,0.0,0.0,0.0,7,193.82940000000002,640.0,364.85260000000005,181.8444,85.0,0.0,0.0,0.015,4.366098859315589,5.015786956521744,2.1585716157205237,1.583743846153846,2.920956842879633,4.124557561792715,276.0,263.0,138.0,510.6666666666667,425.0,51.0,21,0,0,1,12,6.0,512.0,14433.363899999997,1845.949,3603.4384,184,8,0,32,0.4328693945677313,0.6990757649325186,0.32894565875798176,1,1867.3107000000005,1148.284,12,0,229.0,0,0,0,0.0,0,0.0,83468.62099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.31289999999996,96.0,1326.5619,6,124.84629999999999,124.84680000000002,NaN,1280.0,100.0,0.536010747767857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,14,0.0,0,0.0,1374.9576,0.0,104.93100758981609,0.0,104.93100758981609,0.0,124.84629999999999,9865.418300000003,6775.949300000001,0.7273820336057095,96,6023.997,32,77444.62399999998,4,0.0,4,84.51310000000001,2,278.15060000000005,-567.8245999999999,102.9853389041177,371.5752,0,0,138,138,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
39,128,4,4,21853.52209999999,0.0,809.4114999999999,0.8995,684.1251,,684.1251,0.0,0.0,0.0,0.0,0.0,0.0025,183.3787,0.0,0.0,1.0,122.46890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.698636325492582,0.0,162.0,0.0,0.0,1.0,0,2,0,0.25057275294368375,48,286.4332496610996,3.1691951274182237,289.60244478851786,34.203787876250395,3.139741796655504,37.3435296729059,700.2998999999998,713.1786000000003,700.2998999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.20954242948451,0.0,48,640.0,370.3013000000001,0.8995,184.55969999999994,0.0,0.0,0.0,0.0,0.0,7,193.60559999999998,640.0,370.3013000000001,184.55969999999994,85.0,0.0,0.0,0.015,4.34256496350365,5.10751804511278,2.1591744680851055,1.6028287999999988,2.9611977662742257,4.000820834938933,266.0,274.0,133.0,510.66666666666663,414.99999999999994,51.0,23,0,0,2,13,13.0,512.0,14603.523399999995,1917.0277999999998,3617.3572,184,8,0,32,0.43371352241182426,0.698636325492582,0.32301193932151784,1,1845.8338,1189.8628,13,0,235.0,0,0,0,0.0,0,0.0,83578.64839999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.4059999999998,96.0,1338.6294,6,146.2606,146.26080000000002,NaN,1280.0,100.0,0.5425346372767857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,14,0.0,0,0.0,1374.9576,0.0,48.43136821431443,0.0,48.43136821431443,0.0,146.2606,10017.5442,6873.014400000001,0.7272430103762748,96,6023.3819,32,77555.26650000001,4,0.0,4,84.2301,2,266.3989,-500.7464,109.16445923836477,371.5752,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
40,128,4,4,22117.79700000002,0.0,853.5182000000002,132.2704,616.3536,,616.3536,0.0,0.0,0.0,0.0,0.0,0.0025,186.1956,0.0,0.0,1.0,121.80840000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7129601121245741,0.0,162.0,1.0,0.0,1.0,0,2,0,0.250184331130998,48,384.3458927430056,2.867063968668036,387.21295671167366,38.48712628561364,2.878352050983719,41.365478336597356,696.6222999999998,700.2998999999995,696.6222999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.6635081955908,0.0,48,640.0,375.72510000000005,132.2704,187.30640000000014,0.0,0.0,0.0,0.0,0.0,5,193.6365,640.0,375.72510000000005,187.30640000000014,85.0,0.0,0.0,0.015,4.429941064638786,5.079866917293232,2.1438387499999987,1.625212096774194,2.947705334681788,3.880796209890765,266.0,263.0,133.0,509.3333333333333,414.99999999999994,51.0,22,0,0,2,16,6.0,512.0,15184.791599999997,1565.4521,3628.4202000000005,183,9,0,32,0.4529818103702199,0.7129601121245741,0.3022769284011313,0,1829.3186,1165.0745000000009,16,0,240.0,0,0,0,0.0,0,0.0,109209.01049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.5212999999997,96.0,1359.3010000000002,6,129.5593,129.55879999999996,NaN,1280.0,100.0,0.6089592689732143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,14,0.0,0,0.0,1374.9576,0.0,321.4816601222965,0.0,321.4816601222965,0.0,129.5593,10639.912000000004,6553.1733,0.7412918895871572,96,6095.973299999998,32,103113.03719999999,4,0.0,4,81.58480000000009,2,254.90189999999998,-430.158,115.71432679266667,510.11990000000003,0,0,133,133,"N8 step 8, market entry",sumsy,8,-3.637978807091713e-12
