round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,30773.58529999999,0.0,140.44969999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.5096,487.12395000000004,0.0,0.7477146239057723,199.90720000000002,0.0,0.0,0.0,0.7477146239057723,0.0,0.0,0.7477146239057723,0.0,0,0,0.9947916666666666,0.6927539536964524,0.0,261.0,0.0,0.0,0.7477146239057723,0,0,0,0.25109259367169745,48,288.9643762032794,3.534806507995497,292.4991827112749,20.22481498701629,3.534806507995497,23.759621495011785,1082.0202999999983,1062.3798000000002,1082.0202999999983,0.0,0,0,0.0,0.0,0.0,0.7477146239057723,0.7477146239057723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.25079999999997,0.0,0,640.0,551.3634000000003,0.0,252.7392000000002,0.0,0.0,0.0,0.0,0.0,0,167.6628,640.0,551.3634000000003,252.7392000000002,82.0,0.0,0.0,0.015,7.517049618320611,7.881631851851839,7.1552812499999945,2.515473880597014,5.538616785843813,9.635323963551718,270.0,262.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,0,11,9.0,512.0,19522.990900000004,2549.6409000000003,5668.5785,191,1,0,32,0.32656043507881516,0.6927539536964524,0.38731504240171577,0,2797.332700000001,1969.467,11,0,160.0,0,0,0,0.0,0,0.0,140927.62159999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.8449999999991,64.0,2328.2026,4,231.8055,231.8052,NaN,1280.0,100.0,0.7188062044270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,490.08837646155155,0.0,490.08837646155155,0.0,231.8055,12194.582,10546.422,0.721356166032151,96,10747.943500000008,32,130179.67809999999,4,0.0,4,0.0,2,167.6628,536.5096,57.50647534289262,634.891,0,0,135,135,"E10 + government reserve, full money stock",sumsy,8,0.0
29,128,4,4,30860.6188,0.0,131.6716,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.5795,502.46760000000006,0.0,0.6775921392641232,210.85309999999996,0.0,0.0,0.0,0.6775921392641232,0.0,0.0,0.6775921392641232,0.0,0,0,0.9947916666666666,0.6950963952682561,0.0,261.0,0.0,0.0,0.6775921392641232,0,0,0,0.2506092872316855,48,274.05478734562735,3.348250020476059,277.40303736610343,18.986578145254526,3.348250020476059,22.334828165730585,1153.6817,1082.0202999999988,1153.6817,0.0,0,0,0.0,0.0,0.0,0.6775921392641232,0.6775921392641232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.65529999999997,0.0,0,640.0,552.9665,0.0,203.78979999999984,0.0,0.0,0.0,0.0,0.0,0,168.33859999999999,640.0,552.9665,203.78979999999984,82.0,0.0,0.0,0.015,7.9340375451263485,8.47523656716418,7.464180000000002,2.6565075187969915,5.867947121542583,9.799988498722163,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,2,19,13.0,512.0,19134.735299999997,2646.3206,5988.967500000001,191,1,0,32,0.3350085450930569,0.6950963952682561,0.39499212671891604,0,2937.792499999998,2197.7283999999986,19,0,160.0,0,0,0,0.0,0,0.0,140530.58789999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.2688000000003,64.0,2400.6773000000003,4,240.92520000000002,240.92439999999993,NaN,1280.0,100.0,0.7512490104166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,591.4238479092126,0.0,591.4238479092126,0.0,240.92520000000002,12156.6389,11035.9654,0.7234727304379815,96,10393.2439,32,130137.34399999997,4,0.0,4,0.0,2,168.33859999999999,521.5795,60.95686386346618,634.891,0,0,134,134,"E10 + government reserve, full money stock",sumsy,8,0.0
30,128,4,4,30945.856099999986,0.0,358.0536,235.1601,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.3557,521.0233000000001,0.0,0.8370867734254174,222.54990000000004,14.555866666666683,0.0,0.0,0.8370867734254174,0.0,0.0,0.8370867734254174,0.0,0,0,0.9895833333333334,0.7026328361478094,0.0,263.0,1.0,0.0,0.8370867734254174,0,0,0,0.25026301392921774,48,284.7219365634361,2.74781474887364,287.46975131230977,20.779594226964967,2.74781474887364,23.527408975838608,1234.7836000000004,1153.6816999999983,1234.7836000000004,0.0,0,0,0.0,0.0,0.0,0.8370867734254174,0.8370867734254174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.97199999999997,0.0,0,640.0,554.7626999999999,235.1601,185.51610000000008,0.0,0.0,0.0,0.0,0.0,0,169.2807,640.0,554.7626999999999,185.51610000000008,82.0,0.0,0.0,0.015,8.47778689138577,8.946938235294121,7.7925862500000065,2.8211485074626865,6.174155149462194,9.891492845692907,272.0,267.0,136.0,509.3333333333333,389.00000000000006,51.0,30,0,0,1,15,10.0,512.0,19311.45239999999,2238.3295,6277.7652,190,2,0,32,0.3682731890708286,0.7026328361478094,0.408401174873382,0,3101.487600000001,2263.5691000000006,15,0,160.0,0,0,0,0.0,0,0.0,152403.28750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.813800000001,64.0,2471.6726,4,223.4993,223.49960000000007,NaN,1280.0,100.0,0.7830020442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1239.647993258547,0.0,1239.647993258547,0.0,223.4993,12661.9841,10987.7673,0.7304376421576402,96,10147.4521,32,142255.8354,4,0.0,4,0.0,2,169.2807,477.3557,64.61427569527416,698.59885,0,0,136,136,"E10 + government reserve, full money stock",sumsy,8,0.0
31,128,4,4,31027.762599999995,0.0,337.51750000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.0961,543.89105,0.0,1.0,237.80149999999995,26.59831666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.705347204753012,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,266.8618772782328,1.9319319891078879,268.7938092673407,19.821644383845634,1.9319319891078879,21.753576372953525,1310.2677000000012,1234.7836000000023,1310.2677000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.552499999999974,0.0,0,640.0,558.0935000000003,0.0,230.91799999999992,0.0,0.0,0.0,0.0,0.0,0,170.93650000000002,640.0,558.0935000000003,230.91799999999992,82.0,0.0,0.0,0.015,8.999588888888884,9.572353333333343,8.240338124999994,3.0057601503759384,6.5368691360121565,10.009295183097732,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,19,15.0,512.0,18805.833599999984,2365.6417,6662.1869,190,2,0,32,0.38077952552512695,0.705347204753012,0.37976733244946104,3,3259.8397999999993,2510.8852999999986,20,1,160.0,0,0,0,0.0,0,0.0,151877.1326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1318.454099999999,64.0,2559.0678,4,242.3367,242.3364,NaN,1280.0,100.0,0.8233448307291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1277.4562810545763,0.0,1277.4562810545763,0.0,242.3367,12491.387899999998,11586.896400000001,0.7328954995579042,96,9718.8951,32,142158.2375,4,0.0,4,0.0,2,170.93650000000002,464.0961,68.49113223699061,698.59885,0,0,135,135,"E10 + government reserve, full money stock",sumsy,8,0.0
32,128,4,4,31106.42259999999,0.0,331.48460000000006,14.5032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,483.0503,569.890525,0.0,1.0,252.43850000000003,28.94674166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9895833333333334,0.7087166720570894,0.0,262.0,0.0,0.0,1.0,0,0,0,0.257344,48,252.61580868508827,1.376056446643005,253.9918651317313,19.860796537809573,1.4380387651135829,21.29883530292316,1388.378699999999,1310.2677000000015,1388.378699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.92769999999997,0.0,0,640.0,561.3399999999999,14.5032,277.5772999999999,0.0,0.0,0.0,0.0,0.0,0,171.6943,640.0,561.3399999999999,277.5772999999999,82.0,0.0,0.0,0.015,9.460743200000005,10.002764233576636,8.452383124999997,3.1640666666666672,6.749246722080139,10.228900876977539,274.0,250.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,8,2.0,512.0,18507.924499999997,2487.2051,6805.7472,190,2,0,32,0.40290382932490587,0.7087166720570894,0.41255038534034005,6,3400.7521000000024,2365.185800000001,8,0,160.0,0,0,0,0.0,0,0.0,151558.68740000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1352.3812999999996,64.0,2650.8012000000003,4,220.1084,220.1084,NaN,1280.0,100.0,0.8479147005208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1588.7993285787481,0.0,1588.7993285787481,0.0,220.1084,12659.752999999999,11943.753500000003,0.7359906641836735,96,9291.8521,32,142266.8353,4,0.0,4,0.0,2,171.6943,483.0503,72.60060017121005,698.59885,0,0,137,137,"E10 + government reserve, full money stock",sumsy,8,0.0
33,128,4,4,31183.21009999997,0.0,365.1474,54.5379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.6778,598.21975,0.0,1.0,265.37340000000006,36.18064999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9895833333333334,0.7115661109616753,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,241.14820375276145,0.7582003136432726,241.90640406640475,19.4928193053911,1.037500618669886,20.53031992406099,1394.2164000000002,1388.3787000000007,1394.2164000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.165299999999974,0.0,0,640.0,563.2125000000002,54.5379,278.4048000000001,0.0,0.0,0.0,0.0,0.0,1,172.475,640.0,563.2125000000002,278.4048000000001,82.0,0.0,0.0,0.015,9.768759272727275,10.42588181818182,8.408255797101445,3.3267323076923057,7.017880700157479,10.434373892062327,264.0,275.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,16,5.0,512.0,18190.83689999999,2668.7922,7102.833199999999,190,2,0,32,0.41530660249783535,0.7115661109616753,0.4034151278541589,5,3447.266199999998,2686.4088000000006,16,0,138.0,0,0,0,0.0,0,0.0,151166.5258000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.3392999999994,64.0,2558.5950000000003,4,225.62019999999998,225.6200000000001,NaN,1280.0,100.0,0.8744122916666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1268.0724865537563,0.0,1268.0724865537563,0.0,225.62019999999998,12528.31,12330.220399999998,0.7380651346287292,96,8882.770700000001,32,142283.75509999998,4,0.0,4,54.53789999999981,2,172.475,489.6778,76.95663618148265,698.59885,0,0,132,132,"E10 + government reserve, full money stock",sumsy,8,0.0
34,128,4,4,31255.692599999984,0.0,386.9199,42.4366,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.7188,628.745125,0.0,1.0,274.01399999999995,46.34210833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9895833333333334,0.7141278848675874,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2503493607991305,48,234.42241619326373,0.038499889632468545,234.46091608289618,19.398481512682537,0.47557098417898147,19.87405249686152,1507.5991000000008,1394.2164000000018,1507.5991000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.15519999999998,0.0,0,640.0,567.5175,42.4366,280.5244,0.0,0.0,0.0,0.0,0.0,6,172.9965,640.0,567.5175,280.5244,82.0,0.0,0.0,0.015,10.182383453237415,10.952934558823536,8.319683206106866,3.442690298507465,7.095169659640094,10.505089850434617,272.0,278.0,136.0,512.0,389.0,51.0,30,1,1,0,13,16.0,511.0,17880.2271,2780.2057,7503.903899999999,190,2,0,32,0.42784231221921987,0.7141278848675874,0.3805189720359703,12,3565.9793000000013,2830.7026000000014,13,0,131.0,0,0,1,0.0,0,0.0,150793.07129999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.8784999999996,64.0,2428.6405999999997,4,197.24970000000002,197.24999999999991,NaN,1280.0,100.0,0.9006535611979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1440.3964072027115,0.0,1440.3964072027115,0.0,197.24970000000002,12285.0828,12712.750200000002,0.7400908708903489,96,8593.496500000005,32,142199.5748,4,0.0,4,96.8465000000001,2,172.9965,489.7188,81.57403435237161,698.59885,0,0,136,136,"E10 + government reserve, full money stock",sumsy,8,0.0
35,128,4,4,31324.663699999997,0.0,414.83410000000003,51.416,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.17,660.529925,0.0,1.0,285.61529999999993,60.11997500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,0.9895833333333334,0.7166950218659909,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25296423866287837,48,225.35163577817687,-0.24112308317431083,225.11051269500257,18.794830317446213,0.1498719679102881,18.944702285356502,1525.628599999999,1507.5990999999985,1525.628599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.50279999999998,0.0,0,640.0,571.0288999999999,51.416,282.3652000000001,0.0,0.0,0.0,0.0,0.0,4,173.7431,640.0,571.0288999999999,282.3652000000001,82.0,0.0,0.0,0.015,10.586070916334656,11.33555338345864,8.267792907801418,3.613432061068702,7.267970380844143,10.38598353875833,266.0,251.0,133.0,511.0,383.0,51.0,31,3,3,3,10,10.0,508.0,17704.6706,2977.2978,7599.7887,190,2,0,32,0.4417291628931792,0.7166950218659909,0.40528182441522653,14,3603.185499999998,2657.1037999999985,11,1,141.0,0,0,3,0.0,0,0.0,150553.06939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.7588,64.0,2388.9935,4,194.3414,194.34080000000003,NaN,1280.0,100.0,0.9184833723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1295.2923409287755,0.0,1295.2923409287755,0.0,194.3414,12325.337100000004,12966.079999999998,0.7421145075500324,96,8308.3397,32,142244.72969999997,4,0.0,4,140.7557999999999,2,173.7431,480.17,86.46847641351391,698.59885,0,0,133,133,"E10 + government reserve, full money stock",sumsy,8,0.0
36,128,4,4,31391.423399999992,0.0,512.0038,121.8796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,466.5586,692.8006,0.0,1.0,291.1174,75.414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,0.9895833333333334,0.71923828745421,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,48,217.41456958990187,-0.4773195363486193,216.93725005355327,18.294067160353613,0.10089600911743432,18.394963169471044,1502.2767999999996,1525.628599999997,1502.2767999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.865699999999975,0.0,0,640.0,573.2403000000002,121.8796,283.5817000000001,0.0,0.0,0.0,0.0,0.0,5,175.3909,640.0,573.2403000000002,283.5817000000001,82.0,0.0,0.0,0.015,10.747332830188675,11.595912499999997,8.230039694656488,3.7645301587301585,7.4648159951591495,10.19560001084769,256.0,265.0,128.0,504.00000000000006,372.0,50.0,33,3,3,2,16,11.0,508.0,17508.578799999996,3188.0732,7765.3537,190,2,0,32,0.44881409229871405,0.71923828745421,0.4245238870655863,14,3600.702600000001,2848.0431999999987,17,1,131.0,0,0,3,0.0,0,0.0,150217.7472999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1078.1352,64.0,2287.4682000000003,4,202.72570000000002,202.7252000000001,NaN,1280.0,100.0,0.9377119661458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,990.3853376945324,0.0,990.3853376945324,0.0,202.72570000000002,12191.359600000003,13240.895099999998,0.7437046440259785,96,7918.406800000004,32,142299.34049999996,4,0.0,4,259.45000000000005,2,175.3909,466.5586,91.65658499832475,698.59885,0,0,128,128,"E10 + government reserve, full money stock",sumsy,8,0.0
37,128,4,4,31454.89420000001,0.0,640.3964000000001,154.38079999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.5873,724.361625,0.0,1.0,295.5513,91.25810833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,7,0.9895833333333334,0.7225142054276918,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,215.24558017656588,-0.8994253020405788,214.34615487452533,18.23479290704148,0.08021489307789674,18.31500780011938,1576.0790999999986,1502.2768000000008,1576.0790999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.27069999999996,0.0,0,640.0,576.5291999999998,154.38079999999997,285.3701000000001,0.0,0.0,0.0,0.0,0.0,12,176.3899,640.0,576.5291999999998,285.3701000000001,82.0,0.0,0.0,0.015,10.93037262357414,11.89373358778625,8.15573,3.809835658914729,7.465605607134537,9.889732010522257,262.0,263.0,131.0,505.3333333333333,378.0,50.0,31,3,3,2,17,9.0,507.0,17310.194799999994,3329.0216,7988.7534,190,2,0,32,0.45784091836881013,0.7225142054276918,0.4144542817965624,20,3665.0811999999987,2874.6879999999987,20,3,130.0,0,0,3,0.0,0,0.0,149912.6546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.2449,64.0,2199.9471999999996,4,175.52259999999998,175.5227999999999,NaN,1280.0,100.0,0.9570715494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1084.1114384784978,0.0,1084.1114384784978,0.0,175.52259999999998,12144.981799999992,13517.7222,0.7465872211161251,96,7432.220100000002,32,142480.4345,4,0.0,4,345.62260000000015,2,176.3899,450.5873,97.15598009822423,698.59885,0,0,131,131,"E10 + government reserve, full money stock",sumsy,8,0.0
38,128,4,4,31516.934599999986,0.0,748.1496,136.998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.8866,755.35845,0.0,1.0,300.585,108.15728333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.9895833333333334,0.7234659760817239,0.0,247.0,0.0,0.0,1.0,0,0,0,0.256791592306167,48,212.17495268449747,-1.1240253015818924,211.05092738291555,18.237105056805643,0.05620576911303072,18.29331082591867,1654.776799999997,1576.0790999999992,1654.776799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.05019999999998,0.0,0,640.0,577.9596,136.998,286.28140000000013,0.0,0.0,0.0,0.0,0.0,16,177.3612,640.0,577.9596,286.28140000000013,82.0,0.0,0.0,0.015,11.165435365853662,12.214752238805946,8.004330081300818,3.888154545454544,7.502798994309781,9.59304005020659,268.0,246.0,134.0,504.33333333333337,384.0,50.0,29,6,5,4,9,4.0,506.0,17398.97209999998,3483.5056,7964.657999999999,190,2,0,32,0.4571721183477986,0.7234659760817239,0.3894197544803646,19,3743.9563000000003,2746.697100000001,11,2,123.0,0,0,6,0.0,0,0.0,149851.2762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.5326000000006,64.0,2061.5510999999997,4,137.0171,137.0172,NaN,1280.0,100.0,0.9578872135416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,1216.0441692489626,0.0,1216.0441692489626,0.0,137.0171,12152.591199999999,13509.7147,0.7470368706376604,96,7323.7386000000015,32,142527.53759999998,4,0.0,4,475.24220000000014,2,177.3612,430.8866,102.9853389041177,698.59885,0,0,134,134,"E10 + government reserve, full money stock",sumsy,8,0.0
39,128,4,4,31580.3551,0.0,815.4410999999999,104.65039999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.7092,785.71415,0.0,1.0,307.05,127.83262499999991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9895833333333334,0.7246070716417681,0.0,230.0,0.0,0.0,1.0,0,0,0,0.2501054539205424,48,207.88155200743014,-0.9043989205463142,206.97715308688382,17.702704585137486,0.19477555284630618,17.89748013798379,1548.835700000002,1654.776799999996,1548.835700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.19119999999998,0.0,0,640.0,576.5794999999999,104.65039999999999,285.81690000000003,0.0,0.0,0.0,0.0,0.0,16,178.3626,640.0,576.5794999999999,285.81690000000003,82.0,0.0,0.0,0.015,11.262303162055343,12.246685600000015,7.91808914728682,3.958665853658535,7.630392547980809,9.305248848700392,250.0,253.0,125.0,501.0,366.0,50.0,34,12,9,4,11,12.0,497.0,17219.873900000002,3755.1110000000003,8034.2408000000005,190,2,0,32,0.4551363104149244,0.7246070716417681,0.40629844734144815,16,3635.7526999999986,2849.3627000000015,12,1,129.0,0,0,12,0.0,0,0.0,149597.72369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.4334999999998,64.0,1988.0575999999999,4,188.1681,188.16799999999998,NaN,1280.0,100.0,0.9766522395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,0.0,680.2880836952199,0.0,680.2880836952199,0.0,188.1681,11995.439900000001,13777.4094,0.7479123744481269,96,7048.475699999996,32,142549.24800000002,4,0.0,4,529.1604000000002,2,178.3626,404.7092,109.16445923836477,698.59885,0,0,125,125,"E10 + government reserve, full money stock",sumsy,8,0.0
