round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,1,4,49137.56,0.0,47666.0863,0.0,46525.1081,,0.0,46525.1081,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1234.2417594806918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7284022670528985,0.0,29.0,0.0,0.0,1.0,1,0,0,0.2501815592737629,4,817.7731745303316,0.4871065852829582,818.2602811156145,71.1687034904271,1.0027701988600546,72.17147368928717,1819.1816000000015,1751.0820000000024,1819.1816000000015,0.0,4,0,529.9249000000035,3387.7685,131.85320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.5065000000012,7957.063500000052,1941.0643999999995,32,5283.9507,4444.406300000004,5045.2256,505.7539000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,920.0161999999998,0.0,0.012796982313347067,9.62918188679245,10.665066153846158,NaN,3.37455984251969,6.805695795624339,39.79457665253683,260.0,265.0,130.0,512.0,313.0,51.0,49,0,0,1,8,5.0,512.0,33894.16850000001,1273.0933,13970.298200000001,189,3,0,32,0.7253334981180091,0.7493119840686533,0.18399045051201357,7,3094.955200000001,2551.733199999999,18,10,0.0,0,0,0,0.0,0,0.0,486663.5389000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.866619296875001,0,0,0.0,0,0.0,1280.0,0,5.866619296875001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,2634.259525247156,0.0,2634.259525247156,0.0,0.0,2978.8113000000003,1273.0933,0.7592606309809717,96,6789.6153,32,479873.92360000004,1,0.0,4,13970.298200000001,2,-1471.473699999999,-46525.1081,416.9809062315498,2396.5965,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
63,128,1,4,49951.971799999985,0.0,48487.088999999985,0.0,47470.3666,,0.0,47470.3666,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1229.3556277792225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7279318944870616,0.0,29.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,809.4329451328342,0.5242932830607357,809.957238415895,71.0896810631119,0.9685673869401035,72.058248450052,1889.8878999999981,1819.181600000003,1889.8878999999981,0.0,4,0,529.9249000000035,3387.7685,130.8944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.09740000000124,8205.891700000055,1941.0643999999995,32,5348.5364,4534.1245999999965,5106.2991,516.7232000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,911.5929000000004,0.0,0.012832479698842401,9.808436259541981,10.990250000000003,NaN,3.394743410852714,6.868398324702894,40.7593167430479,264.0,262.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,1,6,6.0,512.0,34446.8326,1277.2424,14227.8968,189,3,0,32,0.7251215610495636,0.7491888317244217,0.18014487915241473,11,3134.516500000003,2569.810299999999,13,7,0.0,0,0,0,0.0,0,0.0,487226.3467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,5.9590108593750015,0,0,0.0,0,0.0,1280.0,0,5.9590108593750015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2754.138832705035,0.0,2754.138832705035,0.0,0.0,3046.4897,1277.2424,0.7589688280726239,96,6987.251899999997,32,480239.0948,1,0.0,4,14227.8968,2,-1464.882799999996,-47470.3666,441.9997606054428,2396.5965,0,4,132,132,2 + government,debt,10,5.820766091346741e-11
64,128,1,4,50869.065699999985,0.0,49410.40839999997,0.0,48451.6156,,0.0,48451.6156,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1268.450331494186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7276012527076408,0.0,28.0,0.0,0.0,1.0,1,0,0,0.25025359960029675,4,795.5230733238892,0.4697933839408603,795.9928667078301,70.46258964658271,0.9618803709423166,71.42447001752502,1843.5119000000027,1889.887899999997,1843.5119000000027,0.0,4,0,529.9249000000035,3387.7685,128.3737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.3229000000016,8457.629900000049,1941.0643999999995,32,5485.724200000001,4568.630300000003,5240.2115,524.5538000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,944.7731000000001,0.0,0.012857738914893377,9.882014007782098,10.83408846153847,NaN,3.4802055118110253,6.9390278910486245,41.9047806539998,260.0,257.0,130.0,510.66666666666663,313.0,51.0,49,0,0,2,5,4.0,512.0,35073.98439999999,1386.1727,14408.908599999999,189,3,0,32,0.7247684269815236,0.7490912772813068,0.1827820598107024,12,3166.5888000000023,2539.677599999999,13,8,0.0,0,0,0,0.0,0,0.0,487851.4639000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.090959687500002,0,0,0.0,0,0.0,1280.0,0,6.090959687500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,2616.452576866687,0.0,2616.452576866687,0.0,0.0,3097.5308999999997,1386.1727,0.7587406839912014,96,7234.2041999999965,32,480617.25970000005,1,0.0,4,14408.908599999999,2,-1458.6572999999985,-48451.6156,468.5197462417694,2396.5965,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
65,128,1,4,51785.049400000054,0.0,50333.539,0.0,49431.1378,,0.0,49431.1378,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1258.5507539646303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.727403626868544,0.0,27.0,0.0,0.0,1.0,1,0,0,0.25004036934278706,4,791.2961219626401,0.46759932472107135,791.7637212873612,71.24146137380106,0.9216409958128909,72.16310236961395,1879.5839000000017,1843.511900000007,1879.5839000000017,0.0,4,0,529.9249000000035,3387.7685,133.00390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.4698000000015,8713.382800000052,1941.0643999999995,32,5578.8481,4662.864399999999,5330.2421,521.2867000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,932.4441000000003,0.0,0.012862836272835462,9.961420306513412,11.04650538461539,NaN,3.513105511811027,7.024861114771489,42.347882183299355,260.0,261.0,130.0,509.33333333333337,313.0,51.0,48,0,0,1,9,2.0,512.0,35656.47410000002,1451.9756,14676.5997,189,3,0,32,0.726702173179997,0.7492610138517621,0.18955775967902877,11,3180.6496000000016,2599.930700000001,11,2,0.0,0,0,0,0.0,0,0.0,488430.381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.189215234375,0,0,0.0,0,0.0,1280.0,0,6.189215234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2611.5254271152635,0.0,2611.5254271152635,0.0,0.0,3177.7698,1451.9756,0.7587397508001679,96,7195.480400000002,32,481234.90059999994,1,0.0,4,14676.5997,2,-1451.5103999999994,-49431.1378,496.63093101627555,2396.5965,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
66,128,1,4,52716.255799999984,0.0,51272.41049999999,0.0,50421.9438,,0.0,50421.9438,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1274.3216550900945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7269233795809771,0.0,26.0,0.0,0.0,1.0,1,0,0,0.25040562466197946,4,785.7430329215489,0.4791670734206046,786.2221999949695,71.3716986719921,0.9384126750289622,72.31011134702106,1916.869899999999,1879.5839000000017,1916.869899999999,0.0,4,0,529.9249000000035,3387.7685,130.7865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.1349000000015,8973.203500000034,1941.0643999999995,32,5688.9664,4757.760000000005,5436.8108,530.6707999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,945.5942000000006,0.0,0.012870602645488685,10.04579728682171,11.230528244274806,NaN,3.492805468749998,7.089007418354319,42.96104660749968,262.0,258.0,131.0,510.6666666666667,315.0,51.0,48,0,0,1,3,2.0,512.0,36294.51040000001,1529.1194,14892.6259,189,3,0,32,0.7243385064714905,0.749059292086975,0.18709157899562556,13,3223.6936999999994,2591.815700000001,16,13,0.0,0,0,0,0.0,0,0.0,489060.3876000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.296330859375,0,0,0.0,0,0.0,1280.0,0,6.296330859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2612.301484246929,0.0,2612.301484246929,0.0,0.0,3252.5529,1529.1194,0.7583886212801876,96,7467.7262999999975,32,481592.6613,1,0.0,4,14892.6259,2,-1443.8453000000031,-50421.9437,526.4287868772522,2396.5965,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
67,128,1,4,53672.734800000035,0.0,52236.91150000002,0.0,51445.0236,,0.0,51445.0236,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1304.7598784337154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7266039665680002,0.0,26.0,0.0,0.0,1.0,1,0,0,0.2503662109375,4,780.0643465535345,0.4929681090423922,780.5573146625769,71.67169730293111,0.9594586320909487,72.63115593502206,1905.1982000000007,1916.8698999999995,1905.1982000000007,0.0,4,0,529.9249000000035,3387.7685,128.2715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.1569000000012,9237.17730000002,1941.0643999999995,32,5808.5956,4852.116599999997,5552.6438,533.7897999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.2484,0.0,0.012874617314844728,10.043141015625,11.242096923076925,NaN,3.573536220472441,7.145865848131361,44.45935297857101,260.0,256.0,130.0,510.6666666666667,313.00000000000006,51.0,49,0,0,2,3,1.0,512.0,36983.05230000001,1627.8085,15061.874,189,3,0,32,0.7219942029069961,0.7489502090845581,0.18337749153955252,10,3260.170500000001,2571.0441,10,7,0.0,0,0,0,0.0,0,0.0,489747.5441000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.420278750000001,0,0,0.0,0,0.0,1280.0,0,6.420278750000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,2499.098525970683,0.0,2499.098525970683,0.0,0.0,3334.1789,1627.8085,0.75817342921084,96,7526.3147999999965,32,482221.2293000001,1,0.0,4,15061.874,2,-1435.8233,-51445.0236,558.0145140898873,2396.5965,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
68,128,1,4,54655.49609999999,0.0,53227.99059999999,0.0,52500.9547,,0.0,52500.9547,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1331.1301213361235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7261929769665474,0.0,25.0,0.0,0.0,1.0,1,0,0,0.2508650765396938,4,780.9499728863523,0.5259789503116952,781.4759518366639,72.31365041391311,0.9830367718343269,73.29668718574743,1865.5114999999976,1905.1981999999987,1865.5114999999976,0.0,4,0,529.9249000000035,3387.7685,139.2189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.474700000001,9505.39380000001,1941.0643999999995,32,5932.8509,4950.089600000003,5672.952200000001,532.4239000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,999.7064000000005,0.0,0.012876745542743484,10.04169849056604,11.055949999999992,NaN,3.5642088000000016,7.184468781603964,46.56863147715683,256.0,265.0,128.0,509.33333333333337,309.0,51.0,50,0,0,2,8,4.0,512.0,37580.521499999995,1734.0143,15340.960299999999,189,3,0,32,0.7210364004037642,0.7489124627965456,0.1796175550729724,6,3265.4039000000007,2661.0501000000004,11,3,0.0,0,0,0,0.0,0,0.0,490349.90110000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.550099062500001,0,0,0.0,0,0.0,1280.0,0,6.550099062500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,1,0.0,0,0.0,163.8212,0.0,2382.2360943438607,0.0,2382.2360943438607,0.0,0.0,3596.0251,1734.0143,0.7579642870966419,96,7534.676800000003,32,482815.22429999994,1,0.0,4,15340.960299999999,2,-1427.5055000000016,-52500.9547,591.4953849352805,2396.5965,0,4,128,128,2 + government,debt,10,5.820766091346741e-11
69,128,1,4,55591.31060000005,0.0,54172.36230000001,0.0,53516.8829,,0.0,53516.8829,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1293.0795534401034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7256639614419671,0.0,25.0,0.0,0.0,1.0,1,0,0,0.2505564050931884,4,781.8283618199619,0.5594253576233509,782.3877871775852,73.3255542759084,0.9999449956876911,74.3254992715961,1935.934799999999,1865.5114999999944,1935.934799999999,0.0,4,0,529.9249000000035,3387.7685,130.9173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,539.0319000000011,9777.951799999999,1941.0643999999995,32,5984.0945,5048.279999999997,5720.0937,539.656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,961.7030000000003,0.0,0.012877604278929745,10.16601167315175,11.3328106870229,NaN,3.55217734375,7.227977090546076,45.277915240323736,262.0,257.0,131.0,509.33333333333337,315.0,51.0,48,0,0,4,5,4.0,512.0,38237.77550000001,1778.5756,15574.9595,189,3,0,32,0.7197981586584123,0.7486817929808132,0.1837312521183765,6,3283.4692999999993,2612.665,11,6,0.0,0,0,0,0.0,0,0.0,491018.7473999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,6.631759609375001,0,0,0.0,0,0.0,1280.0,0,6.631759609375001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2445.6546895703577,0.0,2445.6546895703577,0.0,0.0,3670.0184999999997,1778.5756,0.7575787448578875,96,7797.037200000003,32,483221.71020000003,1,0.0,4,15574.9595,2,-1418.948300000002,-53516.8829,626.9851080313974,2396.5965,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
70,128,1,4,56564.4342,0.0,55153.7983,0.0,54565.5351,,0.0,54565.5351,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1322.9731226417346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7403884766164357,0.0,24.0,1.0,0.0,1.0,1,0,0,0.2500409952147404,4,1545.6866462154987,0.5359200250731312,1546.2225662405717,76.48407431610134,0.9666479010747794,77.45072221717612,1930.8063999999995,1935.9347999999993,1930.8063999999995,0.0,4,0,529.9249000000035,3387.7685,136.9802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.3443000000005,10054.575699999989,1941.0643999999995,32,6119.407500000001,5146.283900000004,5851.0960000000005,541.9049999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,987.4947999999999,0.0,0.012891373496165977,10.293614671814675,11.439515503875958,NaN,3.6289023809523813,7.290694914943213,48.35316227199964,258.0,259.0,129.0,506.66666666666663,311.0,51.0,49,0,0,2,7,2.0,512.0,38866.078499999974,1884.3856,15813.970000000001,189,3,0,32,0.7302219457619386,0.7523333985314711,0.1847143452500739,9,3303.4452000000015,2666.0462000000007,13,6,0.0,0,0,0,0.0,0,0.0,980205.7511000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,12.819696406250003,0,0,0.0,0,0.0,1280.0,0,12.819696406250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,2287.5341660725812,0.0,2287.5341660725812,0.0,0.0,3713.1450000000004,1884.3856,0.7629448618406136,96,7828.395600000001,32,972377.3555,1,0.0,4,15813.970000000001,2,-1410.6358999999975,-54565.535,664.6042145132814,4981.5248,0,4,129,129,2 + government,debt,10,5.820766091346741e-11
71,128,1,4,57558.285399999986,0.0,56156.0506,0.0,55625.923,,0.0,55625.923,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1334.497286302371,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.741583578620991,0.0,23.0,1.0,0.0,1.0,1,0,0,0.25011478420569333,4,1684.977706597016,0.5737118999547833,1685.5514184969709,77.97547301578008,0.9897950871103545,78.96526810289043,1997.8656999999985,1930.806400000003,1997.8656999999985,0.0,4,0,529.9249000000035,3387.7685,139.334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.7454000000005,10335.475999999979,1941.0643999999995,32,6241.718500000001,5247.867300000004,5969.2193,546.9366999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,994.8075000000007,0.0,0.012891217803687112,10.3266303030303,11.781388461538452,NaN,3.728356692913392,7.406942015452249,48.25022692373483,260.0,264.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,8,4.0,512.0,39507.803399999975,1959.5893,16090.8927,189,3,0,32,0.7352483566180124,0.7526151946202495,0.18609695466493248,9,3367.9028000000008,2726.230399999999,11,3,0.0,0,0,0,0.0,0,0.0,1.0816857468999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.175793593749997,0,0,0.0,0,0.0,1280.0,0,14.175793593749997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,163.8212,0.0,2299.0536453992822,0.0,2299.0536453992822,0.0,0.0,3793.5823,1959.5893,0.7633322815498924,96,7859.282399999997,32,1.0738264644999995e6,1,0.0,4,16090.8927,2,-1402.2348000000002,-55625.923,704.4804673840782,5515.070299999999,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
72,128,1,4,58502.28499999997,0.0,57108.69839999999,0.0,56645.8197,,0.0,56645.8197,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1300.6678036162605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7414135418899075,0.0,22.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,1680.5214612032119,0.538293473203597,1681.0597546764154,78.48703334380409,0.9323307151374803,79.41936405894155,2020.6106999999997,1997.865699999998,2020.6106999999997,0.0,4,0,529.9249000000035,3387.7685,137.469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.3936000000006,10620.780599999955,1941.0643999999995,32,6292.5987000000005,5348.5991,6015.942300000001,558.9009999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,959.8898999999999,0.0,0.012890887057081756,10.484928957528961,11.864940458015273,NaN,3.740618750000002,7.399545820105825,48.192021824775594,262.0,259.0,131.0,509.3333333333333,314.99999999999994,51.0,47,0,0,2,6,3.0,512.0,40131.238899999975,2071.316,16299.73,189,3,0,32,0.7348454866003087,0.7525792599756067,0.19417311050804642,6,3348.095099999997,2715.5966000000008,16,10,0.0,0,0,0,0.0,0,0.0,1.0823164671000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.309927109375,0,0,0.0,0,0.0,1280.0,0,14.309927109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.8212,0.0,2304.8563923876964,0.0,2304.8563923876964,0.0,0.0,3869.8801,2071.316,0.7632243242119088,96,8074.628999999999,32,1.0742418381e6,1,0.0,4,16299.73,2,-1393.5866000000015,-56645.8196,746.749295427123,5515.070299999999,0,4,131,131,2 + government,debt,10,5.820766091346741e-11
73,128,1,4,59508.2479,0.0,58122.964599999985,0.0,57706.1373,,0.0,57706.1373,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1337.497714190101,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.7412976055596776,0.0,20.0,0.0,0.0,1.0,1,0,0,0.2503662109375,4,1656.0925185265558,0.4701506489756812,1656.5626691755315,77.98950865614856,0.9086500068643362,78.8981586630129,1985.2946999999979,2020.6107000000013,1985.2946999999979,0.0,4,0,529.9249000000035,3387.7685,136.06019999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.6969000000003,10910.240099999957,1941.0643999999995,32,6454.3843,5448.4214000000065,6173.2281,560.4099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,991.4953000000006,0.0,0.01290207190055855,10.560315625000005,11.687626923076909,NaN,3.7616897637795264,7.5034955982911224,49.273780686630055,260.0,256.0,130.0,509.33333333333337,313.00000000000006,51.0,48,0,0,1,4,0.0,512.0,40833.634300000005,2196.9323,16477.6812,189,3,0,32,0.7335392040366031,0.7525762826853921,0.19439165503063127,9,3393.8750999999966,2703.440800000001,9,5,0.0,0,0,0,0.0,0,0.0,1.0830051682999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,14.454911874999999,0,0,0.0,0,0.0,1280.0,0,14.454911874999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.8212,0.0,2147.731882341272,0.0,2147.731882341272,0.0,0.0,3945.9901,2196.9323,0.763166362725058,96,8096.217600000004,32,1.0749089507e6,1,0.0,4,16477.6812,2,-1385.501900000002,-57706.137200000005,791.5542531527504,5515.070299999999,0,4,130,130,2 + government,debt,10,5.820766091346741e-11
