round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,32590.185000000027,0.0,1118.9825999999994,287.6583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1288.6335,0.0,0.0,1.0,254.64860000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9635416666666666,0.7483342622119102,0.0,146.0,1.0,0.0,1.0,0,0,0,0.3163985224348313,48,422.6712874428754,-0.27859980393515726,422.39268763894023,34.72304211907855,0.5983496003794141,35.321391719457964,1300.6403,1298.546299999999,1300.6403,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.222319218248,0.0,7,640.0,598.8743000000004,338.7445,288.108,0.0,0.0,0.0,0.0,0.0,12,177.93619999999999,640.0,598.8743000000004,288.108,82.0,0.0,51.0862,0.015,9.18411213389122,10.427969918699187,4.4048559633027535,3.3551431034482766,5.674842455423128,4.546260462642542,246.0,239.0,123.0,491.0000000000001,352.00000000000006,50.0,35,8,7,6,5,3.0,504.0,19968.751400000016,2903.8013,7567.2496,185,7,0,32,0.6281170234121398,0.7483342622119102,0.3956142916739176,18,2714.9361000000017,2195.0028000000016,9,4,109.0,0,0,8,0.0,0,0.0,243324.86584999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.1293000000001,54.0,683.813,4,251.07250000000002,251.072,NaN,1280.0,100.0,1.2405775292968748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,2266.32,20.1791,1116.6777402591172,0.0,1116.6777402591172,0.0,251.07250000000002,16747.9455,11154.8639,0.771446105502142,96,3897.8104999999982,32,239427.05534999998,4,0.0,4,307.8145999999999,2,177.93619999999999,1288.6335,371.11152209999085,1206.06425,0,0,123,123,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
61,128,4,4,32628.258100000006,0.0,1032.0259000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1302.596,0.0,0.0,1.0,252.56269999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9635416666666666,0.749368647767646,0.0,142.0,1.0,0.0,1.0,0,0,0,0.28952275508420255,48,441.66506899041445,-0.4142010871939869,441.25086790322047,36.58775223255013,0.3650229319490194,36.952775164499144,1274.373199999999,1300.6403,1274.373199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.24360689314284,0.0,8,640.0,601.9269000000002,23.7542,289.4842,0.0,0.0,0.0,0.0,0.0,18,177.8099,640.0,601.9269000000002,289.4842,82.0,0.0,23.7542,0.015,9.08468969465649,10.46977666666666,4.369735779816515,3.316784955752212,5.581477469253205,4.409872648763266,240.0,262.0,120.0,496.3333333333334,341.0,50.0,39,0,0,8,10,7.0,512.0,19781.760900000005,3033.4647000000004,7641.0782,185,7,0,32,0.644149537287591,0.749368647767646,0.436407172110046,20,2604.4628,2380.1887,14,4,109.0,0,0,0,0.0,0,0.0,251655.3441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.3012000000001,49.0,691.5483999999999,4,294.5373,294.53720000000015,NaN,1280.0,100.0,1.2779630468749998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,19.058,852.2989847535874,0.0,852.2989847535874,0.0,294.5373,16731.3001,11366.0913,0.7725334974165505,96,3723.6941000000006,32,247931.64999999997,4,0.0,4,279.3669,2,177.8099,1302.596,393.37821342599034,1252.1686,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
62,128,4,4,32664.474299999987,0.0,972.4449000000005,21.633000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1314.8403,0.0,0.0,1.0,254.82529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.7498997617026064,0.0,137.0,0.0,0.0,1.0,0,0,0,0.26882398894297216,48,446.5787840072705,-0.4107595528681597,446.16802445440237,36.64672479377531,0.3705092470512623,37.01723404082658,1345.0275999999997,1274.373200000001,1345.0275999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.41160689314296,0.0,8,640.0,603.7837999999998,21.633000000000003,290.2849000000001,0.0,0.0,0.0,0.0,0.0,20,176.7794,640.0,603.7837999999998,290.2849000000001,82.0,0.0,0.0,0.015,9.050673255813951,10.287035658914727,4.312719469026549,3.292686885245901,5.479296811975456,4.277576469300368,258.0,258.0,129.0,501.3333333333334,362.00000000000006,51.0,36,2,2,8,14,7.0,510.0,19683.546599999994,3089.6819000000005,7694.0115000000005,185,7,0,32,0.6479573130986214,0.7498997617026064,0.42116617963914194,25,2708.9368,2335.0736999999995,14,0,113.0,0,0,2,0.0,0,0.0,251540.12549999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.33729999999997,51.0,705.6146,4,238.87180000000004,238.87199999999996,NaN,1280.0,100.0,1.2886076041666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,21.1267,854.5010282027899,0.0,854.5010282027899,0.0,238.87180000000004,16689.986300000004,11489.307999999999,0.7730979033671128,96,3623.2625,32,247916.86299999998,4,0.0,4,256.08749999999986,2,176.7794,1314.8403,416.9809062315498,1252.1686,0,0,129,129,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
63,128,4,4,32697.672700000014,0.0,918.7572000000004,22.212200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1329.1418,0.0,0.0,1.0,253.8715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9635416666666666,0.7507462585145201,0.0,134.0,0.0,0.0,1.0,0,0,0,0.2761384739924763,48,448.5945979942568,-0.5669064024699654,448.02769159178683,36.56657804847874,0.1865241604744474,36.75310220895319,1339.8236999999997,1343.5275999999997,1341.3236999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.28350689314294,0.0,10,640.0,606.8015999999999,112.7209,291.6583999999999,0.0,0.0,0.0,0.0,0.0,26,174.0636,640.0,606.8015999999999,291.6583999999999,82.0,0.0,89.00870000000002,0.015,9.000722709163345,10.246695348837207,4.166543617021273,3.2645598360655756,5.43020300505701,4.149249175221356,258.0,251.0,129.0,499.3333333333334,361.0,50.99999999999999,36,2,1,11,9,6.0,510.0,19633.4829,3213.715,7602.3934,185,7,0,32,0.6562698297645784,0.7507462585145201,0.4294176148818434,27,2568.2144,2259.1813999999995,13,4,94.0,0,0,2,0.0,0,0.0,251469.8988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.65509999999966,50.0,744.876,4,253.1986,253.1984000000001,NaN,1280.0,100.0,1.2958966731770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,19.8461,715.0528455335432,0.0,715.0528455335432,0.0,253.1986,16864.513,11560.9844,0.7739863713927426,96,3519.380599999999,32,247950.5182,4,0.0,4,235.96679999999992,2,174.0636,1329.1418,441.9997606054428,1252.1686,0,0,129,129,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
64,128,4,4,32729.72120000001,0.0,874.9549000000002,28.521900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1344.972,0.0,0.0,1.0,252.47040000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9635416666666666,0.7511049610970728,0.0,130.0,0.0,0.0,1.0,0,0,0,0.3060941088500775,48,451.50130851514496,-0.5852059988154593,450.9161025163295,36.852557796104655,0.1734365002228752,37.02599429632753,1298.4026000000001,1341.3236999999997,1298.4026000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-295.38136249972695,0.0,12,640.0,607.9514999999999,179.9997,292.0841000000001,0.0,0.0,0.0,0.0,0.0,32,175.0983,640.0,607.9514999999999,292.0841000000001,82.0,0.0,62.46889999999999,0.015,8.913272995780591,10.161925396825398,4.0987,3.238915966386556,5.420152115757323,4.024771699964716,252.0,237.0,126.0,495.6666666666668,357.0,51.0,37,9,9,8,10,3.0,503.0,19772.224100000003,3341.8304,7395.8133,185,7,0,32,0.6592867578643442,0.7511049610970728,0.42593779591406,27,2642.2306999999996,2112.4457,11,1,105.0,0,0,9,0.0,0,0.0,251586.37580000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.3635,52.0,699.7831000000001,4,259.0754,259.0752,NaN,1280.0,100.0,1.2904751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,18.5655,644.1195113666153,0.0,644.1195113666153,0.0,259.0754,17068.2735,11437.4268,0.7743838275702786,96,3442.4237999999996,32,248143.952,4,0.0,4,217.94730000000027,2,175.0983,1344.972,468.5197462417694,1252.1686,0,0,126,126,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
65,128,4,4,32758.91590000002,0.0,831.6332000000002,28.3067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.9066,0.0,0.0,1.0,245.11499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.9635416666666666,0.7524275286519808,0.0,96.0,1.0,0.0,1.0,0,0,0,0.33136784125414875,48,480.6232352441241,-0.5372048907758724,480.08603035334824,39.24497166410551,0.1462041713436341,39.39117583544915,1245.6010999999985,1298.4026000000008,1245.6010999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.35256249972707,0.0,14,640.0,610.8053000000003,126.5671,293.2852000000002,0.0,0.0,0.0,0.0,0.0,35,174.0125,640.0,610.8053000000003,293.2852000000002,82.0,0.0,35.7915,0.015,8.730964285714286,10.230009166666655,4.062619626168224,3.232342477876106,5.3612059670096555,3.904028548965774,240.0,238.0,120.0,492.3333333333335,342.0,50.0,40,8,7,14,8,5.0,504.0,19847.163800000024,3461.8516,7220.574299999999,185,7,0,32,0.6783746683713823,0.7524275286519808,0.45447032834325185,33,2516.8916,2077.9695,15,7,107.0,0,0,8,0.0,0,0.0,264538.06520000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.7002999999999,50.0,686.4070999999999,4,291.32869999999997,291.3280000000001,NaN,1280.0,100.0,1.3204087630208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,17.2849,464.1695924220202,0.0,464.1695924220202,0.0,291.32869999999997,17303.288000000004,11368.833,0.7757280162614886,96,3271.222200000001,32,261266.84300000002,4,0.0,4,200.42740000000003,2,174.0125,1368.9066,496.63093101627555,1321.8957,0,0,120,120,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
66,128,4,4,32787.739100000006,0.0,783.7537000000001,27.854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1397.2099,0.0,0.0,1.0,240.10130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9635416666666666,0.7524439432318994,0.0,120.0,0.0,0.0,1.0,0,0,0,0.361912709348134,48,491.15068354357084,-0.6034274879321451,490.5472560556387,40.188139157369356,0.11194904078606174,40.300088198155414,1196.8925999999994,1245.6011,1196.8925999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-308.789366177358,0.0,15,640.0,611.1767999999997,28.702199999999998,293.19380000000007,0.0,0.0,0.0,0.0,0.0,30,174.1687,640.0,611.1767999999997,293.19380000000007,82.0,0.0,0.8482,0.015,8.569233480176214,9.990615254237284,4.023285714285715,3.170465765765766,5.2624912757114695,3.7869076924968006,236.0,227.0,118.0,485.6666666666668,338.0,50.0,39,13,9,14,4,4.0,499.0,19990.649899999997,3550.9552000000003,7008.1342,185,7,0,32,0.6771193373398658,0.7524439432318994,0.4312823326785993,31,2454.248099999999,1945.2160000000006,10,6,105.0,0,0,13,0.0,0,0.0,264662.39330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.445,50.0,666.6212,4,282.0412,282.04159999999996,NaN,1280.0,100.0,1.3137135221354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,16.0043,356.1043801318142,0.0,356.1043801318142,0.0,282.0412,17438.1737,11225.7106,0.7757997812611932,96,3263.4969999999994,32,261398.8963,4,0.0,4,179.30190000000016,2,174.1687,1397.2099,526.4287868772522,1321.8957,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
67,128,4,4,32820.836999999985,0.0,766.5267999999999,55.0486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1431.4286,0.0,0.0,1.0,230.9406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7524203518600086,0.0,61.0,1.0,0.0,1.0,0,0,0,0.3625148632580261,48,533.3259017448249,-0.24084013924813097,533.0850616055768,41.763000252928194,0.5289854699940777,42.29198572292228,1150.9088999999994,1195.3926000000001,1152.4088999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.1632661773582,0.0,18,640.0,606.9020999999996,108.05720000000001,290.68700000000007,0.0,0.0,0.0,0.0,0.0,8,173.19830000000002,640.0,606.9020999999996,290.68700000000007,82.0,0.0,51.5086,0.015,8.469403448275862,9.937797368421048,3.9943106796116505,3.115096261682245,5.189663654379176,3.673300461721897,228.0,232.0,114.0,481.6666666666668,329.00000000000006,49.0,39,12,8,12,7,1.0,500.0,19983.488599999993,3630.5114000000003,6877.311100000001,185,7,0,32,0.6720995533532621,0.7524203518600086,0.42132511741452183,15,2283.8534000000004,1964.9016,10,3,103.0,0,0,12,0.0,0,0.0,281524.40124999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.414,50.0,724.8989999999999,4,323.3961,323.39480000000003,NaN,1280.0,100.0,1.3574516048177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,23.100099999999998,245.16211098958254,0.0,245.16211098958254,0.0,323.3961,17386.215999999997,11232.7215,0.7758283416926692,96,3228.6877,32,278295.71355,4,0.0,4,156.29300000000012,2,173.19830000000002,1431.4286,558.0145140898873,1413.09865,0,0,114,114,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
68,128,4,4,32849.56970000001,0.0,716.8338999999997,12.035499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1464.8561,0.0,0.0,1.0,232.9087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9635416666666666,0.7531335932782168,0.0,61.0,0.0,0.0,1.0,0,0,0,0.30365085656405516,48,539.8273908318007,-0.5057349201843766,539.3216559116163,42.070985993551886,0.32804281199315327,42.399028805545036,1167.795699999999,1152.4089000000006,1167.795699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.7427300087997,0.0,20,640.0,611.2672999999999,90.5197,292.53450000000004,0.0,0.0,0.0,0.0,0.0,29,174.5763,640.0,611.2672999999999,292.53450000000004,82.0,0.0,26.9756,0.015,8.325140229885061,9.744031355932195,3.9287659793814447,3.089366666666666,5.08259487936212,3.56310144787024,236.0,261.0,118.0,485.3333333333335,333.00000000000006,50.0,40,1,1,5,9,4.0,511.0,19865.6758,3641.7017,6989.2194,185,7,0,32,0.6807406140287213,0.7531335932782168,0.4398425137408213,28,2352.3937999999994,2172.861600000001,11,2,97.0,0,0,1,0.0,0,0.0,281401.69395000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.0903000000001,45.0,713.5404000000001,4,320.2773,320.2776,NaN,1280.0,100.0,1.366444143880208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,21.8195,208.74960484950685,0.0,208.74960484950685,0.0,320.2773,17381.938299999994,11344.4615,0.776590352021775,96,3128.4406999999997,32,278273.25325,4,0.0,4,134.8021000000001,2,174.5763,1464.8561,591.4953849352805,1413.09865,0,0,118,118,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
69,128,4,4,32881.9201,0.0,660.3696999999997,9.9075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1494.9136,0.0,0.0,1.0,233.52010000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9635416666666666,0.7521906488864503,0.0,66.0,0.0,0.0,1.0,0,0,0,0.3079231692677071,48,549.1735787745733,-0.2853585566609488,548.8882202179125,42.20646438531352,0.501852484441573,42.70831686975509,1266.9939000000004,1167.7956999999997,1266.9939000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.0653300087997,0.0,21,640.0,607.6496000000004,36.8831,290.4092,0.0,0.0,0.0,0.0,0.0,21,173.23590000000002,640.0,607.6496000000004,290.4092,82.0,0.0,0.0,0.015,8.317347058823533,9.682123255813957,3.9203495238095245,3.0368459016393428,5.0033870476739395,3.4562084044341326,258.0,238.0,129.0,504.3333333333334,359.0,51.0,37,3,3,16,4,4.0,509.0,19971.874800000016,3618.5449,6902.0203,185,7,0,32,0.6667495845207283,0.7521906488864503,0.3864501416194839,14,2488.2320999999997,1979.5286000000006,7,3,105.0,0,0,3,0.0,0,0.0,281500.59405000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.6367000000001,48.0,721.3306,4,242.5651,242.5648000000001,NaN,1280.0,100.0,1.3614844889322917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,20.1201,261.91724266405436,0.0,261.91724266405436,0.0,242.5651,17333.352000000003,11241.8958,0.7757170621101293,96,3276.4119999999984,32,278224.18205,4,0.0,4,115.7156,2,173.23590000000002,1494.9136,626.9851080313974,1413.09865,0,0,129,129,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
70,128,4,4,32908.689900000005,0.0,602.9955999999997,0.715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.4863,0.0,0.0,1.0,228.72740000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9635416666666666,0.7533577038555443,0.0,59.0,0.0,0.0,1.0,0,0,0,0.297393798828125,48,550.0288149333204,-0.4487715175452143,549.5800434157752,42.339583649437465,0.30483693868405753,42.64442058812152,1159.2718000000004,1266.9938999999993,1159.2718000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.00792826142373,0.0,21,640.0,613.2301999999999,0.715,292.8434,0.0,0.0,0.0,0.0,0.0,30,171.7792,640.0,613.2301999999999,292.8434,82.0,0.0,0.0,0.015,8.327301562499995,9.590519327731096,3.7765790000000026,3.010440178571431,4.9909869756211105,3.3525221523011077,238.0,256.0,119.0,487.66666666666686,337.0,50.0,40,0,0,10,10,4.0,512.0,19876.26120000001,3732.798,6860.4798,185,7,0,32,0.6832925834191843,0.7533577038555443,0.4577279282448461,30,2310.5782,2131.789199999999,15,5,100.0,0,0,0,0.0,0,0.0,281393.6378500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.65790000000027,47.0,735.8854,4,333.9283,333.9284,NaN,1280.0,100.0,1.368883759765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,18.839499999999997,145.44663371626183,0.0,145.44663371626183,0.0,333.9283,17460.3022,11329.163200000003,0.7768970535788304,96,3073.892000000001,32,278319.74585000006,4,0.0,4,100.67280000000005,2,171.7792,1531.4863,664.6042145132814,1413.09865,0,0,119,119,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
71,128,4,4,32932.41110000001,0.0,568.8647,21.6293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.8097,0.0,0.0,1.0,233.58120000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.9635416666666666,0.7542963454099398,0.0,62.0,1.0,0.0,1.0,0,0,0,0.3020092629259138,48,559.0258218776983,-0.511255283734289,558.514566593964,44.369240087513944,0.12461419731369319,44.493854284827634,1233.2037999999993,1157.7717999999995,1234.7037999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.55218540428115,0.0,23,640.0,616.2788000000003,52.714600000000004,294.0613999999998,0.0,0.0,0.0,0.0,0.0,27,169.2697,640.0,616.2788000000003,294.0613999999998,82.0,0.0,29.5853,0.015,8.241966804979256,9.568533858267712,3.7308787234042535,2.999885833333336,4.945236832379694,3.251946487732075,254.0,241.0,127.0,498.66666666666674,355.0,51.0,37,1,1,16,5,2.0,511.0,19954.735400000012,3704.7181,6789.485900000001,185,7,0,32,0.6995025592396478,0.7542963454099398,0.43655901000102815,34,2373.175799999999,1986.3140000000008,10,5,94.0,0,0,1,0.0,0,0.0,285431.41580000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.70259999999985,48.0,750.3923,4,272.1379,272.138,NaN,1280.0,100.0,1.3748830729166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,17.1401,179.67553112235998,0.0,179.67553112235998,0.0,272.1379,17713.609000000008,11244.5963,0.7778309635866285,96,2947.6950000000015,32,282483.7208,4,0.0,4,88.01589999999987,2,169.2697,1563.8097,704.4804673840782,1434.5745,0,0,127,127,"E8 + shareholders & share market, full money stock",sumsy,7,1.4551915228366852e-11
