round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,26561.807000000015,0.0,236.4949,15.139499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1947.01,509.40837500000004,0.0,0.010721669196559924,169.9926,0.0,-0.02,65.1971,0.4733291295364288,0.0,0.0,0.4733291295364288,0.0,9,2,0.96875,0.7315539558333615,0.0,3.0,0.0,0.0,0.4733291295364288,0,0,0,0.25766948617598784,48,321.46252732873376,-0.23032197106628927,321.23220535766745,31.894632820563782,0.5506998116647244,32.44533263222851,855.8573000000007,888.2535999999994,855.8573000000007,0.0,0,0,0.0,0.0,0.0,0.4733291295364288,0.4733291295364288,0.0,0.0,0.0,0.028399747772185728,0.5,0.25,0.0,-171.61995878572884,0.0,49,640.0,471.57120000000015,15.139499999999998,169.79170000000002,0.0,0.0,0.0,0.0,0.0,13,169.14530000000002,640.0,471.57120000000015,104.5946,82.0,0.0,0.0,0.015,6.187219850187266,6.982144166666672,4.1510229166666655,2.217859649122806,4.406612219688777,5.227028971097624,240.0,267.0,120.0,496.0,356.0,50.0,36,6,2,7,15,11.0,506.0,14743.774899999999,3157.7149,5161.9632,186,6,0,32,0.5260618712566785,0.7315539558333615,0.4336800448028917,9,2230.9243,1651.9877000000001,16,1,144.0,0,0,6,0.0,0,0.0,125408.41331589318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,597.7472999999998,64.0,1382.1987,4,302.86099999999993,302.8604,4.32936665515166e-5,1280.0,95.91796875,0.8644591276041665,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,8.9316,0.0,0.0,0.0,0.0,302.86099999999993,11052.2765,9701.8768,0.7549363828969762,96,4801.968045128929,32,120606.44527076425,4,0.0,4,198.09439999999995,2,169.14530000000002,1947.01,416.9809062315498,596.0359,0,0,120,120,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
63,128,4,4,26727.172399999992,0.0,230.1452,10.3708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1905.4,509.05805,0.0,0.009876801663871,170.1487,0.0,-0.02,62.73670000000003,0.4638625469457002,0.0,0.0,0.4638625469457002,0.0,6,0,0.96875,0.730841020651358,0.0,1.0,0.0,0.0,0.4638625469457002,0,0,0,0.2509342560553634,48,321.4025126102255,0.03827741295205491,321.44079002317756,31.99125420942206,0.7586767746515305,32.749930984073586,925.5596000000007,855.8573,925.5596000000007,0.0,0,0,0.0,0.0,0.0,0.4638625469457002,0.4638625469457002,0.0,0.0,0.0,0.027831752816742012,0.5,0.25,0.0,-173.57205878572879,0.0,49,640.0,474.63459999999986,10.3708,166.16169999999997,0.0,0.0,0.0,0.0,0.0,7,169.5077,640.0,474.63459999999986,103.42500000000004,82.0,0.0,0.0,0.015,6.236123529411763,6.927935877862601,4.181524999999999,2.2262472000000018,4.310545888571823,5.070218101964696,262.0,255.0,131.0,498.00000000000006,378.0,50.0,30,5,3,6,13,9.0,507.0,14897.613100000004,3145.1232000000005,5247.4022,186,6,0,32,0.5232827813180856,0.730841020651358,0.38269010903708933,9,2314.1724000000013,1590.2114999999997,13,0,148.0,0,0,5,0.0,0,0.0,125563.72631589319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.8656999999998,64.0,1362.1262000000002,4,230.75180000000006,230.7512000000001,4.32936665515166e-5,1280.0,95.91796875,0.8678949869791669,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,8.1284,0.0,0.0,0.0,0.0,230.75180000000006,11112.3345,9754.6516,0.7542379197363702,96,4923.038245128925,32,120640.68807076427,4,0.0,4,196.6196,2,169.5077,1905.4,441.9997606054428,596.0359,0,0,131,131,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
64,128,4,4,26888.638799999982,0.0,214.31740000000002,0.1,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.2444,509.118225,0.0,0.009098509692757965,171.49360000000001,0.0,-0.02,62.62839999999998,0.4545852960067862,0.0,0.0,0.4545852960067862,0.0,6,1,0.96875,0.731324723081838,0.0,1.0,0.0,0.0,0.4545852960067862,0,0,0,0.25004506940688664,48,319.54948645711573,0.0743429048951616,319.6238293620109,32.52227356114387,0.5356471087699293,33.0579206699138,904.3960000000006,925.5596000000015,904.3960000000006,0.0,0,0,0.0,0.0,0.0,0.4545852960067862,0.4545852960067862,0.0,0.0,0.0,0.027275117760407173,0.5,0.25,0.0,-175.46635878572874,0.0,49,640.0,478.53360000000004,0.1,165.09069999999983,0.0,0.0,0.0,0.0,0.0,8,169.78840000000002,640.0,478.53360000000004,102.46230000000004,82.0,0.0,0.0,0.015,6.218245348837207,6.924968750000005,4.167397419354838,2.232065573770492,4.329485565570313,4.918111558905754,256.0,258.0,128.0,499.6666666666667,372.0,50.0,32,3,0,7,13,5.0,509.0,15012.220400000006,3198.688,5273.7815,186,6,0,32,0.5307789162887595,0.731324723081838,0.4087578927091191,11,2286.4428000000003,1604.3072999999993,13,0,155.0,0,0,3,0.0,0,0.0,125691.06641589318,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.9465999999999,64.0,1371.9161000000001,4,271.08140000000003,271.0807,4.32936665515166e-5,1280.0,95.91796875,0.8737370442708334,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.3253,0.0,0.0,0.0,0.0,271.08140000000003,11269.735100000004,9844.3856,0.7547835694618921,96,4884.720345128929,32,120806.34607076424,4,0.0,4,183.8868,2,169.78840000000002,1862.2444,468.5197462417694,596.0359,0,0,128,128,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
65,128,4,4,27044.6796,0.0,385.291,184.98999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1820.3337,509.72325,0.0,0.008381547128968637,171.00130000000001,0.0,-0.02,63.089599999999905,0.44549359008665046,0.0,0.0,0.44549359008665046,0.0,7,1,0.9635416666666666,0.7390692380389219,0.0,0.0,1.0,0.0,0.44549359008665046,0,0,0,0.2609888646171879,48,426.274377242131,-0.19641269187306915,426.07796455025795,37.240011278483784,0.27793333896528727,37.517944617449075,925.9802999999999,904.396,925.9802999999999,0.0,0,0,0.0,0.0,0.0,0.44549359008665046,0.44549359008665046,0.0,0.0,0.0,0.026729615405199025,0.5,0.25,0.0,-177.09485878572872,0.0,49,640.0,483.9591999999999,184.98999999999998,164.9417,0.0,0.0,0.0,0.0,0.0,11,168.9598,640.0,483.9591999999999,101.85210000000001,82.0,0.0,0.0,0.015,6.246192700729928,6.931147328244275,4.1205541095890394,2.242099193548387,4.262415909417173,4.770568212138582,262.0,274.0,131.0,500.6666666666667,378.0,50.0,30,2,2,3,18,12.0,510.0,15667.043200000002,2619.209,5413.7836,185,7,0,32,0.5663476384100028,0.7390692380389219,0.4164311078210876,12,2277.060900000001,1711.4568000000004,19,1,146.0,0,0,2,0.0,0,0.0,166195.32861589323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.6008999999998,64.0,1355.3503,4,246.84490000000002,246.8443000000001,4.32936665515166e-5,1280.0,95.91796875,0.9706310221354166,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.5222,435.3580627947397,0.0,435.3580627947397,0.0,246.84490000000002,12098.151899999999,9388.342900000001,0.762639404532045,96,4720.315245128927,32,161475.0133707643,4,0.0,4,172.23160000000007,2,168.9598,1820.3337,468.5197462417694,813.6511,0,0,131,131,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
66,128,4,4,27197.424000000014,0.0,568.6839000000001,207.2558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.0542,510.70085000000006,0.0,0.007721081215205908,175.20540000000003,0.0,-0.02,56.86369999999998,0.43658371828491743,0.0,0.0,0.43658371828491743,0.0,10,2,0.9583333333333334,0.7387990730522007,0.0,1.0,1.0,0.0,0.43658371828491743,0,0,0,0.27038891779396457,48,424.70320449960616,-0.3035135060646309,424.3996909935416,40.64418805708051,0.32324737345670385,40.967435430537215,943.2592999999999,925.9802999999981,943.2592999999999,0.0,0,0,0.0,0.0,0.0,0.43658371828491743,0.43658371828491743,0.0,0.0,0.0,0.026195023097095045,0.5,0.25,0.0,-180.46575878572858,0.0,49,640.0,487.2556000000001,207.2558,157.66120000000004,0.0,0.0,0.0,0.0,0.0,10,169.7829,640.0,487.2556000000001,100.79750000000001,82.0,0.0,0.0,0.015,6.229022580645162,6.956836842105263,4.0738615384615375,2.2396488000000003,4.241411501972523,4.627451165774424,266.0,248.0,133.0,506.00000000000006,383.0,51.0,31,5,3,3,10,3.0,507.0,16483.1098,2075.1619,5370.0932,184,8,0,32,0.5790527704494512,0.7387990730522007,0.41575188155410725,15,2275.306500000002,1544.7976,12,2,143.0,0,0,5,0.0,0,0.0,166511.34211589315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.5621999999998,64.0,1331.222,4,213.7362,213.73599999999993,4.32936665515166e-5,1280.0,95.91796875,0.9732996289062501,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.719,818.816290387181,0.0,818.816290387181,0.0,213.7362,12887.9274,8776.4771,0.7624698656243023,96,4819.680045128926,32,161691.6620707642,4,0.0,4,160.27070000000026,2,169.7829,1768.0542,496.63093101627555,814.38465,0,0,133,133,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
67,128,4,4,27346.947900000017,0.0,562.0318,26.8882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1720.6466,510.37062499999996,0.0,0.007112660015447682,171.29759999999996,0.2938916666666671,-0.02,57.98249999999997,0.42785204391921905,0.0,0.0,0.42785204391921905,0.0,8,5,0.9583333333333334,0.7383885898837552,0.0,1.0,0.0,0.0,0.42785204391921905,0,0,0,0.2872252339514756,48,425.84950071690184,-0.33019379666008325,425.51930692024183,40.712711002498864,0.25881576280981355,40.97152676530868,910.7471000000018,943.2593000000004,910.7471000000018,0.0,0,0,0.0,0.0,0.0,0.42785204391921905,0.42785204391921905,0.0,0.0,0.0,0.025671122635153143,0.5,0.25,0.0,-185.50701004926646,0.0,49,640.0,490.4761,26.8882,157.67409999999995,0.0,0.0,0.0,0.0,0.0,10,171.2011,640.0,490.4761,99.69160000000001,82.0,0.0,0.0,0.015,6.194764822134388,6.920520155038774,4.039085000000004,2.22704297520661,4.227784280662414,4.488627630801191,258.0,253.0,129.0,503.6666666666667,374.0,50.0,32,5,2,7,8,3.0,507.0,16548.369100000004,2194.9931,5336.3498,184,8,0,32,0.5740703949585129,0.7383885898837552,0.3663091256012041,15,2220.0640999999996,1567.2755000000002,9,1,160.0,0,0,5,0.0,0,0.0,166571.06621589325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.2536000000006,64.0,1375.3881999999999,4,238.2833,238.28319999999985,4.32936665515166e-5,1280.0,95.91796875,0.9829204036458333,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.9158,685.5774779787246,0.0,685.5774779787246,0.0,238.2833,12923.7513,8906.7311,0.7621549776754013,96,4915.933945128929,32,161655.1322707642,4,0.0,4,148.2847999999999,2,171.2011,1720.6466,526.4287868772522,814.38465,0,0,129,129,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
68,128,4,4,27493.7011,0.0,546.1846999999998,18.513899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1673.2762,509.95615,0.0,0.0065521824062304045,170.3562,2.389383333333342,-0.02,57.3303,0.41929500304083467,0.0,0.0,0.41929500304083467,0.0,9,3,0.9583333333333334,0.7386057183112378,0.0,1.0,0.0,0.0,0.41929500304083467,0,0,0,0.2904661690563067,48,428.47857974543535,-0.3697899120038366,428.1087898334315,40.85099452717593,0.2473273254716912,41.09832185264762,894.2854000000001,910.7471000000004,894.2854000000001,0.0,0,0,0.0,0.0,0.0,0.41929500304083467,0.41929500304083467,0.0,0.0,0.0,0.025157700182450077,0.5,0.25,0.0,-190.42391004926654,0.0,49,640.0,493.2468000000002,18.513899999999996,155.82369999999995,0.0,0.0,0.0,0.0,0.0,11,171.81119999999999,640.0,493.2468000000002,98.49340000000005,82.0,0.0,0.0,0.015,6.177985992217899,6.954646031746033,4.034513125,2.221204237288136,4.1991183857120316,4.353968801877156,252.0,257.0,126.0,498.66666666666674,368.0,50.0,33,5,4,5,11,6.0,507.0,16580.351300000002,2291.7945,5353.0612,184,8,0,32,0.5751623563401964,0.7386057183112378,0.3944390041750814,13,2176.3686000000007,1587.7423999999999,11,0,160.0,0,0,5,0.0,0,0.0,166597.3883158932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.5221,64.0,1423.4067000000002,4,266.52639999999997,266.52639999999997,4.32936665515166e-5,1280.0,95.91796875,0.9945774609375001,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,4.1126,586.3194513592455,0.0,586.3194513592455,0.0,266.52639999999997,13000.8667,9068.2624,0.7624198724590057,96,4846.013345128928,32,161751.3749707642,4,0.0,4,136.42380000000003,2,171.81119999999999,1673.2762,558.0145140898873,814.38465,0,0,126,126,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
69,128,4,4,27638.46020000003,0.0,537.0618000000001,27.4484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1624.0829,510.80805,0.0,0.006035870432619448,169.89499999999998,4.795741666666686,-0.02,55.409199999999956,0.410909102980018,0.0,0.0,0.410909102980018,0.0,11,3,0.9583333333333334,0.7384701437368724,0.0,1.0,0.0,0.0,0.410909102980018,0,0,0,0.2805228758169934,48,429.9462686543323,-0.35735382467002785,429.5889148296623,40.944731380374286,0.3044880773916668,41.24921945776595,888.4774999999992,894.2854000000002,888.4774999999992,0.0,0,0,0.0,0.0,0.0,0.410909102980018,0.410909102980018,0.0,0.0,0.0,0.024654546178801078,0.5,0.25,0.0,-195.50971004926632,0.0,49,640.0,495.2409,27.4484,152.5567999999999,0.0,0.0,0.0,0.0,0.0,8,172.1954,640.0,495.2409,97.14760000000001,82.0,0.0,0.0,0.015,6.144446274509803,6.85415354330708,3.9723824999999984,2.2322941176470597,4.156945625547725,4.223349737820841,254.0,255.0,127.0,500.6666666666667,369.99999999999994,50.0,33,4,1,9,9,7.0,508.0,16643.205899999997,2365.5158,5366.1805,184,8,0,32,0.5726633250670017,0.7384701437368724,0.400553734901842,13,2172.3976999999995,1566.8337999999997,9,0,160.0,0,0,4,0.0,0,0.0,166655.53051589328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.5811999999997,64.0,1467.2797,4,268.2033,268.2031999999999,4.32936665515166e-5,1280.0,95.91796875,1.0042281575520835,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.3094,506.27727574703164,0.0,506.27727574703164,0.0,268.2033,13031.277499999998,9198.976,0.7623657525758976,96,4819.420945128928,32,161836.1095707643,4,0.0,4,123.61509999999998,2,172.1954,1624.0829,591.4953849352805,814.38465,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
70,128,4,4,27779.105700000004,0.0,520.6832999999998,19.413800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1574.7045,511.32179999999994,0.0,0.005560243842529035,168.97259999999997,7.366291666666683,-0.02,54.19639999999996,0.40269092092041764,0.0,0.0,0.40269092092041764,0.0,12,4,0.9583333333333334,0.7389484796603332,0.0,1.0,0.0,0.0,0.40269092092041764,0,0,0,0.2830383227358652,48,432.3724238618916,-0.5422094643251987,431.83021439756635,40.80277043178024,0.28491207260439205,41.08768250438463,895.6245000000004,888.4774999999997,895.6245000000004,0.0,0,0,0.0,0.0,0.0,0.40269092092041764,0.40269092092041764,0.0,0.0,0.0,0.024161455255225058,0.5,0.25,0.0,-200.06531004926626,0.0,49,640.0,499.35450000000003,19.413800000000002,150.45089999999988,0.0,0.0,0.0,0.0,0.0,14,171.7664,640.0,499.35450000000003,96.2545,82.0,0.0,0.0,0.015,6.098891699604742,6.910429133858271,4.095151249999998,2.2195386554621845,4.12242992580816,4.096649245686216,254.0,253.0,127.0,497.00000000000006,370.0,49.99999999999999,33,4,4,3,10,5.0,508.0,16709.209600000002,2433.0103,5358.4269,184,8,0,32,0.5768924019564337,0.7389484796603332,0.40139657549466334,15,2155.5221,1543.0195999999999,12,2,160.0,0,0,4,0.0,0,0.0,166717.1716158932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.2241999999997,64.0,1531.9879999999998,4,282.2809,282.28150000000005,4.32936665515166e-5,1280.0,95.91796875,1.0134710156249997,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.5063,433.55441146381423,0.0,433.55441146381423,0.0,282.2809,13146.1943,9323.425200000001,0.7629348506628701,96,4795.031845128928,32,161922.13977076425,4,0.0,4,110.45660000000021,2,171.7664,1574.7045,626.9851080313974,814.38465,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
71,128,4,4,27917.366899999997,0.0,486.98729999999995,0.936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.0806,511.71900000000005,0.0,0.005122096627737747,167.71999999999994,9.692833333333397,-0.02,51.918000000000035,0.3946371025020093,0.0,0.0,0.3946371025020093,0.0,8,1,0.9583333333333334,0.7387260440736989,0.0,1.0,0.0,0.0,0.3946371025020093,0,0,0,0.2970928779675135,48,435.9888797403193,-0.3049898394032066,435.68388990091614,41.52157678360017,0.36823525218892983,41.8898120357891,884.4104999999996,895.6245000000015,884.4104999999996,0.0,0,0,0.0,0.0,0.0,0.3946371025020093,0.3946371025020093,0.0,0.0,0.0,0.023678226150120555,0.5,0.25,0.0,-204.37751004926636,0.0,49,640.0,501.7388000000001,0.936,146.93299999999994,0.0,0.0,0.0,0.0,0.0,17,171.707,640.0,501.7388000000001,95.01500000000007,82.0,0.0,0.0,0.015,6.094633469387755,6.822129921259839,4.097528124999999,2.198565546218488,4.2626602389345845,5.1703327774650445,254.0,245.0,127.0,504.00000000000006,370.00000000000006,50.0,33,9,6,7,7,6.0,503.0,16870.771199999992,2510.0828,5302.5266,184,8,0,32,0.5776061598883815,0.7387260440736989,0.4139156144079159,15,2202.0511000000006,1493.1852000000001,8,1,160.0,0,0,9,0.0,0,0.0,166872.97091589298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.6044999999999,64.0,1538.1987,4,277.6032,277.60319999999996,4.32936665515166e-5,1280.0,95.91796875,1.016394453125,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.5063,349.6349618600953,0.0,349.6349618600953,0.0,277.6032,13313.6948,9350.8081,0.7627782745609126,96,4818.057145128928,32,162054.91377076428,4,0.0,4,98.69779999999992,2,171.707,1524.0806,664.6042145132814,814.38465,0,0,127,127,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
72,128,4,4,28054.494799999993,0.0,454.1005,0.9457,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1473.287,510.78982499999995,0.0,0.004718475413472012,167.60249999999996,11.79222500000003,-0.02,52.096400000000024,0.3867443604519691,0.0,0.0,0.3867443604519691,0.0,6,2,0.9583333333333334,0.73950066781201,0.0,1.0,1.0,0.0,0.3867443604519691,0,0,0,0.2884423309133734,48,440.21002881118886,-0.04661541134193687,440.16341339984695,43.58257356617457,0.4879791149200329,44.0705526810946,852.0991999999993,884.4104999999993,852.0991999999993,0.0,0,0,0.0,0.0,0.0,0.3867443604519691,0.3867443604519691,0.0,0.0,0.0,0.023204661627118144,0.5,0.25,0.0,-208.6823100492662,0.0,49,640.0,502.8721,0.9457,145.63450000000003,0.0,0.0,0.0,0.0,0.0,13,171.6375,640.0,502.8721,93.53810000000004,82.0,0.0,0.0,0.015,6.026675289575292,6.8368786885245845,4.205536842105263,2.1950105263157904,4.304968575207866,5.015222794141093,244.0,259.0,122.0,494.6666666666667,360.0,50.0,34,8,3,10,14,11.0,504.0,16964.87,2598.0445,5319.6752,184,8,0,32,0.5824852968221981,0.73950066781201,0.41418354637792176,11,2163.0192000000006,1560.9089000000006,15,1,152.0,0,0,8,0.0,0,0.0,167093.56631589317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.2416,64.0,1526.9805999999999,4,297.07140000000004,297.0715000000002,4.32936665515166e-5,1280.0,95.91796875,1.0240299804687503,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2.5063,260.12791868301235,0.0,260.12791868301235,0.0,297.07140000000004,13364.904900000005,9444.700299999999,0.7635106180481186,96,4856.366745128925,32,162237.19957076426,4,0.0,4,89.65330000000017,2,171.6375,1473.287,704.4804673840782,815.1182,0,0,122,122,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
73,128,4,4,28189.929200000013,0.0,436.75810000000007,17.4434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1423.0992,509.85480000000007,0.0,0.004346659550890417,165.73370000000003,13.611150000000038,-0.02,51.175399999999975,0.3790094732429297,0.0,0.0,0.3790094732429297,0.0,5,2,0.9583333333333334,0.7439648189151586,0.0,1.0,1.0,0.0,0.3790094732429297,0,0,0,0.28391649323621226,48,598.4486106689081,0.0293087991135263,598.4779194680216,46.25352640079418,0.6303666950809136,46.88389309587509,907.0805,852.0992,907.0805,0.0,0,0,0.0,0.0,0.0,0.3790094732429297,0.3790094732429297,0.0,0.0,0.0,0.02274056839457578,0.5,0.25,0.0,-212.79871004926628,0.0,49,640.0,504.56559999999985,17.4434,143.3654000000001,0.0,0.0,0.0,0.0,0.0,10,171.80169999999998,640.0,504.56559999999985,92.19000000000001,82.0,0.0,0.0,0.015,6.122163306451613,6.892096899224806,4.294393750000003,2.191386776859505,4.200846088582853,4.864766110316861,258.0,248.0,129.0,492.33333333333337,374.0,50.0,29,4,1,8,7,6.0,508.0,17057.0143,2628.9877,5337.4712,184,8,0,32,0.5882376199058033,0.7439648189151586,0.3880531752016838,9,2198.4728,1518.2965,8,1,160.0,0,0,4,0.0,0,0.0,223698.66981589317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.1030000000004,64.0,1571.5550999999998,4,263.9506,263.95120000000003,4.32936665515166e-5,1280.0,95.91796875,1.19123279296875,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,2.5063,281.8898874925421,0.0,281.8898874925421,0.0,263.9506,13466.983900000001,9538.014,0.768002354981062,96,4900.031045128928,32,218798.63877076426,4,0.0,4,79.38220000000001,2,171.80169999999998,1423.0992,746.749295427123,1122.29325,0,0,129,129,11 + fiscal policy and VAT,sumsy,1,1.0913936421275139e-11
