round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,23301.670100000003,0.0,107.3758,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1167.0551,0.0,0.0,1.0,171.2465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6873754689221923,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,232.48808007837633,2.942721240883734,235.43080131926007,15.949594888575241,2.942721240883734,18.892316129458973,950.5287999999995,900.0807999999987,950.5287999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.54089999999999,0.0,0,640.0,604.8267999999999,0.0,190.84719999999993,0.0,0.0,0.0,0.0,0.0,0,162.14069999999998,640.0,604.8267999999999,190.84719999999993,82.0,0.0,0.0,0.015,6.443476534296029,6.959170149253727,5.895266250000003,2.1591165413533826,4.668925517547343,6.907310603535453,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,2,19,13.0,512.0,13859.7113,1845.2275,4487.5898,191,1,0,32,0.30014814385735145,0.6873754689221923,0.40941899188532704,0,2410.7477,1784.843,19,0,160.0,0,0,0,0.0,0,0.0,97594.9091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.2426000000005,64.0,1779.9457,4,138.1439,138.144,NaN,1280.0,100.0,0.5496894010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,804.0366559330505,0.0,804.0366559330505,0.0,138.1439,8155.547500000001,8112.763000000001,0.7160277133958655,96,7981.722499999999,32,89613.18659999999,4,0.0,4,0.0,2,162.14069999999998,1167.0551,48.04227406188438,437.842,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
30,128,4,4,23335.245900000013,0.0,290.2741,190.0567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1146.3272,0.0,0.0,1.0,180.7389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6959934379619712,0.0,263.0,1.0,0.0,1.0,0,0,0,0.25026301392921774,48,245.21980714399396,2.5716414811576396,247.79144862515162,17.706477624254727,2.5716414811576396,20.27811910541237,999.1915,950.5287999999988,999.1915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.614599999999996,0.0,0,640.0,606.4241999999999,190.0567,191.60890000000006,0.0,0.0,0.0,0.0,0.0,0,162.5641,640.0,606.4241999999999,191.60890000000006,82.0,0.0,0.0,0.015,6.799263295880151,7.214643382352941,6.229543750000001,2.29267686567164,4.864187275373617,7.138029645563559,272.0,267.0,136.0,509.3333333333333,389.0,51.0,30,0,0,1,15,10.0,512.0,13892.547799999998,1585.3191,4679.0756,190,2,0,32,0.32988858017461675,0.6959934379619712,0.38846177250294156,1,2523.8222,1815.4033000000004,15,0,160.0,0,0,0,0.0,0,0.0,107081.06090000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.7270000000002,64.0,1869.4121,4,134.80710000000002,134.8076,NaN,1280.0,100.0,0.5743104752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1282.2996760589144,0.0,1282.2996760589144,0.0,134.80710000000002,8454.426500000001,8133.8068,0.7240114469261847,96,7734.6251999999995,32,99346.43570000002,4,0.0,4,0.0,2,162.5641,1146.3272,50.92481050559744,488.9381,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
31,128,4,4,23366.7197,0.0,281.00649999999996,7.3936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1117.386,0.0,0.0,1.0,190.7196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9895833333333334,0.6984151080655123,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25076936715593773,48,232.5481385659806,2.3811538990558434,234.92929246503644,16.88189740411527,2.422977434694115,19.304874838809383,1035.3856999999996,999.1915000000002,1035.3856999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.517399999999995,0.0,0,640.0,608.5261999999998,7.3936,192.57630000000006,0.0,0.0,0.0,0.0,0.0,0,163.84480000000002,640.0,608.5261999999998,192.57630000000006,82.0,0.0,0.0,0.015,7.160674377224199,7.536190370370368,6.511626250000001,2.3832819548872197,5.128285879714314,7.449842969067835,270.0,281.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,19,16.0,512.0,13478.044799999996,1680.5162999999998,4970.522,190,2,0,32,0.33497105395249926,0.6984151080655123,0.3776111533569595,2,2637.9977000000003,2012.1494999999998,19,0,160.0,0,0,0,0.0,0,0.0,106649.89670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.8602,64.0,1956.4058,4,154.4109,154.41080000000002,NaN,1280.0,100.0,0.6062309505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1218.0136771233288,0.0,1218.0136771233288,0.0,154.4109,8262.992499999998,8607.444099999999,0.7262197190118309,96,7380.556499999999,32,99269.34019999998,4,0.0,4,0.0,2,163.84480000000002,1117.386,53.98029913593329,488.9381,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
32,128,4,4,23395.917699999998,0.0,274.03290000000004,9.6876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1080.5683,0.0,0.0,1.0,200.8571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9895833333333334,0.7009189347148768,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2587148803329865,48,221.95419208126972,1.7412595030645281,223.69545158433422,16.89282071620042,1.833006340884558,18.725827057084974,1105.9279999999992,1035.3856999999996,1105.9279999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.253499999999995,0.0,0,640.0,610.802,9.6876,193.7107,0.0,0.0,0.0,0.0,0.0,1,164.58100000000002,640.0,610.802,193.7107,82.0,0.0,0.0,0.015,7.472294758064515,7.941080291970797,6.80322687500001,2.5179911111111113,5.356781371563019,7.747982492552338,274.0,248.0,137.0,512.0,391.0,51.0,29,0,0,2,8,2.0,512.0,13308.895999999999,1754.5587999999998,5042.3481,190,2,0,32,0.3492722785759239,0.7009189347148768,0.4043866981286799,4,2774.7513999999996,1853.1290999999997,8,0,160.0,0,0,0,0.0,0,0.0,106464.08669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1088.5163000000016,64.0,2044.9655000000002,4,149.0819,149.08160000000004,NaN,1280.0,100.0,0.6225779231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1534.181763788759,0.0,1534.181763788759,0.0,149.0819,8287.274399999998,8841.8724,0.728520863409815,96,7199.089099999997,32,99264.99760000002,4,0.0,4,0.0,2,164.58100000000002,1080.5683,57.21911708408929,488.9381,0,0,137,137,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
33,128,4,4,23423.662,0.0,286.0217,28.65,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1037.1645,0.0,0.0,1.0,209.59729999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9895833333333334,0.7052291357612201,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,213.72506986654668,1.1148542048315844,214.83992407137825,17.20056765690985,1.3502427119289542,18.550810368838807,1112.3165000000013,1105.927999999999,1112.3165000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.823,0.0,0,640.0,612.2557,28.65,194.61249999999993,0.0,0.0,0.0,0.0,0.0,2,165.21179999999998,640.0,612.2557,194.61249999999993,82.0,0.0,0.0,0.015,7.78310839416058,8.290276515151525,7.114238571428572,2.654482307692306,5.608181980657153,8.009130379791163,264.0,274.0,132.0,509.3333333333333,381.0,51.0,32,1,1,0,16,6.0,511.0,13041.178999999993,1885.6715,5276.6432,190,2,0,32,0.3749607692199457,0.7052291357612201,0.4189452205021087,3,2830.0037000000007,2132.571699999999,17,1,140.0,0,0,1,0.0,0,0.0,106151.05850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.9934000000001,64.0,2017.792,4,150.653,150.6528,NaN,1280.0,100.0,0.6456830989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1335.2811078288034,0.0,1335.2811078288034,0.0,150.653,8328.787900000001,9180.1067,0.7320874826105357,96,6839.528100000004,32,99311.53040000002,4,0.0,4,28.649999999999864,2,165.21179999999998,1037.1645,60.65226410913465,488.9381,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
34,128,4,4,23448.295900000016,0.0,291.99769999999995,24.0197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,987.9963,0.0,0.0,1.0,218.31570000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9895833333333334,0.7084102946903008,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,205.60403570306875,0.5615079094049112,206.16554361247367,16.738230895301022,0.8993618506562907,17.637592745957317,1199.3079000000005,1112.316499999999,1199.3079000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.502300000000005,0.0,0,640.0,615.3660999999998,24.0197,196.12819999999996,0.0,0.0,0.0,0.0,0.0,2,165.85719999999998,640.0,615.3660999999998,196.12819999999996,82.0,0.0,0.0,0.015,8.124818411552345,8.750428888888893,7.1472351351351335,2.769057894736842,5.7826092776646085,8.187246533235696,270.0,277.0,135.0,511.0,387.0,51.0,30,1,0,2,13,16.0,511.0,12700.234699999995,1964.5098000000003,5598.3606,190,2,0,32,0.3883181658470649,0.7084102946903008,0.3958932222299596,7,2962.7707000000005,2250.5746999999997,13,0,148.0,0,0,1,0.0,0,0.0,105781.48280000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.7907999999998,64.0,2031.3373000000001,4,138.064,138.06399999999996,NaN,1280.0,100.0,0.6737275130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1440.0782944390753,0.0,1440.0782944390753,0.0,138.064,8201.4941,9594.2077,0.7348578786040343,96,6500.062300000001,32,99281.42050000002,4,0.0,4,40.62020000000007,2,165.85719999999998,987.9963,64.29139995568273,488.9381,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
35,128,4,4,23469.60310000002,0.0,282.9561,9.0021,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,932.5974,0.0,0.0,1.0,227.90119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9895833333333334,0.7095409136200805,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2519065038130076,48,197.41891537919014,0.18677529856638914,197.6056906777565,16.202307673133106,0.5300146857190267,16.732322358852134,1223.4365000000007,1199.3079000000005,1223.4365000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.001200000000004,0.0,0,640.0,618.6928000000001,9.0021,197.79869999999994,0.0,0.0,0.0,0.0,0.0,4,166.3988,640.0,618.6928000000001,197.79869999999994,82.0,0.0,0.0,0.015,8.45636102362205,9.063432330827073,7.05794214876033,2.867169465648855,5.948294925441358,8.143641380908283,266.0,254.0,133.0,508.6666666666667,383.0,51.0,31,3,2,3,11,10.0,509.0,12690.423899999998,2098.4895,5714.486000000001,190,2,0,32,0.3947236454090197,0.7095409136200805,0.4063551059186459,11,3008.1055,2147.9157000000005,11,0,121.0,0,0,3,0.0,0,0.0,105746.53709999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.011,64.0,1867.2075,4,121.4406,121.44080000000002,NaN,1280.0,100.0,0.6804095768229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1471.3149802769751,0.0,1471.3149802769751,0.0,121.4406,8153.5012,9680.183,0.735769436008155,96,6447.1614999999965,32,99299.37559999998,4,0.0,4,49.093900000000076,2,166.3988,932.5974,68.1488839530237,488.9381,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
36,128,4,4,23488.70119999998,0.0,310.41300000000007,47.6057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,875.5409,0.0,0.0,1.0,232.54999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,6,0.9895833333333334,0.7115183441554438,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2503752332056839,48,190.01090687053565,0.011254158911071097,190.02216102944672,15.659328887642454,0.34176138935348055,16.001090276995935,1237.306500000001,1223.4364999999998,1237.306500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.740800000000014,0.0,0,640.0,620.9019000000001,47.6057,199.09930000000006,0.0,0.0,0.0,0.0,0.0,1,167.938,640.0,620.9019000000001,199.09930000000006,82.0,0.0,0.0,0.015,8.700670411985021,9.379280769230776,7.093291911764711,2.9791703124999995,6.0881623089085135,7.961477836326505,260.0,267.0,130.0,505.3333333333333,376.0,50.0,32,3,0,3,15,9.0,509.0,12444.943200000009,2239.1436,5927.018599999999,190,2,0,32,0.39729673658233366,0.7115183441554438,0.39577674293243015,13,3030.9433999999997,2323.0790000000006,16,1,136.0,0,0,3,0.0,0,0.0,105451.35750000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.6877000000006,64.0,1834.1169000000002,4,121.6624,121.66240000000002,NaN,1280.0,100.0,0.7023338802083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1263.339929126953,0.0,1263.339929126953,0.0,121.6624,7987.4887,10000.279099999998,0.737149203948239,96,6150.067800000002,32,99301.28970000001,4,0.0,4,82.13159999999993,2,167.938,875.5409,72.23781699020512,488.9381,0,0,130,130,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
37,128,4,4,23505.698999999997,0.0,370.83419999999995,81.6086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,814.8898,0.0,0.0,1.0,239.26870000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,7,0.9895833333333334,0.7148579165755082,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,185.2136865324656,-0.31122270188698825,184.90246383057863,15.246794595580988,0.23646718925118834,15.483261784832177,1292.607400000001,1237.3064999999992,1292.607400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.4864,0.0,0,640.0,623.0021999999998,81.6086,200.4052000000001,0.0,0.0,0.0,0.0,0.0,2,168.3829,640.0,623.0021999999998,200.4052000000001,82.0,0.0,0.0,0.015,8.89702359550561,9.583514285714294,7.073496062992124,3.0782129770992346,6.110359519187403,7.72263350123671,266.0,267.0,133.0,506.0,382.0,50.0,30,1,1,1,17,6.0,511.0,12285.769900000001,2337.6973,6132.2045,190,2,0,32,0.41250238969303443,0.7148579165755082,0.413504328497333,13,3101.3464000000004,2375.505299999998,21,4,127.0,0,0,1,0.0,0,0.0,105222.42340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.3339999999997,64.0,1766.7546,4,101.9725,101.97240000000004,NaN,1280.0,100.0,0.7188077408854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1372.383474647994,0.0,1372.383474647994,0.0,101.9725,7960.4695999999985,10236.656399999998,0.7396995992576707,96,5870.064900000002,32,99352.3585,4,0.0,4,135.23120000000017,2,168.3829,814.8898,76.57208600961744,488.9381,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
38,128,4,4,23521.068200000005,0.0,453.11809999999997,104.0427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.2672,0.0,0.0,1.0,249.5621,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,6,0.9895833333333334,0.7180548300625311,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2537665075330151,48,182.17705638653626,-0.6906869051591489,181.4863694813771,15.411043677576897,0.23702006117959917,15.648063738756498,1351.4325999999983,1292.6074,1351.4325999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.16610000000001,0.0,0,640.0,624.6308000000005,104.0427,201.64270000000002,0.0,0.0,0.0,0.0,0.0,8,168.2486,640.0,624.6308000000005,201.64270000000002,82.0,0.0,0.0,0.015,9.116385826771655,9.877278518518505,7.118389565217389,3.152965413533834,6.157633105565715,7.490954496199609,270.0,254.0,135.0,509.6666666666667,387.0,51.0,31,2,2,2,8,2.0,510.0,12342.759400000003,2444.2299999999996,6166.331700000001,190,2,0,32,0.42609666828736104,0.7180548300625311,0.3965281576054587,14,3163.391399999998,2315.5620000000004,11,3,115.0,0,0,2,0.0,0,0.0,105176.36919999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.6147999999997,64.0,1652.2313000000001,4,83.9216,83.92160000000003,NaN,1280.0,100.0,0.7215940559895836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1494.3931957813295,0.0,1494.3931957813295,0.0,83.9216,8091.655000000001,10262.793,0.7419999900559051,96,5650.333699999998,32,99526.03549999998,4,0.0,4,221.61369999999988,2,168.2486,747.2672,81.1664111701945,488.9381,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
39,128,4,4,23530.826300000008,0.0,493.9602999999999,63.3788,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.1699,0.0,0.0,1.0,255.71410000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9895833333333334,0.7222935286471248,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25114357181354596,48,178.22526257290716,-0.9027367106028354,177.32252586230433,15.224027408398545,0.10652416462712191,15.330551573025668,1309.6462999999992,1351.4326,1309.6462999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.79730000000001,0.0,0,640.0,630.2419000000001,63.3788,204.21459999999993,0.0,0.0,0.0,0.0,0.0,15,168.0985,640.0,630.2419000000001,204.21459999999993,82.0,0.0,0.0,0.015,9.151786617100377,10.01276201550387,6.8084511811023605,3.265743307086614,6.2242951709536225,7.266225861313619,258.0,269.0,129.0,507.33333333333337,375.00000000000006,51.0,33,3,2,5,12,12.0,509.0,12117.299200000001,2624.7147999999997,6330.9184000000005,190,2,0,32,0.4524964418999824,0.7222935286471248,0.42480663713669253,22,3111.695299999999,2461.8306000000016,13,1,127.0,0,0,3,0.0,0,0.0,104903.13279999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.6732999999998,64.0,1611.6254999999999,4,100.1526,100.15239999999999,NaN,1280.0,100.0,0.7425007552083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1055.101642803611,0.0,1055.101642803611,0.0,100.1526,8110.980100000001,10567.258699999998,0.7457582366168021,96,5321.9545,32,99581.17829999999,4,0.0,4,252.7286999999999,2,168.0985,678.1699,86.03639584040617,488.9381,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
40,128,4,4,23539.938899999997,0.0,786.4784,319.464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.0826,0.0,0.0,1.0,251.67380000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,0.984375,0.73083501307876,0.0,242.0,1.0,0.0,1.0,0,0,0,0.2551250853451445,48,232.7370239150178,-0.7725124641301161,231.96451145088767,16.9697113165738,0.07314166633061275,17.042852982904414,1326.703800000001,1309.6462999999992,1326.703800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.08630000000001,0.0,0,640.0,630.8874000000003,319.464,205.11850000000007,0.0,0.0,0.0,0.0,0.0,14,169.3622,640.0,630.8874000000003,205.11850000000007,82.0,0.0,0.0,0.015,9.278119665271971,10.144990697674425,6.7974486956521725,3.2579436507936506,6.19091158280818,7.048239085474211,258.0,239.0,129.0,502.6666666666667,374.0,50.0,33,8,7,5,10,4.0,503.0,12645.795500000004,2271.5533,6317.955499999999,189,3,0,32,0.4734807365791063,0.73083501307876,0.41207744627098664,21,3071.735499999999,2217.470600000001,13,3,115.0,0,0,8,0.0,0,0.0,136285.37749999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.7065999999999,64.0,1519.1898,4,96.2353,96.23479999999999,NaN,1280.0,100.0,0.7611444010416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1638.3036491072648,0.0,1638.3036491072648,0.0,96.2353,8658.490800000001,10108.6986,0.7543890356367908,96,5166.831200000001,32,131118.5463,4,0.0,4,246.48260000000005,2,169.3622,616.0826,91.19857959083055,653.482,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,2.546585164964199e-11
