round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26221.0447,0.0,1242.9495,23.359,596.4828999999999,,596.4828999999999,0.0,0.0,0.0,0.0,0.0,0.0025,232.0141,564.25105,0.0,1.0,189.13259999999997,110.74565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.9427083333333334,0.7405925933624864,0.0,39.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,48,393.0756471171093,-0.7290101189332854,392.34663699817605,33.02979433454655,0.18273486791294835,33.2125292024595,969.8284999999995,1022.6377999999983,969.8284999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.5422581363803,0.0,54,640.0,469.10689999999994,23.359,233.70710000000005,0.0,0.0,0.0,0.0,0.0,24,189.52609999999999,640.0,469.10689999999994,233.70710000000005,82.0,0.0,0.0,0.015,6.907825196850398,7.55419444444444,3.9017623376623383,2.4939373913043483,4.5355383555364055,5.174599532149711,252.0,254.0,126.0,499.3333333333334,368.0,50.0,33,5,3,6,8,6.0,507.0,16328.612399999998,2383.3581,5638.2726999999995,181,11,0,32,0.5491412612508637,0.7405925933624864,0.4136385701304537,17,2327.650600000001,1754.5876000000012,8,0,154.0,0,0,5,0.0,0,0.0,167998.73359999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.8714000000001,64.0,1449.2613,4,238.43200000000004,238.43199999999996,NaN,1280.0,100.0,1.193116712239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.8901,509.3296161792461,0.0,509.3296161792461,0.0,238.43200000000004,12667.5134,9470.892100000003,0.7635706047131408,96,4686.847399999998,32,163311.8862,4,0.0,4,222.75659999999993,2,233.2002,-364.4687999999999,371.11152209999085,834.3513,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
61,128,4,4,26389.725599999994,0.0,1157.6936999999998,8.8846,548.8223999999999,,548.8223999999999,0.0,0.0,0.0,0.0,0.0,0.0025,233.4417,565.32295,0.0,1.0,189.965,110.62708333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9427083333333334,0.7404359551153701,0.0,9.0,0.0,0.0,1.0,0,0,0,0.29989171178675555,48,391.91649377630637,-0.46153288056450903,391.45496089574186,33.10432027095491,0.2702002584977363,33.374520529452646,985.0678000000008,969.8284999999993,985.0678000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.8180581363804,0.0,54,640.0,471.31909999999965,8.8846,234.80220000000003,0.0,0.0,0.0,0.0,0.0,18,188.2369,640.0,471.31909999999965,234.80220000000003,82.0,0.0,0.0,0.015,6.9258636734693875,7.675141269841276,3.864885810810809,2.45874695652174,4.516554600308113,5.01936154618522,252.0,245.0,126.0,499.6666666666667,368.0,50.0,34,8,6,8,9,6.0,504.0,16457.16480000001,2464.822,5626.111499999999,181,11,0,32,0.5493510709580123,0.7404359551153701,0.4138251485219051,16,2315.2246000000005,1696.8365999999999,12,3,148.0,0,0,8,0.0,0,0.0,168072.0489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.0030999999997,64.0,1419.9487,4,237.14919999999998,237.14919999999998,NaN,1280.0,100.0,1.197520123697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2.6159999999999997,454.23401615290254,0.0,454.23401615290254,0.0,237.14919999999998,12815.495900000004,9510.8822,0.7634675064384719,96,4687.4655,32,163384.5834,4,0.0,4,208.67970000000014,2,225.9182,-315.38069999999993,393.37821342599034,834.3513,0,0,126,126,10 + government reserve,sumsy,3,7.275957614183426e-12
62,128,4,4,26557.342099999987,0.0,1250.1460000000004,191.0355,501.40840000000003,,501.40840000000003,0.0,0.0,0.0,0.0,0.0,0.0025,234.7972,565.943275,0.0,1.0,190.4613,110.382025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.7418680636293764,0.0,7.0,2.0,0.0,1.0,0,0,0,0.2831952662721894,48,398.76574319236164,-0.07664470371604341,398.6890984886456,38.1281672454949,0.6241098877758766,38.75227713327078,935.0388999999993,985.0678000000003,935.0388999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.9888819715059,0.0,54,640.0,472.3835000000002,191.0355,235.37509999999997,0.0,0.0,0.0,0.0,0.0,6,187.4394,640.0,472.3835000000002,235.37509999999997,82.0,0.0,0.0,0.015,6.863593846153844,7.516712295081962,3.812447297297298,2.4820527272727277,4.502531530612246,4.868780699799664,244.0,260.0,122.0,494.00000000000006,360.0,50.0,35,9,3,11,15,12.0,503.0,17110.9902,1946.5619000000002,5681.1372,180,12,0,32,0.5726285987930437,0.7418680636293764,0.3979284810103514,9,2253.115200000001,1784.5343999999993,15,0,148.0,0,0,9,0.0,0,0.0,170280.63040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.2422000000001,64.0,1396.4162,4,235.0565,235.05679999999995,NaN,1280.0,100.0,1.2199760872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2.7515,731.515329685039,0.0,731.515329685039,0.0,235.0565,13504.909100000003,9024.115300000001,0.7648426823270988,96,4650.320799999999,32,165630.3096,4,0.0,4,194.0534,2,219.3744,-266.61120000000005,416.9809062315498,846.92155,0,0,122,122,10 + government reserve,sumsy,3,7.275957614183426e-12
63,128,4,4,26722.40870000001,0.0,1152.2489000000003,8.690700000000001,455.7295,,455.7295,0.0,0.0,0.0,0.0,0.0,0.0025,240.2342,566.4867249999999,0.0,1.0,188.74879999999996,108.75084166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9375,0.7414012180496641,0.0,5.0,0.0,0.0,1.0,0,0,0,0.27404326915445787,48,402.0798957419931,0.08717399899940291,402.16706974099253,38.23241961600741,0.712024380140837,38.944443996148244,987.1233999999995,935.0388999999996,987.1233999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.2145819715058,0.0,54,640.0,474.9334000000001,8.690700000000001,236.5943999999999,0.0,0.0,0.0,0.0,0.0,5,185.9236,640.0,474.9334000000001,236.5943999999999,82.0,0.0,0.0,0.015,6.892594422310759,7.630892913385823,3.7839225563909813,2.441740869565216,4.4299395426195405,4.722717278805672,254.0,251.0,127.0,490.3333333333334,370.00000000000006,50.0,29,5,1,7,11,5.0,507.0,17216.11859999999,2025.5087,5724.6471,180,12,0,32,0.5690406807744404,0.7414012180496641,0.39306029008721266,8,2277.7410999999997,1730.0412000000003,12,1,133.0,0,0,5,0.0,0,0.0,170322.5182999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.26170000000053,64.0,1329.9765000000002,4,214.87380000000002,214.87399999999997,NaN,1280.0,100.0,1.22601259765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,2.8274,717.2308134972172,0.0,717.2308134972172,0.0,214.87380000000002,13576.918800000001,9080.132299999997,0.7644860289851203,96,4720.1919,32,165602.3264,4,0.0,4,178.92240000000015,2,213.8474,-215.4953,441.9997606054428,846.92155,0,0,127,127,10 + government reserve,sumsy,3,7.275957614183426e-12
64,128,4,4,26882.02450000002,0.0,1071.794,21.54,410.05060000000014,,410.05060000000014,0.0,0.0,0.0,0.0,0.0,0.0025,246.9557,567.1870499999999,0.0,1.0,189.54630000000006,106.7437833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9375,0.7422729783100483,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2699013873108053,48,400.5956993138481,-0.24053631030467762,400.35516300354345,37.92966537444309,0.5185202814823138,38.44818565592541,998.6547999999992,987.1234000000011,998.6547999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.90508197150564,0.0,54,640.0,480.3842000000002,21.54,239.2578,0.0,0.0,0.0,0.0,0.0,15,184.12349999999998,640.0,480.3842000000002,239.2578,82.0,0.0,0.0,0.015,6.920649438202245,7.543498461538456,3.777719178082195,2.4376059322033896,4.434854113333893,4.581035760441502,260.0,267.0,130.0,499.0,375.99999999999994,50.0,31,1,0,3,12,7.0,511.0,17189.348,2127.8395,5821.0278,180,12,0,32,0.5757860260319358,0.7422729783100483,0.3781075282884736,11,2311.3838,1847.8133999999995,12,0,146.0,0,0,1,0.0,0,0.0,170231.43419999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.5470000000005,64.0,1312.73,4,213.9734,213.97320000000005,NaN,1280.0,100.0,1.2402162434895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.5816,654.1986411823183,0.0,654.1986411823183,0.0,213.9734,13658.222500000002,9261.597300000001,0.7654403043717115,96,4662.184399999999,32,165569.2498,4,0.0,4,164.86519999999973,2,208.03609999999998,-163.09490000000014,468.5197462417694,846.92155,0,0,130,130,10 + government reserve,sumsy,3,7.275957614183426e-12
65,128,4,4,27036.95219999999,0.0,1184.7012,202.74409999999997,365.5562999999999,,365.5562999999999,0.0,0.0,0.0,0.0,0.0,0.0025,252.2284,568.73365,0.0,1.0,194.12390000000005,105.50175000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9322916666666666,0.7426496359097825,0.0,3.0,1.0,0.0,1.0,0,0,0,0.2719108035371012,48,398.6516163332878,-0.3406694512135678,398.31094688207423,40.74687512777578,0.3136972159801251,41.06057234375591,1016.5379000000003,998.6547999999989,1016.5379000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.66278197150564,0.0,54,640.0,485.07230000000015,202.74409999999997,241.6205999999999,0.0,0.0,0.0,0.0,0.0,19,182.353,640.0,485.07230000000015,241.6205999999999,82.0,0.0,0.0,0.015,6.837413725490192,7.564681060606063,3.7091939597315435,2.4730714285714277,4.416233902208849,4.443604687628256,264.0,255.0,132.0,507.33333333333337,381.0,51.0,31,1,1,8,10,6.0,511.0,17808.57939999999,1689.7312000000002,5798.8429,179,13,0,32,0.5915253968474881,0.7426496359097825,0.3904526644677222,14,2318.7135,1743.540499999999,10,0,149.0,0,0,1,0.0,0,0.0,170137.5069500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.6699,64.0,1305.2173,4,192.0948,192.09480000000005,NaN,1280.0,100.0,1.254292763671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.2265,1031.762978032764,0.0,1031.762978032764,0.0,192.0948,14292.075700000001,8793.7914,0.7659040737065241,96,4669.0108,32,165468.49615000002,4,0.0,4,153.5195000000001,2,202.25440000000003,-113.32789999999991,496.63093101627555,846.92155,0,0,132,132,10 + government reserve,sumsy,3,7.275957614183426e-12
66,128,4,4,27188.096000000023,0.0,1088.2075999999997,3.5625999999999998,321.2499,,321.2499,0.0,0.0,0.0,0.0,0.0,0.0025,261.2316,569.871,0.0,1.0,191.78930000000003,102.87979999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9322916666666666,0.7427731931812844,0.0,3.0,0.0,0.0,1.0,0,0,0,0.291645494926978,48,403.48973130557346,-0.3438997126382078,403.1458315929353,41.455940888007014,0.24784787488005464,41.70378876288707,979.9015999999999,1016.5378999999997,979.9015999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.6690819715056,0.0,54,640.0,488.8562,3.5625999999999998,243.4327000000001,0.0,0.0,0.0,0.0,0.0,18,182.52499999999998,640.0,488.8562,243.4327000000001,82.0,0.0,0.0,0.015,6.72305991902834,7.514856249999999,3.6830532467532473,2.4639652173913054,4.382109262734582,4.3102965469994095,256.0,247.0,128.0,500.3333333333334,372.99999999999994,51.0,32,4,3,8,7,4.0,508.0,17877.9013,1852.0668999999998,5693.8193,179,13,0,32,0.5948023741624113,0.7427731931812844,0.40709703438051914,15,2257.5923,1660.5957999999998,8,1,154.0,0,0,4,0.0,0,0.0,170142.3283499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.1902000000001,64.0,1320.5519,4,201.26710000000003,201.26720000000003,NaN,1280.0,100.0,1.2614381998697919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.9613,801.4059352647198,0.0,801.4059352647198,0.0,201.26710000000003,14408.695200000002,8866.4381,0.7661166588371033,96,4686.3045999999995,32,165456.02375,4,0.0,4,140.61760000000004,2,198.4152,-60.01830000000001,526.4287868772522,846.92155,0,0,128,128,10 + government reserve,sumsy,3,7.275957614183426e-12
67,128,4,4,27335.59339999999,0.0,1005.3617000000004,13.486,278.904,,278.904,0.0,0.0,0.0,0.0,0.0,0.0025,279.9236,568.1908749999999,0.0,1.0,184.88389999999995,96.08909166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.9322916666666666,0.7431612123248597,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2955404383975812,48,410.1207020395933,-0.36336647966952595,409.7573355599238,42.13363802919411,0.2409748657680575,42.37461289496217,939.3774999999991,979.9015999999998,939.3774999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.6425877282369,0.0,54,640.0,492.5025999999999,13.486,245.07059999999993,0.0,0.0,0.0,0.0,0.0,18,182.1654,640.0,492.5025999999999,245.07059999999993,82.0,0.0,0.0,0.015,6.685124603174599,7.430463709677412,3.617028749999998,2.411770270270271,4.3380295268496685,4.180987650589427,248.0,252.0,124.0,497.66666666666674,364.0,50.0,34,6,5,6,10,6.0,506.0,17865.429800000005,2005.3069,5654.3811000000005,179,13,0,32,0.5979934889041965,0.7431612123248597,0.40108401642562175,17,2186.096900000001,1684.651399999999,12,2,160.0,0,0,6,0.0,0,0.0,170065.22405000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.7245999999997,64.0,1348.3866,4,225.65619999999998,225.65600000000006,NaN,1280.0,100.0,1.2730751595052086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,12.1045,598.5676799551227,0.0,598.5676799551227,0.0,225.65619999999998,14418.276999999996,9008.074600000002,0.7665710332795641,96,4618.478199999999,32,165446.74584999998,4,0.0,4,129.80849999999987,2,194.0444,1.0196000000000254,558.0145140898873,846.92155,0,0,124,124,10 + government reserve,sumsy,3,7.275957614183426e-12
68,128,4,4,27479.243099999996,0.0,931.6557999999998,23.4773,237.39479999999998,,237.39479999999998,0.0,0.0,0.0,0.0,0.0,0.0025,301.3708,567.2152499999999,0.0,1.0,183.84120000000001,88.61481666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.9322916666666666,0.7437119193522788,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2985952892196233,48,412.8802623498253,-0.4714094285892941,412.4088529212359,42.750601815900936,0.15803341592487058,42.908635231825805,954.5570999999987,939.3774999999997,954.5570999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.87498772823693,0.0,54,640.0,496.3503000000001,23.4773,246.7860999999999,0.0,0.0,0.0,0.0,0.0,16,182.01870000000002,640.0,496.3503000000001,246.7860999999999,82.0,0.0,0.0,0.015,6.671744534412958,7.49245679999999,3.569748684210522,2.416016964285714,4.315806447870589,4.055558021071744,250.0,247.0,125.0,498.33333333333337,366.0,50.0,34,6,5,7,11,3.0,505.0,17925.37489999999,2104.8439,5619.8917,179,13,0,32,0.602799981091678,0.7437119193522788,0.40968139444342544,19,2187.3799,1647.9209000000005,13,2,152.0,0,0,6,0.0,0,0.0,170062.00154999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.6017999999993,64.0,1345.7431,4,225.44770000000003,225.44719999999995,NaN,1280.0,100.0,1.279553759765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,11.2477,498.72784278782274,0.0,498.72784278782274,0.0,225.44770000000003,14553.830099999997,9070.4787,0.7671873822004418,96,4559.068300000001,32,165502.93325,4,0.0,4,118.37089999999989,2,189.8865,63.976,591.4953849352805,846.92155,0,0,125,125,10 + government reserve,sumsy,3,7.275957614183426e-12
69,128,4,4,27620.46120000001,0.0,892.5207999999997,57.058400000000006,197.14960000000002,,197.14960000000002,0.0,0.0,0.0,0.0,0.0,0.0025,324.5083,566.13275,0.0,1.0,183.4725,80.54148333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9322916666666666,0.7440168065989892,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2742112482853224,48,413.7635789132839,-0.5757426221125053,413.1878362911714,42.488246583922795,0.11332925627680306,42.6015758401996,938.5083000000001,954.5571000000008,938.5083000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.4530877282369,0.0,54,640.0,498.7818999999998,57.058400000000006,247.75400000000005,0.0,0.0,0.0,0.0,0.0,17,181.61759999999998,640.0,498.7818999999998,247.75400000000005,82.0,0.0,0.0,0.015,6.6553511111111145,7.3640664000000005,3.512881249999999,2.4124544642857155,4.273743009188592,3.933891280439592,250.0,270.0,125.0,496.0000000000001,366.0,50.0,33,6,2,8,17,12.0,506.0,17868.026200000033,2219.3825,5709.5963,179,13,0,32,0.6001868152972045,0.7440168065989892,0.38184795628554813,15,2173.2654999999995,1796.944800000001,18,1,144.0,0,0,6,0.0,0,0.0,169941.9264500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.8548999999999,64.0,1317.3303,4,233.24080000000004,233.24080000000004,NaN,1280.0,100.0,1.293416884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.9825,390.97310222807715,0.0,390.97310222807715,0.0,233.24080000000004,14517.923600000006,9246.3091,0.7675736553120966,96,4440.9595,32,165500.96695,4,0.0,4,107.75610000000006,2,185.4742,127.3587,626.9851080313974,846.92155,0,0,125,125,10 + government reserve,sumsy,3,7.275957614183426e-12
70,128,4,4,27759.262799999997,0.0,839.8308999999998,46.1432,157.0594,,157.0594,0.0,0.0,0.0,0.0,0.0,0.0025,348.3367,564.305575,0.0,1.0,183.0225,71.98962499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.9322916666666666,0.743927675457644,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2655265810027715,48,414.705790307569,-0.6438104532503423,414.0619798543187,42.179303876908584,0.23805829504869327,42.41736217195728,977.8271000000011,938.5083000000011,977.8271000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.4293877282371,0.0,54,640.0,501.19840000000016,46.1432,248.72260000000006,0.0,0.0,0.0,0.0,0.0,15,180.9998,640.0,501.19840000000016,248.72260000000006,82.0,0.0,0.0,0.015,6.683600396825395,7.383285384615393,3.496850675675675,2.376331623931625,4.220289066193857,3.8158745420264037,260.0,252.0,130.0,496.6666666666667,376.0,50.0,30,7,6,3,11,12.0,504.0,17925.20180000001,2294.0313,5699.9563,179,13,0,32,0.5954634685932796,0.743927675457644,0.38731527290267187,19,2202.996300000001,1684.2672999999995,12,1,148.0,0,0,7,0.0,0,0.0,169936.66875000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.5338999999999,64.0,1310.7368999999999,4,216.79320000000004,216.79320000000007,NaN,1280.0,100.0,1.2996358040364584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.718,366.5871647810232,0.0,366.5871647810232,0.0,216.79320000000004,14569.015900000002,9304.7245,0.7675901056176806,96,4430.893000000002,32,165505.77575,4,0.0,4,96.84819999999968,2,181.0002,191.2773,664.6042145132814,846.92155,0,0,130,130,10 + government reserve,sumsy,3,7.275957614183426e-12
71,128,4,4,27895.63890000001,0.0,769.855,21.3477,126.00610000000002,,126.00610000000002,0.0,0.0,0.0,0.0,0.0,0.0025,380.2725,563.1965,0.0,1.0,183.79870000000003,60.97466666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9322916666666666,0.7486193033092234,0.0,1.0,1.0,0.0,1.0,0,0,0,0.27696,48,530.7427274573527,-0.5627482781841833,530.1799791791684,43.498883324060735,0.31297675119163554,43.81186007525237,943.3291000000008,977.8270999999999,943.3291000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-451.6919626723085,0.0,54,640.0,503.6238999999999,21.3477,249.61379999999994,0.0,0.0,0.0,0.0,0.0,18,176.596,640.0,503.6238999999999,249.61379999999994,82.0,0.0,0.0,0.015,6.648605999999998,7.286055905511818,3.408762913907285,2.3731131578947378,4.210888137601888,3.7013983057656117,254.0,250.0,127.0,500.3333333333333,370.0,50.0,33,8,4,8,13,9.0,504.0,17982.557800000006,2408.7322,5637.5692,179,13,0,32,0.5993535328369697,0.7486193033092234,0.402560460447853,17,2165.8885999999993,1662.1514999999995,16,3,151.0,0,0,8,0.0,0,0.0,215756.50309999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.7232,64.0,1309.9112,4,234.5999,234.59959999999987,NaN,1280.0,100.0,1.5220461458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,10.5208,242.07367250409237,0.0,242.07367250409237,0.0,234.5999,14625.337899999997,9356.2126,0.7722123915509713,96,4435.867899999998,32,211320.63520000005,4,0.0,4,85.08140000000003,2,176.596,254.26639999999998,704.4804673840782,1102.8929,0,0,127,127,10 + government reserve,sumsy,3,7.275957614183426e-12
