round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11251.1252,0.0,1462.8737999999998,80.1074,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,14,0.9739583333333334,0.46906247291582015,0.0,203.0,0.0,0.0,1.0,0,0,0,0.305108997559128,0,23.249694579685237,-0.9488799348526384,22.3008146448326,13.797693710724763,0.0,13.797693710724763,659.8998999999999,735.4127999999981,659.8998999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.72119999999995,0.0,0,640.0,176.8107,80.1074,0.0,0.0,0.0,0.0,0.0,0.0,37,176.0919,640.0,176.8107,0.0,76.0,0.0,0.0,0.015,5.5989380733944945,5.6833324561403495,NaN,2.027207339449542,3.1542343478260837,2.8907025774281183,228.0,218.0,114.0,490.6666666666667,230.0,0.0,65,31,16,15,9,6.0,481.0,6889.427200000002,864.2446,3321.3615,187,5,0,32,0.5118362654390922,0.6387063860452,0.594452956151714,48,1498.643,1220.5684999999999,12,3,0.0,0,0,31,0.0,0,0.0,9125.978900000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138565332332436,96,2561.3197,32,6564.659200000001,4,-20.80590000000001,4,4042.2386,2,263.71360000000004,0.0,21.35585878127354,11.25,0,0,114,114,0 bare bones,sumsy,1,-1.8189894035458565e-11
12,128,4,4,11706.2344,0.0,1446.1657,71.1294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,11,0.9739583333333334,0.45513393966015014,0.0,195.0,0.0,0.0,1.0,0,0,0,0.28988682661837933,0,23.745877237974323,-1.0077762691981396,22.738100968776187,14.056741125769863,0.028120717139973335,14.084861842909834,628.3636999999994,659.8998999999999,628.3636999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.1139,0.0,0,640.0,184.89079999999996,71.1294,0.0,0.0,0.0,0.0,0.0,0.0,19,177.54579999999999,640.0,184.89079999999996,0.0,76.0,0.0,0.0,0.015,5.584758723404255,5.707071296296291,NaN,2.0170873786407766,3.219769724770643,2.803981500105274,216.0,235.0,108.0,466.0,218.0,0.0,62,21,5,16,7,4.0,491.0,7063.572300000002,934.8202,3530.2960999999996,187,5,0,32,0.5054116399652699,0.6355076510409419,0.5294371701550389,48,1459.5272000000004,1312.4182999999998,15,8,0.0,0,0,21,0.0,0,0.0,9203.474799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035777524994533,96,2611.9851000000003,32,6591.489699999998,4,117.12450000000001,4,4288.0176,2,257.61749999999995,0.0,22.637210308149953,11.25,0,0,108,108,0 bare bones,sumsy,1,-1.8189894035458565e-11
13,128,4,4,12152.419599999994,0.0,1668.1803000000002,304.7974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,10,0.9635416666666666,0.48303623297149834,0.0,214.0,0.0,0.0,1.0,0,0,0,0.260768,0,25.001476751264914,-1.1544738119639963,23.847002939300918,15.58847799399135,0.0036562422443890265,15.592134236235742,691.7405000000003,628.3636999999994,691.7405000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.78912976827098,0.0,0,640.0,193.81480000000002,304.7974,0.0,0.0,0.0,0.0,0.0,0.0,45,177.4418,640.0,193.81480000000002,0.0,76.0,0.0,0.0,0.015,5.547904000000003,5.71210504201681,NaN,1.9908348214285714,3.1967733333333332,2.719862055102116,238.0,250.0,119.0,475.0,240.0,0.0,58,13,8,5,11,8.0,499.0,7664.608600000005,727.3347,3583.0344999999998,185,7,0,32,0.5198489648740843,0.6473116706297279,0.5886432421456957,45,1527.9723000000008,1386.9760000000006,11,0,0.0,0,0,13,0.0,0,0.0,9723.62739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595020508712886,96,2510.6440000000002,32,7212.9834,4,-276.1332000000001,4,4614.9619,2,249.9635,0.0,23.99544292663895,11.25,0,0,119,119,0 bare bones,sumsy,1,-1.8189894035458565e-11
14,128,4,4,12589.982799999996,0.0,1754.3478000000005,178.4153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,0.9583333333333334,0.6670016950041897,0.0,214.0,1.0,0.0,1.0,0,0,0,0.2867369684499314,0,143.35988316141896,-1.0193517019428204,142.34053145947613,17.511399176781264,0.02239792513741016,17.533797101918672,722.8270999999995,691.7405000000007,722.8270999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.70712976827096,0.0,0,640.0,202.43679999999998,178.4153,0.0,0.0,0.0,0.0,0.0,0.0,63,178.2455,640.0,202.43679999999998,0.0,76.0,0.0,0.0,0.015,5.4350569444444465,5.732476612903222,NaN,1.9963922413793092,3.159718399999998,2.6382661934490526,248.0,216.0,124.0,494.0,250.0,0.0,61,22,15,10,5,3.0,490.0,8244.2694,678.5787,3488.8892,184,8,0,32,0.5271476477800445,0.7304255349861497,0.5398377072517861,45,1547.7623999999996,1173.9723000000004,7,2,0.0,0,0,22,0.0,0,0.0,51193.84169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150968587571129,96,2659.549399999998,32,48534.2923,4,1379.0295,4,4657.2544,2,243.21720000000002,0.0,25.43516950223729,233.7675,0,0,124,124,0 bare bones,sumsy,1,-1.8189894035458565e-11
15,128,4,4,13021.630799999995,0.0,1652.8503999999998,6.2748,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,1,0.9583333333333334,0.6615363737144666,0.0,192.0,0.0,0.0,1.0,0,0,0,0.3205708318830491,0,147.1474378320248,-0.9097965677987196,146.23764126422608,17.896342816999628,0.13090373073210823,18.027246547731735,645.6473,722.8271000000003,645.6473,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.73502976827086,0.0,0,640.0,208.35199999999992,6.2748,0.0,0.0,0.0,0.0,0.0,0.0,44,179.75189999999998,640.0,208.35199999999992,0.0,76.0,0.0,0.0,0.015,5.303414932126695,5.7604299999999995,NaN,1.9675637254901965,3.0879099099099094,2.559118207645581,220.0,221.0,110.0,479.0,222.0,0.0,65,25,12,18,6,4.0,487.0,8448.0316,803.5298,3590.3175,184,8,0,32,0.5127852506567923,0.728299856294877,0.613138042762277,41,1411.1941999999997,1172.0546999999997,10,4,0.0,0,0,25,0.0,0,0.0,51365.13139999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121172011758388,96,2729.8736999999987,32,48635.2577,4,1593.5472000000002,4,4709.1386,2,237.1736,0.0,26.96127967237153,233.7675,0,0,110,110,0 bare bones,sumsy,1,-1.8189894035458565e-11
16,128,4,4,13444.926699999993,0.0,1544.4019999999987,0.927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,2,0.9583333333333334,0.6627768714703812,0.0,194.0,1.0,0.0,1.0,0,0,0,0.28929815654487845,0,167.36168324737753,-0.9976866267419091,166.36399662063562,19.127890191473153,0.06397546974556735,19.19186566121872,647.5949999999998,645.6472999999992,647.5949999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.9943297682709,0.0,0,640.0,216.7040999999999,0.927,0.0,0.0,0.0,0.0,0.0,0.0,39,180.1961,640.0,216.7040999999999,0.0,76.0,0.0,0.0,0.015,5.213297907949791,5.778136363636362,NaN,1.963125490196079,3.021286036036038,2.4823446614162132,220.0,239.0,110.0,467.33333333333337,222.0,0.0,63,18,6,18,11,6.0,494.0,8555.263900000002,856.9035,3852.5632000000005,184,8,0,32,0.5208148171684395,0.7307381502258787,0.5890462400051875,40,1394.0491999999992,1245.9782,15,4,0.0,0,0,18,0.0,0,0.0,56758.60300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149035238222927,96,2752.881,32,54005.72200000001,4,1967.4758000000002,4,4915.8521,2,230.0678,0.0,28.578956452713822,262.641,0,0,110,110,0 bare bones,sumsy,1,-1.8189894035458565e-11
17,128,4,4,13860.028400000008,0.0,1438.862799999999,0.1863,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,1,0.9583333333333334,0.6595927672860329,0.0,207.0,0.0,0.0,1.0,0,0,0,0.2752303804994055,0,170.8897117819681,-1.0642842337419336,169.82542754822614,19.989772367050794,0.09235922487988214,20.082131591930676,686.2289,647.5950000000004,686.2289,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.598929768271,0.0,0,640.0,224.89830000000012,0.1863,0.0,0.0,0.0,0.0,0.0,0.0,50,179.6243,640.0,224.89830000000012,0.0,76.0,0.0,0.0,0.015,5.067923706896554,5.7138042372881355,NaN,1.9360054545454548,2.9776123249299733,2.407874321573727,236.0,232.0,118.0,474.00000000000006,238.0,0.0,60,12,7,13,7,2.0,500.0,8781.856800000005,873.4529,4025.0944,184,8,0,32,0.5231881063794506,0.7302203482183387,0.5977512474674009,37,1440.3703000000003,1175.7583000000006,9,2,0.0,0,0,12,0.0,0,0.0,56955.78769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137813604455041,96,2781.0646999999994,32,54174.723,4,2073.5921,4,5035.774600000001,2,221.94600000000003,0.0,30.293693839876653,262.641,0,0,118,118,0 bare bones,sumsy,1,-1.8189894035458565e-11
18,128,4,4,14267.094200000009,0.0,1333.7882000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9583333333333334,0.6555878821621299,0.0,208.0,0.0,0.0,1.0,0,0,0,0.2754730647351743,0,176.18750902486303,-0.8943952563667598,175.29311376849628,20.735429172684675,0.25659195693274967,20.992021129617424,682.5323000000008,686.2289000000009,682.5323000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.1472096486679,0.0,0,640.0,232.93420000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55,178.8418,640.0,232.93420000000006,0.0,76.0,0.0,0.0,0.015,4.9589655319148935,5.682477118644075,NaN,1.9036218181818187,2.9482540616246484,2.335638091926515,236.0,235.0,118.0,484.33333333333337,238.0,0.0,63,15,8,17,10,4.0,497.0,9004.280500000003,930.9814,4152.9905,184,8,0,32,0.519941811373074,0.728703488834219,0.5644886800023903,36,1425.5529999999997,1165.3569,14,4,0.0,0,0,15,0.0,0,0.0,57149.30260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71159461591879,96,2884.2540999999983,32,54265.048500000004,4,2220.6873,4,5110.5628,2,213.6135,0.0,32.111315470269254,262.641,0,0,118,118,0 bare bones,sumsy,1,-1.8189894035458565e-11
19,128,4,4,14666.4232,0.0,1231.8647999999996,4.6558,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9583333333333334,0.6517831307798294,0.0,202.0,0.0,0.0,1.0,0,0,0,0.26894612948568136,0,180.57197654014178,-0.9263098184440648,179.6456667216977,21.636248699036717,0.19331575258519182,21.82956445162191,661.0171999999993,682.5323000000006,661.0171999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.97598440594948,0.0,0,640.0,240.671,4.6558,0.0,0.0,0.0,0.0,0.0,0.0,51,178.18630000000002,640.0,240.671,0.0,76.0,0.0,0.0,0.015,4.937234156378602,5.54715555555555,NaN,1.8597522935779816,2.878177118644067,2.26556894916872,234.0,243.0,117.0,476.66666666666674,236.0,0.0,63,8,1,26,11,8.0,504.0,9164.634799999996,1001.8831,4321.719,184,8,0,32,0.5201327599205043,0.7280581915038504,0.5730816785866704,35,1393.5731999999998,1199.7479000000003,15,4,0.0,0,0,8,0.0,0,0.0,57277.18360000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100633366681073,96,2935.2319999999995,32,54341.9516,4,2381.1557000000003,4,5229.7479,2,205.40800000000002,0.0,34.03799439848541,262.641,0,0,117,117,0 bare bones,sumsy,1,-1.8189894035458565e-11
20,128,4,4,15057.815500000008,0.0,1127.7592999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9583333333333334,0.6484864507348529,0.0,207.0,0.0,0.0,1.0,0,0,0,0.26003472222222224,0,182.2709954829164,-1.0056455770672899,181.2653499058491,22.419970908375507,0.1782008312554021,22.59817173963091,668.511399999999,661.0171999999991,668.511399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.3620017366268,0.0,0,640.0,248.60770000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58,177.2332,640.0,248.60770000000022,0.0,76.0,0.0,0.0,0.015,4.889042916666667,5.516902521008395,NaN,1.8284945945945952,2.8759775,2.1976018806936577,238.0,240.0,119.0,471.66666666666686,240.0,0.0,64,5,3,24,14,8.0,507.0,9356.419999999995,1037.8453,4486.317,184,8,0,32,0.521305254006073,0.7274374374062211,0.5642861994757604,37,1400.9448,1173.3703,16,2,0.0,0,0,5,0.0,0,0.0,57439.0143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087827002036551,96,2944.427300000001,32,54494.587,4,2506.6847,4,5342.283600000001,2,196.9049,0.0,36.08027406239454,262.641,0,0,119,119,0 bare bones,sumsy,1,-1.8189894035458565e-11
21,128,4,4,15441.293399999993,0.0,1161.1547999999996,134.6193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.953125,0.6541430990104327,0.0,209.0,1.0,0.0,1.0,0,0,0,0.26887583119969055,0,202.64007023187818,-1.0402460724920735,201.59982415938612,25.853258902024496,0.10873372461951959,25.961992626644015,671.5517000000001,668.5113999999992,671.5517000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.26440173662672,0.0,0,640.0,256.52209999999985,134.6193,0.0,0.0,0.0,0.0,0.0,0.0,66,176.0427,640.0,256.52209999999985,0.0,76.0,0.0,0.0,0.015,4.888282832618026,5.450840495867769,NaN,1.8270749999999996,2.8442777322404362,2.1316738242728483,242.0,233.0,121.0,475.66666666666686,244.0,0.0,64,3,2,27,9,7.0,509.0,9938.684099999997,853.4413000000001,4473.1253,183,9,0,32,0.5377320245701591,0.7297149389989275,0.5444642114350615,35,1394.4122,1138.9699,13,4,0.0,0,0,3,0.0,0,0.0,63004.2118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122569380862791,96,3049.8890000000006,32,59954.322799999994,4,2805.6249000000003,4,5414.0763,2,188.1644,0.0,38.24509050613821,291.5145,0,0,121,121,0 bare bones,sumsy,1,-1.8189894035458565e-11
22,128,4,4,15817.577400000004,0.0,1052.1513000000004,1.0322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,0.953125,0.6511291497670066,0.0,203.0,0.0,0.0,1.0,0,0,0,0.29444524067893774,0,203.16855619680146,-1.0201568844052722,202.14839931239618,26.331776134531058,0.08852644630231904,26.42030258083338,647.9784,671.5517000000009,647.9784,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.87553550890044,0.0,0,640.0,263.71599999999995,1.0322,0.0,0.0,0.0,0.0,0.0,0.0,59,175.93040000000002,640.0,263.71599999999995,0.0,76.0,0.0,0.0,0.015,4.839885067873302,5.43571282051282,NaN,1.7980249999999993,2.851786016949155,2.0677236095446627,234.0,221.0,117.0,473.33333333333366,236.0,0.0,68,9,7,26,8,4.0,503.0,10194.240600000001,911.2959999999999,4536.1104000000005,183,9,0,32,0.5355465597714557,0.7283194501108201,0.606956412687288,34,1358.2540999999999,1069.6145999999999,12,4,0.0,0,0,9,0.0,0,0.0,63228.11949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105161377226019,96,3135.4487000000013,32,60092.67080000001,4,2959.4802,4,5420.2588,2,180.5029,0.0,40.53979593650651,291.5145,0,0,117,117,0 bare bones,sumsy,1,-1.8189894035458565e-11
23,128,4,4,16187.731599999996,0.0,953.3236999999993,11.7442,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.953125,0.6469750119695012,0.0,197.0,0.0,0.0,1.0,0,0,0,0.3219490836304497,0,205.44205585825028,-0.9690511423460377,204.47300471590427,26.81531254341517,0.17306434485841915,26.988376888273592,615.3117999999997,647.9783999999999,615.3117999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.40590804159737,0.0,0,640.0,269.8458,11.7442,0.0,0.0,0.0,0.0,0.0,0.0,39,172.8943,640.0,269.8458,0.0,76.0,0.0,0.0,0.015,4.836629680365299,5.386712499999997,NaN,1.7878174757281549,2.804216961651917,2.005691901258323,224.0,219.0,112.0,469.0000000000003,226.00000000000003,0.0,68,18,12,21,7,5.0,494.0,10412.0677,983.2501,4619.5195,183,9,0,32,0.5255455261452293,0.7259556680728472,0.5774497536031986,33,1305.9229999999998,1059.2219000000005,11,4,0.0,0,0,18,0.0,0,0.0,63411.248800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077845440368074,96,3274.5721000000003,32,60136.676699999996,4,3121.5245,4,5452.772800000001,2,172.9695,0.0,42.9721836926969,291.5145,0,0,112,112,0 bare bones,sumsy,1,-1.8189894035458565e-11
