round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,15286.810700000002,0.0,11824.069699999993,0.0,52323.74949999999,,0.0,9157.6885,43166.060999999994,0.0,4786.498799999999,153.91494162499998,0.00375,0.0,0.0,0.0,1.0,1248.2949409550592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.7211056555741158,0.0,9.0,1.0,0.0,1.0,5,0,0,0.283233642578125,8,313.6370707100686,0.4707528917442977,314.1078236018129,8.310915586206521,0.70707251001666,9.017988096223181,1925.2354000000025,1630.0491999999977,2406.2054000000007,0.0,21,10,2755.0939000000153,7261.0472,150.6088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6833000000015,3867.9942000000337,3907.253599999999,215,99.5054,1321.0577,2082.6204000000002,306.9579,0.0,0.0,0.0,0.0,0.0,7,656.422,0.0,0.0,0.0,0.0,918.1351000000002,549.7159000000001,0.015,10.126133203124997,11.510375590551192,3.119546666666666,3.6311121739130416,6.9878887264783085,3.6897566087772202,254.0,256.0,127.0,507.66666666666663,321.0,50.0,45,0,0,4,4,2.0,512.0,6903.483399999998,93.7984,7633.1069,180,12,0,32,0.410973172389681,0.7502009312412439,0.3879256296848046,11,3646.350099999999,2592.2900999999993,8,4,15.0,0,0,0,0.0,0,0.0,189181.11029999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.79319999999999,15.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,3.1565805078125,0,0,0.0,0,0.0,1279.9999994999998,0,3.18317078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,305.92420000000004,10.8129,4270.005329021153,0.0,4270.005329021153,0.0,0.0,815.2278999999999,93.7984,0.7630437484180128,96,4662.177199999999,32,184518.9331,1,0.0,4,19840.416100000002,2,-2806.319,-9157.6885,418.09624060150344,843.60575,0,11,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
64,128,1,4,15854.49349999999,0.0,11776.923900000002,0.0,54481.5893,,0.0,11192.9737,43288.6156,0.0,3506.454900000001,161.86545025,0.00375,0.0,0.0,0.0,1.0,1249.5893675848952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7207626933455955,0.0,0.0,0.0,0.0,1.0,6,0,0,0.2763533593613426,8,314.9868229995972,0.41215482076580157,315.39897782036303,7.590039401840097,0.6703226974124897,8.260362099252585,1853.8990999999999,1683.2347000000022,231.22449999999995,0.0,22,10,3658.5504000000155,8270.7369,97.3823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.1873000000014,3922.301400000036,4340.625100000002,219,3021.6631,2453.9803,5086.4724,309.1012,0.0,0.0,0.0,0.0,0.0,2,1478.5139,0.0,0.0,0.0,0.0,915.4278999999999,1160.0899999999992,0.015,10.199351145038161,11.267099999999997,3.1167875,3.6331224137931013,6.949630345753208,3.5790639105139035,256.0,262.0,128.0,506.6666666666667,325.0,51.0,45,3,3,3,13,4.0,509.0,6458.415099999999,0.0,7903.722199999999,180,0,12,32,0.4175082740355682,0.7509426731628335,0.32063887457288476,12,2583.1133000000013,2672.229999999998,17,4,40.0,0,0,3,0.0,0,0.0,188757.8499000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.67150000000001,16.0,13.8423,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.019756992187499996,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,325.807,34.0479,640.1463858826993,0.0,640.1463858826993,0.0,0.0,788.4746999999999,13.8423,0.7347494192814128,96,4475.8640000000005,32,184281.9859,1,0.0,4,20222.408000000003,2,7524.2133,-11192.9737,418.09624060150344,843.60575,0,12,10,128,7 + two more theatres,debt,1,1.0913936421275139e-11
65,128,1,4,15911.296900000005,0.0,11762.5903,0.0,55629.8751,,0.0,10172.2546,45457.6205,0.0,4951.2110999999995,162.324909875,0.00375,0.0,0.0,0.0,1.0,1248.4713344519544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.7213324560049552,12.0,0.0,0.0,0.0,1.0,6,0,0,0.25,8,313.3982790374737,0.5571613855209957,313.9554404229947,8.838825086739718,0.9750152667075244,9.813840353447242,1912.386199999998,231.22449999999986,1912.386199999998,0.0,22,10,3658.5504000000155,8270.7369,146.9934,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.05030000000147,3986.6477000000377,4340.625100000002,221,1199.1707999999999,1142.3674,2366.8387999999995,318.4820999999997,0.0,0.0,0.0,0.0,0.0,0,1362.2553,0.0,0.0,0.0,0.0,918.4919,1160.0899999999992,0.015,10.26950703125,11.127774999999994,3.077425,3.430846875000001,6.993226052367034,3.4716919931984864,256.0,256.0,128.0,505.00000000000006,324.0,50.0,45,2,2,1,8,2.0,510.0,6889.692600000002,0.0,7639.9257,180,0,12,32,0.4328452336356776,0.7504431057279599,0.1646741760567314,10,3195.1502000000005,2628.9938,14,6,40.0,0,0,2,0.0,0,0.0,189309.6314000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.097,16.0,19.4233,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.4134277734375,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,325.807,28.5488,4377.936016261937,0.0,4377.936016261937,0.0,0.0,812.1328,19.4233,0.7343382704461725,96,4683.120400000002,32,184626.511,1,0.0,4,22014.1051,2,7336.8177000000005,-10172.2546,393.0104661654132,843.60575,0,12,128,128,7 + two more theatres,debt,1,1.0913936421275139e-11
66,128,1,4,16384.431699999997,0.0,12310.269200000004,0.0,56804.12609999998,,0.0,9757.5975,47046.52859999998,0.0,4310.138599999999,170.45876199999998,0.00375,0.0,0.0,0.0,1.0,1258.994088085475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6986395076142353,12.0,1.0,2.0,0.0,1.0,6,0,0,0.27264053904980545,8,209.62598163250482,0.7536947054391331,210.37967633794398,8.617942318113084,1.0521151417760606,9.670057459889144,1950.8774999999973,1647.0508999999995,2216.2127999999975,0.0,22,10,3658.5504000000155,8270.7369,152.5259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.5944000000014,4061.1918000000387,4340.625100000002,223,1583.9638,1110.8290000000004,1961.3369,306.0698999999998,0.0,0.0,0.0,0.0,0.0,0,1538.3327,0.0,0.0,0.0,0.0,920.0998999999999,0.0,0.015,10.248885328185327,11.168953076923067,3.245458064516128,3.48437230769231,6.907400705262153,3.3675412334025316,260.0,259.0,130.0,508.6666666666667,329.0,51.0,45,0,0,1,4,2.0,512.0,6920.445200000001,198.1584,7725.2066,181,0,11,32,0.3953005689576157,0.7415217480128751,0.2841078909958641,3,4375.931200000003,2654.4613,13,9,31.0,0,0,0,0.0,0,0.0,125859.43469999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.60919999999997,16.0,2.2888,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.7308209374999999,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,325.807,23.0497,4200.616092186762,0.0,4200.616092186762,0.0,0.0,714.0525999999999,200.4472,0.7361516142339903,96,5401.9160999999995,32,120457.51859999997,1,0.0,4,22413.363999999998,2,2755.227400000002,-9757.5975,369.4298381954884,481.0052,0,12,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
67,128,1,4,17488.511800000004,0.0,17194.341281954883,0.0,57967.31289999997,,0.0,11054.9761,46912.33679999997,0.0,3402.0671000000007,176.4176738749998,0.00375,0.0,0.0,0.0,1.0,1258.1247796931832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,1.0,0.6921960572155887,11.0,11.0,12.0,0.0,1.0,6,0,0,0.2680211202938476,8,179.4958182177186,0.4345996072579919,179.9304178249766,10.1738065735134,0.4970097713785295,10.670816344891929,1947.6103999999966,1683.1557000000003,2480.6674999999955,0.0,22,10,3658.5504000000155,8270.7369,145.7055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.288000000001,4146.885400000039,4340.625100000002,225,2213.5968,1109.5166999999994,3630.5284,320.1508,0.0,0.0,0.0,0.0,0.0,6,1652.9177,0.0,0.0,0.0,0.0,919.9121999999998,883.8745,0.015,10.236791287878791,11.33536307692306,3.2265826086956526,3.6098653846153823,7.028861750243512,3.266514996400455,260.0,264.0,130.0,510.6666666666667,329.0,51.0,45,0,0,4,10,4.0,512.0,6820.064300000004,1318.4964,7697.0334,192,0,0,32,0.47167991200702475,0.7427436486015693,0.3076728291978623,15,2400.5487000000007,2702.512900000001,16,6,23.0,0,0,0,0.0,0,0.0,105402.77045157892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.21140000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.26746578125000003,0,0,0.0,0,0.0,1279.9999994999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,325.807,386.9778381954884,3065.8503089048236,0.0,3065.8503089048236,0.0,0.0,789.5767,1318.4964,0.7478058415301576,96,5085.531299999999,32,100317.23915157888,1,0.0,4,22821.0366,2,1358.7471819548853,-11054.9761,369.4298381954884,369.4298381954884,0,12,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
68,128,1,4,16766.160800000012,0.0,16348.628900000003,0.0,58213.77209999999,,0.0,11391.9039,46821.86819999999,0.0,3336.4882,175.91468962499982,0.00375,0.0,0.0,0.0,1.0,1238.2503767720373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.687872267804085,0.0,2.0,1.0,0.0,1.0,6,0,0,0.273664640909872,8,177.9132999905139,0.6889275647007016,178.60222755521463,11.372336066583406,0.6169180713823218,11.989254137965727,1942.9408000000005,2653.448500000012,1770.1598000000006,0.0,23,11,3658.5504000000155,8270.7369,145.9926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.6420000000014,4240.564400000044,4340.625100000002,230,2288.2708,3010.6218000000003,3557.1252,1222.9878000000035,0.0,0.0,0.0,0.0,0.0,8,1630.2642,0.0,0.0,0.0,0.0,900.4370000000002,1088.0364999999988,0.015,10.238667588932804,11.300150000000007,3.1160259259259258,3.6406589147286823,7.128334181864231,3.1685195465084415,260.0,253.0,130.0,506.6666666666667,329.0,51.0,44,3,3,3,7,3.0,509.0,7169.606899999994,0.0,7966.289699999999,191,1,0,32,0.48783543281239683,0.7397394242997983,0.3496492453681668,12,3088.911899999998,2590.3828999999996,9,2,27.0,0,0,3,0.0,0,0.0,105650.4757953382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.1327,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.23698357882988735,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1416.7533,1056.8689,4486.488946606658,0.0,4486.488946606658,0.0,0.0,519.8552,0.0,0.7471548063051809,96,5185.558100000002,32,100464.91769533826,1,0.0,4,22887.770899999996,2,1212.7323000000001,-11391.9039,391.5956284872177,369.4298381954884,0,12,130,130,7 + two more theatres,debt,1,1.0913936421275139e-11
69,128,1,4,17262.375599999992,0.0,16737.1771,0.0,59337.166800000006,,0.0,10898.0791,48439.087700000004,0.0,5279.992700000001,175.57470537499978,0.00375,0.0,0.0,0.0,1.0,1252.6089449984577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6871090386860224,0.0,4.0,0.0,0.0,1.0,6,0,0,0.2900949531737773,8,179.67723747479795,0.8701872206436533,180.54742469544163,11.515989501308566,1.0180336065968654,12.534023107905432,1935.0042000000033,1732.9890000000025,1972.1750000000034,0.0,23,11,3658.5504000000155,8270.7369,150.0556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,735.6904000000015,4348.321800000046,4340.625100000002,234,1686.7287999999999,1190.5140000000004,1712.8214,361.75530000000015,0.0,0.0,0.0,0.0,0.0,5,1525.0334,0.0,0.0,0.0,0.0,921.3571000000001,17.8844,0.015,10.223580241935485,11.527192913385852,3.1801160000000004,3.57165317460317,7.272831812309045,3.073463960113188,254.0,248.0,127.0,505.00000000000006,322.0,50.0,45,3,3,3,4,0.0,509.0,7878.519399999998,329.7494,7529.073399999999,191,1,0,32,0.4698791525156365,0.7352406679194807,0.3060580140796352,3,4364.608800000001,2535.4479,8,4,25.0,0,0,3,0.0,0,0.0,107482.22049533817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.50290000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.5248108444548873,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1416.7533,1001.0548,4115.397010531383,0.0,4115.397010531383,0.0,0.0,1865.8163000000002,329.7494,0.7454473862568549,96,5885.518800000003,32,101596.70169533827,1,0.0,4,23129.1561,2,999.8349000000002,-10898.0791,415.0913661964508,369.4298381954884,0,12,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
70,128,1,4,16794.472199999993,0.0,16177.929099999992,0.0,60217.13970000001,,0.0,10497.224,49719.915700000005,0.0,4373.054400000002,181.63912774999983,0.00375,0.0,0.0,0.0,1.0,1271.726653462522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6849720186272574,0.0,1.0,0.0,0.0,1.0,6,0,0,0.252002412714444,7,180.31071512747047,0.4859234050611242,180.79663853253163,7.23487818767339,0.4291707439693244,7.664048931642715,1916.9486999999997,1988.336800000002,1900.7868999999998,0.0,24,12,3658.5504000000155,8270.7369,154.70390000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,829.0608000000018,4470.7852000000485,4340.625100000002,238,809.2976,1277.2010000000005,1338.5151999999998,627.8917999999991,0.0,0.0,0.0,0.0,0.0,7,1379.5511999999999,0.0,0.0,0.0,0.0,940.9650999999997,728.4530000000001,0.015,10.246189138576785,11.464200793650798,3.2618894736842106,3.587321599999999,7.375001323480002,2.9812600413097923,252.0,267.0,126.0,505.0,320.0,50.0,46,0,0,0,8,3.0,512.0,5812.941499999996,1334.9638,8267.0157,191,1,0,32,0.3959456521764839,0.737777416085744,0.3037016207598622,12,2617.5477000000005,2735.7325000000014,11,3,38.0,0,0,0,0.0,0,0.0,107236.65959533828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.9518,16.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.15475502414238734,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1541.3855,942.0459000000001,3113.347452043651,0.0,3113.347452043651,0.0,0.0,172.4853,1334.9638,0.7503917080723872,96,5765.068600000001,32,101471.5909953383,1,0.0,4,23544.1738,2,763.0081000000002,-10497.224,439.9968481682379,369.4298381954884,0,12,126,126,7 + two more theatres,debt,1,1.0913936421275139e-11
71,128,1,4,17747.632100000013,0.0,17035.483699999993,0.0,61148.004000000015,,0.0,11383.8527,49764.15130000001,0.0,4351.910499999999,186.44221612499993,0.00375,0.0,0.0,0.0,1.0,1259.8455668663596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6846753208650496,0.0,1.0,0.0,0.0,1.0,6,0,0,0.2502795128277754,7,181.99888415289476,0.6228811127718638,182.62176526566662,10.240444456972527,0.5463539739638003,10.78679843093633,1993.7252000000012,1900.7869000000028,1993.7252000000012,0.0,24,12,3658.5504000000155,8270.7369,139.807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,918.1705000000014,4587.370900000048,4340.625100000002,239,2211.2201999999997,1258.0603000000003,3059.2505,567.9176000000002,0.0,0.0,0.0,0.0,0.0,7,1185.7303,0.0,0.0,0.0,0.0,921.7223999999999,1089.5232000000003,0.015,10.417535135135136,11.535675000000007,3.297639999999999,3.5468738461538454,7.525945140704036,2.8918222400704985,264.0,259.0,132.0,512.0,331.0,51.0,45,3,3,4,9,7.0,509.0,7413.4501,590.4231,8558.0286,190,2,0,32,0.4851729859345457,0.7386276397745899,0.348882082075463,15,3070.004000000001,2698.1416000000004,13,4,20.0,0,0,3,0.0,0,0.0,108604.61785714286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,65.95279999999998,14.0,0.0,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.36757012640977466,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1541.3855,886.6314,4060.406833284241,0.0,4060.406833284241,0.0,0.0,363.3789,590.4231,0.7536456275335408,96,5671.619299999999,32,102932.9985571428,1,0.0,4,23941.312700000002,2,473.58189999999786,-11383.8527,466.39665905833215,369.4298381954884,0,12,132,132,7 + two more theatres,debt,1,1.0913936421275139e-11
72,128,1,4,17499.928899999995,0.0,16574.2811,0.0,62321.82500000004,,0.0,11235.9751,51085.849900000045,0.0,5380.243899999997,186.60811412499993,0.00375,0.0,0.0,0.0,1.0,1265.0616289151044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6750421604315553,0.0,0.0,0.0,0.0,1.0,6,0,0,0.25123934166170936,7,179.11747855129468,0.9592853138391484,180.07676386513384,8.554669787131658,0.8527146297231455,9.407384416854805,1937.3757999999998,1739.4729000000018,2191.6280999999985,0.0,24,12,3658.5504000000155,8270.7369,138.2246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,888.2242000000014,4709.920730376399,4340.625100000002,241,1015.5957000000004,1263.2989,2204.6871,334.7765000000001,0.0,126.7988,0.0,0.0,0.0,2,945.2701999999999,0.0,0.0,0.0,0.0,928.0251,1061.6379000000009,0.015,10.53865528455285,11.602396062992122,3.4170550000000004,3.666085483870966,7.773681267383562,2.8050675728683836,254.0,246.0,127.0,503.6666666666667,322.0,50.0,45,4,4,2,3,4.0,508.0,6943.678399999998,275.6718,9312.1608,189,3,0,32,0.40733603865135826,0.732297502102147,0.3130719010420089,6,3596.7692000000006,2592.509200000001,10,7,40.0,0,0,4,0.0,0,0.0,109790.64941894729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.68220000000002,16.0,23.1477,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.2875456583646619,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1541.3855,831.2168999999999,4281.169900746646,0.0,4281.169900746646,0.0,0.0,217.8128,298.8195,0.7522496453183305,96,6481.0767000000005,32,103309.5727189473,1,0.0,4,24178.199,2,19.622399999999743,-11235.9751,466.39665905833215,369.4298381954884,0,12,127,127,7 + two more theatres,debt,1,1.0913936421275139e-11
73,128,1,4,16529.2981,0.0,15503.727700000001,0.0,63530.53920000004,,0.0,10468.1603,53062.37890000004,0.0,5267.423100000003,191.56412737499997,0.00375,0.0,0.0,0.0,1.0,1296.1529648992012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6843041954477105,0.0,1.0,1.0,0.0,1.0,6,0,0,0.25168789486619725,7,179.49885902185224,0.7794714361016609,180.2783304579539,9.355850623552119,0.8392185128541162,10.195069136406234,1958.7929000000026,1691.195099999996,2459.225900000004,0.0,24,12,3658.5504000000155,8270.7369,161.6642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,970.848600000001,4828.285572954126,4340.625100000002,244,315.2446,1285.8753999999992,2635.2582,335.19079999999997,0.0,0.0,0.0,0.0,0.0,3,721.1822,0.0,0.0,0.0,0.0,955.1969000000001,769.7135000000001,0.015,10.700457794676804,11.789151200000019,3.555263157894736,3.643397540983608,7.847176712264896,2.7209155456823315,250.0,263.0,125.0,505.3333333333333,318.0,50.0,46,1,1,0,9,4.0,511.0,7580.042799999998,256.2142,7939.3805,189,3,0,32,0.44254378294869245,0.733385384383217,0.35398775142597527,7,3746.032999999998,2814.2203999999997,14,5,38.0,0,0,1,0.0,0,0.0,110693.14951894735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,135.09999999999997,16.0,32.4784,1,0.0,0.0,NaN,1280.0,99.999999921875,-0.24187788492716203,0,0,0.0,0,0.0,1279.9999990000001,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1541.3855,777.9703999999999,4374.356632554859,0.0,4374.356632554859,0.0,0.0,413.5873,288.6926,0.7560212354962155,96,6584.235400000002,32,104108.91411894732,1,0.0,4,24691.5142,2,-304.38820000000123,-10468.1603,494.3804586018321,369.4298381954884,0,12,125,125,7 + two more theatres,debt,1,1.0913936421275139e-11
74,128,1,4,17097.62260000001,0.0,15750.080300000001,0.0,63754.59570000006,,0.0,12130.5467,51624.049000000065,0.0,2678.5657000000006,198.97704737499984,0.00375,0.0,0.0,0.0,1.0,1281.3413911572147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6761111153153123,0.0,0.0,1.0,0.0,1.0,6,0,0,0.25001067995728016,8,175.11651663051978,0.7021903021799298,175.8187069326997,8.695926295226586,0.7423952678661231,9.438321563092709,2093.822599999999,2657.4675000000148,1895.5809999999992,0.0,25,13,3658.5504000000155,8270.7369,162.76890000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,833.5917000000014,4909.795872954131,4340.625100000002,247,3646.5594,3078.2349000000017,4547.5629,1308.6097000000002,0.0,0.0,0.0,0.0,0.0,2,645.8719,0.0,0.0,0.0,0.0,928.2262999999999,867.1691000000003,0.015,10.896126792452822,12.107206870229003,3.6105742857142857,3.680412499999998,8.038943526357503,2.639288079311862,262.0,265.0,131.0,511.0,331.0,51.0,44,2,2,3,9,11.0,510.0,7251.080399999998,0.0,9168.1996,189,3,0,32,0.4309821340124016,0.7323780336629493,0.2966090079118755,10,3492.958100000001,2887.473599999998,17,8,35.0,0,0,2,0.0,0,0.0,110166.36131894737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,126.3701,16.0,32.4707,1,0.0,0.0,NaN,1280.0,99.999999921875,0.131223365072838,0,0,0.0,0,0.0,1279.9999990000001,0,0.132256255697838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1580.029,483.3234,4859.989463715377,0.0,4859.989463715377,0.0,0.0,379.1072,32.4707,0.758582652390069,96,6708.588999999999,32,103457.77231894729,1,0.0,4,24884.5019,2,-701.6704,-12130.5467,494.3804586018321,369.4298381954884,0,12,131,131,7 + two more theatres,debt,1,1.0913936421275139e-11
