round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26194.264600000002,0.0,1452.8330000000003,16.992800000000003,723.9298000000001,,723.9298000000001,0.0,0.0,0.0,0.0,0.0,0.0025,231.3347,0.0,0.0,1.0,197.15869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7017816193796962,0.0,12.0,0.0,0.0,1.0,0,0,6,0.28084825528007346,128,378.1907745061049,4.9380878998479885,383.1288624059529,33.83329167125029,0.2439736947863455,34.077265366036634,983.0720000000009,1017.5824999999996,983.0720000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.5541211374246,0.0,51,640.0,467.76720000000034,16.992800000000003,233.03369999999995,0.0,0.0,0.0,0.0,0.0,28,194.9882,640.0,467.76720000000034,233.03369999999995,82.0,0.0,0.0,0.015,7.140913257575758,7.910426229508205,4.074711464968154,2.58156909090909,4.732102488046444,5.423111612639063,244.0,264.0,122.0,493.33333333333337,360.0,50.0,35,6,3,8,15,12.0,506.0,16181.052800000003,2107.0505,5937.9301000000005,180,12,0,32,0.5628983171370037,0.7017816193796962,0.41040193182618667,16,2363.1499999999996,1885.2011000000002,17,2,157.0,0,0,6,0.0,0,0.0,176052.33000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,639.7297000000002,64.0,1541.9082999999998,4,254.3424,254.3327999999989,NaN,1280.0,100.0,1.2360952734374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,4813.1823,768,600.0,600.0,0.0,680.2889719370386,318.5437354950351,361.74523644200355,121.39229999999999,132.95010000000002,9449.4671,4773.7066,0.7281364169522546,96,11619.984675000002,32,164432.345325,4,0.0,4,112.875,2,258.91020000000003,-492.5951000000001,371.11152209999085,829.32535,0,0,122,122,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
61,128,4,4,26365.342499999995,0.0,1376.4126,22.4837,683.6257,,683.6257,0.0,0.0,0.0,0.0,0.0,0.0025,231.8883,0.0,0.0,1.0,196.37500000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7003101958501408,0.0,9.0,0.0,0.0,1.0,0,0,6,0.2786370546632295,128,379.7072116317742,5.309293081237408,385.0165047130116,33.786436927889795,0.4955932573167678,34.28203018520656,1028.3737999999998,983.0719999999999,1028.3737999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.63086691156235,0.0,51,640.0,468.9220999999997,22.4837,233.6034999999999,0.0,0.0,0.0,0.0,0.0,19,193.9725,640.0,468.9220999999997,233.6034999999999,82.0,0.0,0.0,0.015,7.251657723577237,7.8323550387596885,4.034742142857144,2.569206837606837,4.667691482843137,5.260418264259891,258.0,246.0,129.0,496.3333333333334,374.0,50.0,31,6,4,8,10,8.0,506.0,16332.253500000006,2179.347,5945.401,180,12,0,32,0.5537321649018769,0.7003101958501408,0.3812206476804143,10,2421.193800000001,1783.9078000000004,13,3,140.0,0,0,6,0.0,0,0.0,176305.73899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.8639000000002,64.0,1482.4802,4,215.4752,215.46799999999914,NaN,1280.0,100.0,1.2207933203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4970.0298,768,600.0,600.0,0.0,709.7318147391937,305.1312715797313,404.6005431594625,118.98310000000001,96.4921,9487.9591,4637.198399999999,0.7268044863918923,96,11831.224574999998,32,164474.51442499997,4,0.0,4,116.9375,2,249.1779,-451.7374000000001,393.37821342599034,829.32535,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
62,128,4,4,26531.799899999987,0.0,1298.1773000000005,17.717,646.5642,,646.5642,0.0,0.0,0.0,0.0,0.0,0.0025,234.1418,0.0,0.0,1.0,199.4201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.70058556011996,0.0,9.0,0.0,0.0,1.0,0,0,6,0.2743629476584022,128,374.45835883446426,5.081124043688178,379.53948287815246,33.61545382817171,0.35908765533216963,33.97454148350388,1020.3585000000005,1028.3737999999985,1020.3585000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.5068871030334,0.0,51,640.0,473.54259999999994,17.717,235.89449999999994,0.0,0.0,0.0,0.0,0.0,21,191.6217,640.0,473.54259999999994,235.89449999999994,82.0,0.0,0.0,0.015,7.208359090909086,7.9552261904761945,4.011131386861317,2.586704385964913,4.701160110683988,5.102605716332094,252.0,264.0,126.0,496.00000000000006,368.00000000000006,50.0,33,4,1,6,12,12.0,508.0,16376.821600000008,2302.8066,6005.9396,180,12,0,32,0.5609565922081909,0.70058556011996,0.40099704947496995,14,2397.674200000001,1903.0067999999987,13,1,137.0,0,0,4,0.0,0,0.0,176376.04989999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.5250000000004,64.0,1420.4686000000002,4,240.39710000000002,240.39479999999907,NaN,1280.0,100.0,1.2292954427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5045.7093,768,600.0,600.0,0.0,536.7371263668927,262.0613387631975,274.6757876036951,134.76080000000002,105.63629999999999,9629.5293,4683.5055,0.7271013038489835,96,11797.69445,32,164578.35545,4,0.0,4,118.12879999999996,2,239.52179999999998,-412.42240000000004,416.9809062315498,829.32535,0,0,126,126,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
63,128,4,4,26695.29139999999,0.0,1233.3070000000002,24.178200000000004,605.5200000000001,,605.5200000000001,0.0,0.0,0.0,0.0,0.0,0.0025,235.608,0.0,0.0,1.0,198.22999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7008455549548656,0.0,7.0,0.0,0.0,1.0,0,0,6,0.2799666805497709,128,376.904833728635,5.050555477167463,381.95538920580253,33.736553526361966,0.4774921132502202,34.21404563961219,1033.6432000000004,1020.3584999999998,1033.6432000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.18547411288426,0.0,51,640.0,476.5084999999999,24.178200000000004,237.3722000000002,0.0,0.0,0.0,0.0,0.0,24,189.7133,640.0,476.5084999999999,237.3722000000002,82.0,0.0,0.0,0.015,7.251408163265309,7.873203100775198,3.9279269503546104,2.5775316239316233,4.65091062834225,4.94952754484213,258.0,245.0,129.0,501.0,374.0,50.0,32,5,4,5,11,3.0,507.0,16527.989399999995,2408.7598,5958.102199999999,180,12,0,32,0.5563816038968719,0.7008455549548656,0.37597194397482436,12,2411.0448000000006,1776.5950000000007,13,2,141.0,0,0,5,0.0,0,0.0,176311.44650000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,553.8377,64.0,1375.1187,4,208.6525,208.6555999999987,NaN,1280.0,100.0,1.2531613671875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4894.174099999999,768,600.0,600.0,0.0,504.9359750348833,225.37549167829445,279.56048335658886,101.7567,106.89580000000001,9682.591599999998,4847.8066,0.7272934065999674,96,11743.598349999997,32,164567.84815000003,4,0.0,4,128.97879999999986,2,230.96599999999998,-369.9120000000001,441.9997606054428,829.32535,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
64,128,4,4,26854.696700000004,0.0,1147.9433000000001,3.1623,564.6284000000002,,564.6284000000002,0.0,0.0,0.0,0.0,0.0,0.0025,237.6097,0.0,0.0,1.0,199.41370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7007793284921413,0.0,6.0,0.0,0.0,1.0,0,0,6,0.28616633105724537,128,374.943943557111,5.099707103744612,380.04365066085563,33.824572978517445,0.312348881730761,34.13692186024821,1006.4230000000003,1033.6431999999995,1006.4230000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.44901401296306,0.0,51,640.0,480.5947,3.1623,239.4015,0.0,0.0,0.0,0.0,0.0,23,188.74349999999998,640.0,480.5947,239.4015,82.0,0.0,0.0,0.015,7.198942023346299,7.782858267716538,3.8931634482758644,2.596622608695652,4.659642408530981,4.801041718496867,254.0,257.0,127.0,500.66666666666674,370.00000000000006,50.0,33,5,2,9,12,5.0,507.0,16577.158300000003,2526.001,5975.5028,180,12,0,32,0.5576810268670258,0.7007793284921413,0.37809706435852153,16,2390.8851999999993,1850.1280999999988,14,2,145.0,0,0,5,0.0,0,0.0,176343.85000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.5087000000003,64.0,1349.6814,4,228.10420000000002,228.11200000000065,NaN,1280.0,100.0,1.2659523828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4924.132799999999,768,600.0,600.0,0.0,368.0990418980539,190.19635621829184,177.90268567976204,112.45240000000001,115.6518,9753.1474,4927.0524,0.7273437699602401,96,11790.733275000002,32,164553.116725,4,0.0,4,122.46950000000015,2,223.34879999999998,-327.0187000000002,468.5197462417694,829.32535,0,0,127,127,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
65,128,4,4,27011.456899999983,0.0,1080.5076999999999,29.213499999999996,519.4834,,519.4834,0.0,0.0,0.0,0.0,0.0,0.0025,238.8977,0.0,0.0,1.0,197.97100000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6996802391199228,0.0,4.0,0.0,0.0,1.0,0,0,6,0.28078240490355144,128,377.94163776260456,5.31866030721439,383.26029806981893,34.07946975089498,0.4556396018033732,34.535109352698356,1036.5242000000003,1006.4230000000009,1036.5242000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.48736401296304,0.0,51,640.0,483.23980000000034,29.213499999999996,240.7123000000001,0.0,0.0,0.0,0.0,0.0,6,188.6388,640.0,483.23980000000034,240.7123000000001,82.0,0.0,0.0,0.015,7.177245736434111,8.019875590551184,3.8339020270270256,2.560031304347825,4.62816046569916,4.65701046694196,254.0,258.0,127.0,496.00000000000006,370.0,50.0,31,3,1,7,8,8.0,509.0,16636.78549999999,2618.7918,5993.575099999999,180,12,0,32,0.5549205254092653,0.6996802391199228,0.3760662051658912,13,2374.3828,1851.7294000000006,9,1,148.0,0,0,3,0.0,0,0.0,176542.87669999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.4174999999998,64.0,1334.768,4,232.18450000000004,232.18840000000037,NaN,1280.0,100.0,1.253005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5138.507600000001,768,600.0,600.0,0.0,289.7580299095906,163.74564165375682,126.0123882558338,135.0235,97.161,9770.529200000003,4808.627299999999,0.726241753055956,96,12022.557574999993,32,164520.31912499995,4,0.0,4,139.95800000000008,2,216.5967,-280.5857,496.63093101627555,829.32535,0,0,127,127,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
66,128,4,4,27165.287999999993,0.0,1025.8793000000003,39.5272,474.42170000000004,,474.42170000000004,0.0,0.0,0.0,0.0,0.0,0.0025,241.9413,0.0,0.0,1.0,197.37379999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6998908237675736,0.0,4.0,0.0,0.0,1.0,0,0,6,0.25004506940688664,128,379.23826642189795,5.416909635569278,384.65517605746726,34.03597570839619,0.6180000830990331,34.65397579149523,1020.2535999999996,1036.5241999999998,1020.2535999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.76316990517853,0.0,51,640.0,486.16890000000006,39.5272,242.1515,0.0,0.0,0.0,0.0,0.0,10,186.9571,640.0,486.16890000000006,242.1515,82.0,0.0,0.0,0.015,7.178956976744188,7.8301062499999965,3.770824374999999,2.590978448275862,4.605766015462195,4.517300152933701,256.0,258.0,128.0,500.33333333333337,372.00000000000006,50.0,33,2,1,4,9,7.0,510.0,16672.103000000003,2723.7773,5982.890600000001,180,12,0,32,0.5550278573884768,0.6998908237675736,0.3884187011022904,12,2380.9617,1852.1709000000005,10,1,160.0,0,0,2,0.0,0,0.0,176524.98090000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.3318999999998,64.0,1357.6187,4,223.44799999999998,223.45359999999945,NaN,1280.0,100.0,1.2661434635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5173.7451,768,600.0,600.0,0.0,199.06222977353218,122.9170099245107,76.14521984902149,131.8089,91.6391,9822.5059,4890.5415,0.7262267097308202,96,12000.739699999998,32,164524.2412,4,0.0,4,170.31830000000014,2,208.9546,-232.48040000000003,526.4287868772522,829.32535,0,0,128,128,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
67,128,4,4,27314.444400000008,0.0,941.2997999999999,3.5894,431.67910000000006,,431.67910000000006,0.0,0.0,0.0,0.0,0.0,0.0025,245.1525,0.0,0.0,1.0,201.3697,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7002021222698429,0.0,2.0,0.0,0.0,1.0,0,0,6,0.281184,128,379.6756180253958,5.178592119227184,384.85421014462304,34.4770905859713,0.32962469981742865,34.80671528578873,1030.6746999999991,1020.2536000000001,1030.6746999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-413.8097699051784,0.0,51,640.0,490.8436,3.5894,244.4744000000001,0.0,0.0,0.0,0.0,0.0,21,184.9952,640.0,490.8436,244.4744000000001,82.0,0.0,0.0,0.015,7.1239327999999995,7.850191472868211,3.7472824324324323,2.569136752136752,4.5874231374160255,4.3817811483456905,258.0,250.0,129.0,505.0,374.99999999999994,51.0,32,3,2,5,6,4.0,509.0,16792.562199999997,2810.5699000000004,5947.1343,180,12,0,32,0.5607358505682651,0.7002021222698429,0.40110642970917953,19,2383.8158999999987,1780.9832,8,2,148.0,0,0,3,0.0,0,0.0,176656.51879999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.5978,64.0,1334.0303,4,221.90560000000002,221.90360000000106,NaN,1280.0,100.0,1.2637238151041663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5238.7651,768,600.0,600.0,0.0,117.97280555656027,93.89696851885344,24.075837037706833,133.9672,87.9384,9918.654799999997,4852.9694,0.7265951166350422,96,12071.084,32,164585.43479999996,4,0.0,4,167.9009000000001,2,201.6196,-186.52660000000006,558.0145140898873,829.32535,0,0,129,129,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
68,128,4,4,27461.280200000023,0.0,1059.4829000000002,206.5043,389.53689999999995,,389.53689999999995,0.0,0.0,0.0,0.0,0.0,0.0025,255.0629,0.0,0.0,1.0,195.90859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7013759622547093,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2923286931953461,128,390.04962259048824,5.212504662128805,395.262127252617,38.44661854798475,0.2684742208253716,38.71509276881012,1001.9436999999997,1030.6746999999996,1001.9436999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.3493699051784,0.0,51,640.0,493.1642000000001,206.5043,245.60320000000004,0.0,0.0,0.0,0.0,0.0,17,184.19819999999999,640.0,493.1642000000001,245.60320000000004,82.0,0.0,0.0,0.015,7.129273306772909,7.747588188976375,3.6797320261437925,2.55239298245614,4.556123113513519,4.250327713895319,254.0,251.0,127.0,502.66666666666674,370.0,50.0,34,4,2,11,9,5.0,508.0,17486.720099999995,2287.3847,5920.360900000001,179,13,0,32,0.5762303915147158,0.7013759622547093,0.39119368250657005,13,2325.9351,1789.4476000000002,11,2,153.0,0,0,4,0.0,0,0.0,179763.96820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.9990000000003,64.0,1327.5534,4,216.8156,216.8208000000012,NaN,1280.0,100.0,1.3121454036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,4434.7797,768,600.0,600.0,0.0,494.4978987941334,494.4978987941334,0.0,92.97380000000001,123.8418,10593.414599999995,5100.5193,0.7278050087221277,96,12074.8626,32,167689.1056,4,0.0,4,160.36540000000014,2,195.4495,-134.47399999999993,591.4953849352805,846.8818,0,0,127,127,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
69,128,4,4,27606.162799999987,0.0,977.8373999999998,16.901600000000002,348.42379999999997,,348.42379999999997,0.0,0.0,0.0,0.0,0.0,0.0025,266.0772,0.0,0.0,1.0,196.05510000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7005322862665391,0.0,2.0,0.0,0.0,1.0,0,0,6,0.29536620377090694,128,389.5778287453281,5.268731473228778,394.8465602185569,38.04091836239554,0.3901492690129194,38.43106763140845,994.0952999999996,1001.943699999999,994.0952999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-432.0883699051786,0.0,51,640.0,495.1174000000001,16.901600000000002,246.46830000000008,0.0,0.0,0.0,0.0,0.0,14,183.8286,640.0,495.1174000000001,246.46830000000008,82.0,0.0,0.0,0.015,7.049485140562249,7.808762399999997,3.625176666666668,2.55481875,4.540391300372281,4.12281788247846,250.0,249.0,125.0,494.0000000000001,366.0,50.0,33,6,3,8,8,4.0,506.0,17564.141799999987,2391.6139000000003,5888.1156,179,13,0,32,0.5685263668846037,0.7005322862665391,0.39692073059997734,13,2296.5524,1755.3218,11,3,150.0,0,0,6,0.0,0,0.0,179819.1776999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.7765000000002,64.0,1312.3856999999998,4,234.66250000000002,234.6651999999994,NaN,1280.0,100.0,1.318793255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4459.5296,768,600.0,600.0,0.0,387.9001421382656,387.9001421382656,0.0,96.5221,138.1404,10582.657400000002,5132.5856,0.7271481802610908,96,12161.943024999995,32,167657.23467499996,4,0.0,4,151.56920000000014,2,190.73590000000002,-82.34659999999997,626.9851080313974,846.8818,0,0,125,125,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
70,128,4,4,27749.090899999985,0.0,881.7586999999994,2.1021,308.6043,,308.6043,0.0,0.0,0.0,0.0,0.0,0.0025,280.6982,0.0,0.0,1.0,193.86120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.698806634585385,0.0,1.0,0.0,0.0,1.0,0,0,6,0.30042202066011586,128,394.0018845897877,5.768733733529305,399.77061832331697,38.60665958581148,0.5267509616492236,39.1334105474607,998.7799999999994,994.0952999999998,998.7799999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.2689699051785,0.0,51,640.0,497.07190000000026,2.1021,247.29630000000003,0.0,0.0,0.0,0.0,0.0,11,182.1253,640.0,497.07190000000026,247.29630000000003,82.0,0.0,0.0,0.015,6.988259920634921,7.783968253968249,3.5986703225806447,2.518099115044247,4.485115601536578,3.999133346004106,252.0,252.0,126.0,496.33333333333337,368.0,50.0,32,8,6,6,11,7.0,503.0,17607.998399999986,2483.7587999999996,5875.755800000001,179,13,0,32,0.5651919782340229,0.698806634585385,0.3779561568627743,12,2283.7822,1761.0415000000003,13,2,155.0,0,0,8,0.0,0,0.0,180126.99240000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.7938999999999,64.0,1318.7544,4,231.91409999999996,231.90879999999913,NaN,1280.0,100.0,1.2919251562499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4771.0196000000005,768,600.0,600.0,0.0,343.0109296714781,343.0109296714781,0.0,120.08190000000002,111.8322,10574.9469,4907.2494,0.7256846358607119,96,12466.434924999996,32,167660.55747500004,4,0.0,4,143.34269999999992,2,185.9823,-27.906100000000038,664.6042145132814,846.8818,0,0,126,126,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
71,128,4,4,27888.865000000005,0.0,796.2247,13.9137,269.00930000000005,,269.00930000000005,0.0,0.0,0.0,0.0,0.0,0.0025,297.8828,0.0,0.0,1.0,192.17739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6986020676984526,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2827514792899408,128,397.3379651669852,5.883946599596361,403.2219117665815,38.66393934411058,0.4579020382584353,39.12184138236902,975.8001000000003,998.7799999999992,975.8001000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.6902699051782,0.0,51,640.0,500.2259,13.9137,248.6990999999999,0.0,0.0,0.0,0.0,0.0,7,180.9576,640.0,500.2259,248.6990999999999,82.0,0.0,0.0,0.015,6.986123846153846,7.724194354838712,3.562941249999999,2.5158279279279276,4.450771651513173,3.8791593456239823,248.0,260.0,124.0,495.6666666666667,364.0,50.0,33,4,0,9,11,9.0,508.0,17578.992700000006,2581.9456,5909.547500000001,179,13,0,32,0.5645928291816313,0.6986020676984526,0.36348738287103766,12,2248.3733999999995,1816.3922,12,1,160.0,0,0,4,0.0,0,0.0,180121.26029999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.0705999999998,64.0,1339.5387999999998,4,261.7613,261.7671999999991,NaN,1280.0,100.0,1.305190625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4840.892900000001,768,600.0,600.0,0.0,263.20326864201667,263.20326864201667,0.0,136.2887,125.4726,10611.622100000002,4990.138999999999,0.7256060802555953,96,12509.047,32,167612.21329999997,4,0.0,4,134.4085,2,181.7643,28.873499999999922,704.4804673840782,846.8818,0,0,124,124,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
