round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19875.656700000007,0.0,1227.4551000000001,50.5135,967.3959,,967.3959,0.0,0.0,0.0,0.0,0.0,0.0025,162.7055,334.9737,0.0,1.0,103.82580000000003,57.42273333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6804668567366892,0.0,277.0,0.0,0.0,1.0,0,0,6,0.3615073632070318,128,448.5252867326665,9.374706220841977,457.89999295350844,34.71820936211158,5.313024238191128,40.031233600302706,727.3561,733.0039999999997,727.3561,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.6414033190486,0.0,51,640.0,328.43110000000013,50.5135,163.71210000000005,0.0,0.0,0.0,0.0,0.0,5,192.8342,640.0,328.43110000000013,163.71210000000005,82.0,0.0,0.0,0.015,3.822065156794426,4.6363143790849675,2.1158993750000024,1.4308563758389266,2.527958473791207,4.10500272382638,306.0,287.0,153.0,512.0,423.0,51.0,22,0,0,1,27,4.0,512.0,14039.77069999999,1797.8174,2891.4995,188,4,0,32,0.373889390860475,0.6804668567366892,0.3533531493104687,0,1712.0720000000003,1096.9327000000003,9,0,160.0,32,0,0,7626.776600000001,188,106127.81282499999,115427.27179999997,0.0,30,0,0,1.5,0,0.0,32,32,106127.81282499999,188,7680.0,0,0,338.5439000000004,64.0,791.0294,4,118.9835,118.98360000000064,NaN,1280.0,100.0,0.4466696875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,3028.8043000000002,768,600.0,600.0,0.0,1035.6820424597304,220.43792592521038,815.2441165345199,56.4607,62.5228,6178.6293000000005,2451.542,0.7052963593755519,96,9299.458974999996,32,106127.81282499999,4,0.0,4,225.2594,2,357.09440000000006,-804.6904,72.60060017121005,514.69735,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
33,128,4,4,20181.153900000012,0.0,1145.5451,0.0,903.2565,,903.2565,0.0,0.0,0.0,0.0,0.0,0.0025,165.7673,330.68365000000006,0.0,1.0,107.20840000000003,54.972116666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.680635249255231,0.0,308.0,0.0,0.0,1.0,0,0,6,0.336761545546248,128,435.26359970713014,8.872473711213047,444.1360734183432,34.53000949479748,5.097002830641365,39.62701232543885,886.0649000000008,727.3560999999985,886.0649000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.88413174417212,0.0,51,640.0,334.5028000000002,0.0,166.7566000000001,0.0,0.0,0.0,0.0,0.0,6,192.7731,640.0,334.5028000000002,166.7566000000001,82.0,0.0,0.0,0.015,3.6979771523178777,4.692242702702707,2.2050075000000002,1.4583016574585639,2.5167737049584162,3.9818526421115883,370.0,302.0,185.0,510.6666666666667,487.0,51.0,5,0,0,1,25,10.0,512.0,14406.668400000008,1778.0451000000003,2827.4685999999997,188,4,0,32,0.37553961133460256,0.680635249255231,0.27118801407374904,0,1911.7509999999997,1116.789099999999,11,0,160.0,32,0,0,7852.642699999999,188,106265.151425,115589.7555,0.0,30,0,0,1.5,0,0.0,32,32,106265.151425,188,7680.0,0,0,352.80120000000005,64.0,810.4313999999999,4,58.977900000000005,58.973599999999976,NaN,1280.0,100.0,0.4607215364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,2859.0106,768,600.0,600.0,0.0,1650.9886996895898,708.4952967437193,942.4934029458705,29.6749,29.303000000000004,6341.9247,2556.9345000000003,0.7057046185209799,96,9324.604075,32,106265.151425,4,0.0,4,213.46229999999983,2,343.0046,-737.4892,76.95663618148265,514.69735,0,0,185,185,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
34,128,4,4,20480.4464,0.0,1085.594,26.4983,833.9025000000001,,833.9025000000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.4944,326.27885000000003,0.0,1.0,103.72770000000003,51.92815000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6799356284363232,0.0,272.0,0.0,0.0,1.0,0,0,6,0.3835704216327055,128,451.5765825023244,9.268988604066498,460.8455711063909,37.247937832873546,5.1097956839630045,42.357733516836554,700.446299999999,667.7289999999997,918.7822000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.2302121528142,0.0,52,640.0,340.70750000000027,244.8342,169.82820000000004,0.0,0.0,0.0,0.0,0.0,1,191.5553,640.0,340.70750000000027,169.82820000000004,82.0,0.0,0.0,0.015,3.825889215686281,4.611123648648642,2.2744249999999995,1.4329395833333338,2.602369392548465,3.8623970628482405,296.0,306.0,148.0,510.66666666666663,413.0,51.0,24,0,0,2,25,7.0,512.0,14549.344600000002,1814.3533000000002,2928.6304,188,4,0,32,0.3831853234947433,0.6799356284363232,0.3689571570281833,0,1700.241,1170.722100000002,10,0,160.0,32,0,0,8019.463200000001,188,106468.21772499998,115951.17439999996,0.0,45,0,0,1.5,0,0.0,32,32,106468.21772499998,188,7680.0,0,0,363.9079999999999,64.0,826.0684,4,137.65390000000002,137.6435999999996,NaN,1280.0,100.0,0.44774951822916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,3087.1953,768,600.0,600.0,0.0,968.6457517069541,168.44493045656947,800.2008212503847,67.172,70.4819,6475.2754,2481.8568,0.7053600451095217,96,9482.956674999998,32,106468.21772499998,4,0.0,4,198.34539999999993,2,327.7581,-663.4081000000001,81.57403435237161,514.69735,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
35,128,4,4,20773.809300000004,0.0,999.1233999999998,0.0,764.5484999999999,,764.5484999999999,0.0,0.0,0.0,0.0,0.0,0.0025,173.8829,323.5487500000001,0.0,1.0,107.31670000000001,49.8886166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6787624133623018,0.0,305.0,0.0,0.0,1.0,0,0,6,0.29723665435850516,128,436.8022202510076,9.398446744941385,446.20066699594895,36.37901791223876,5.2923704622458665,41.67138837448463,869.1970000000005,528.3355999999995,1259.643600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.72019554021557,0.0,54,640.0,346.6371000000002,416.7733,172.78550000000004,0.0,0.0,0.0,0.0,0.0,2,190.7304,640.0,346.6371000000002,172.78550000000004,82.0,0.0,26.326700000000002,0.015,3.926596369636962,4.651349726775959,2.40328625,1.4509715083798893,2.5647617512077288,3.746525150962793,366.0,303.0,183.0,509.3333333333333,483.0,51.0,5,0,0,0,22,7.0,512.0,14795.744200000001,1618.8043,3146.8324999999995,188,4,0,32,0.3826535807801743,0.6787624133623018,0.283439791461118,0,1886.2793000000001,1189.7586999999994,9,0,160.0,32,0,0,8169.999899999999,188,106588.69115000003,116230.63890000006,0.0,38,0,0,1.5,0,0.0,32,32,106588.69115000003,188,7680.0,0,0,384.5258,64.0,847.8149999999999,4,70.23689999999999,70.21800000000016,NaN,1280.0,100.0,0.44479970052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,3156.2216999999996,768,600.0,600.0,0.0,1570.4018883207173,496.75427734337654,1073.6476109773407,41.888,28.3489,6611.2267999999995,2457.2300999999998,0.7045935564418764,96,9641.94775,32,106588.69115000003,4,0.0,4,183.2285000000001,2,312.9045,-590.6655999999998,86.46847641351391,514.69735,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
36,128,4,4,21061.109099999998,0.0,870.3884999999999,26.3267,695.1945,,695.1945,0.0,0.0,0.0,0.0,0.0,0.0025,176.5471,321.90242500000005,0.0,1.0,110.14089999999997,48.45177500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6768518045732548,0.0,312.0,0.0,0.0,1.0,0,0,6,0.29656405558437543,128,424.9611026944438,9.348518905707763,434.3096216001516,30.83783691083425,4.899977691662638,35.73781460249689,905.845799999999,1485.3150999999953,680.1742999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.00599554021548,0.0,57,640.0,352.70019999999965,881.7033,175.73769999999985,0.0,0.0,0.0,0.0,0.0,0,195.887,640.0,352.70019999999965,175.73769999999985,82.0,0.0,35.6779,0.015,4.034589700996681,4.722584042553186,2.491238750000001,1.4768538043478252,2.613105533809976,3.634129396433909,376.0,301.0,188.0,512.0,493.0,51.0,4,0,0,1,28,12.0,512.0,14276.420099999994,2303.6323,3241.1295,188,4,0,32,0.3631926433648618,0.6768518045732548,0.28310902590060905,0,1975.4252000000001,1214.4115000000008,13,0,160.0,32,0,0,7638.9873,188,106076.83515000001,116068.05209999999,0.0,29,0,0,1.5,0,0.0,32,32,106076.83515000001,188,7680.0,0,0,398.59820000000013,64.0,867.4931,4,102.79849999999999,102.79439999999958,NaN,1280.0,100.0,0.4979346484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,6,6,3591.1848,768,600.0,1397.5974,0.0,1169.3685975994083,153.49257920370826,1015.8760183957,46.0709,56.7276,5102.0559,2821.0701,0.7030935472763464,96,9991.216950000002,32,106076.83515000001,4,0.0,4,168.11160000000018,2,304.0324,-518.6474,91.65658499832475,514.69735,0,0,188,188,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
37,128,4,4,21342.722600000005,0.0,795.715,11.1412,625.8405,,625.8405,0.0,0.0,0.0,0.0,0.0,0.0025,178.3927,322.364925,0.0,1.0,113.17029999999997,47.99074166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6762808149146726,0.0,205.0,0.0,0.0,1.0,0,0,6,0.27356517264907554,128,414.4448098713463,9.18985523442262,423.634665105769,30.880399629462786,4.854738244693952,35.73513787415674,853.6263999999994,680.174299999999,853.6263999999994,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.7098955402155,0.0,57,640.0,358.38650000000024,11.1412,178.60149999999985,0.0,0.0,0.0,0.0,0.0,0,192.3649,640.0,358.38650000000024,178.60149999999985,82.0,0.0,0.0,0.015,3.9895521739130424,4.775007999999997,2.6281424999999996,1.497388304093568,2.716916576259009,3.5251055145408916,350.0,299.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,1,27,9.0,512.0,14620.048399999998,2219.9439,3233.2716000000005,188,4,0,32,0.3658798056501307,0.6762808149146726,0.28499141181971743,0,1978.2621,1192.8760999999997,12,0,160.0,32,0,0,7857.657399999999,188,106257.65507500003,116378.20640000004,0.0,35,0,0,1.5,0,0.0,32,32,106257.65507500003,188,7680.0,0,0,420.5027999999999,64.0,898.7011,4,122.91100000000002,122.92319999999953,NaN,1280.0,100.0,0.49001098958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,3581.8752999999997,768,600.0,1397.5974,0.0,1078.0165206245074,132.3185652736596,945.6979553508479,59.7511,63.1599,5269.0298999999995,2770.0413,0.7028899211183743,96,10120.551325,32,106257.65507500003,4,0.0,4,152.99470000000025,2,286.4816,-447.44780000000003,97.15598009822423,514.69735,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
38,128,4,4,21618.620100000007,0.0,918.9598000000001,209.61659999999998,556.4865000000001,,556.4865000000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.5513,322.398075,0.0,1.0,111.90669999999999,46.28225833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6759409059341248,0.0,209.0,0.0,0.0,1.0,0,0,6,0.2837465564738292,128,420.80086355992904,9.273284057500295,430.07414761742933,32.125999213162224,4.762849972432176,36.888849185594395,885.9584999999996,853.6264000000015,885.9584999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.66699554021557,0.0,57,640.0,364.10249999999985,209.61659999999998,181.42090000000002,0.0,0.0,0.0,0.0,0.0,0,191.9198,640.0,364.10249999999985,181.42090000000002,82.0,0.0,0.0,0.015,4.061462962962961,4.848930167597763,2.75456375,1.506154285714286,2.6904544669717754,3.4193523491046656,358.0,297.0,179.0,510.66666666666663,475.0,51.0,8,0,0,1,28,8.0,512.0,14705.288300000002,2294.2074000000002,3295.8977999999997,188,4,0,32,0.36951627245341045,0.6759409059341248,0.2942688047917066,0,1957.4585,1206.2544999999993,13,0,160.0,32,0,0,7965.0064999999995,188,106553.87287500003,116749.12020000006,0.0,30,0,0,1.5,0,0.0,32,32,106553.87287500003,188,7680.0,0,0,440.73019999999997,64.0,947.7555,4,115.18869999999998,115.1708000000007,NaN,1280.0,100.0,0.47233803385416673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,3695.8045,768,600.0,1397.5974,0.0,1133.2252617613847,144.48341769519584,988.7418440661888,56.0439,59.1448,5279.489300000001,2842.0562,0.7028780571355013,96,10195.247325000006,32,106553.87287500003,4,0.0,4,139.88689999999986,2,272.0078,-372.9352000000001,102.9853389041177,514.69735,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
39,128,4,4,21888.987799999984,0.0,1096.7323999999999,264.4092,487.1325,,487.1325,0.0,0.0,0.0,0.0,0.0,0.0025,188.6609,323.75085,0.0,1.0,113.92379999999999,45.02998333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6753538697523291,0.0,213.0,0.0,0.0,1.0,0,0,6,0.30604279163324194,128,414.25459721999624,9.16461537453173,423.419212594528,31.925829253980964,4.6467890291170555,36.572618283098016,903.7007000000011,885.9585000000003,903.7007000000011,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.8134459357938,0.0,57,640.0,369.63229999999993,264.4092,184.1512,0.0,0.0,0.0,0.0,0.0,1,191.8306,640.0,369.63229999999993,184.1512,82.0,0.0,0.0,0.015,4.114429065743946,4.839894535519131,2.8435218749999995,1.526670949720671,2.6777534219001606,3.316771778631525,366.0,289.0,183.0,510.6666666666667,483.0,51.0,6,0,0,2,24,6.0,512.0,14813.5073,2372.2738999999997,3314.0397000000003,188,4,0,32,0.3710385393821456,0.6753538697523291,0.2594973829192906,0,1980.3215000000002,1189.0700000000004,10,0,160.0,32,0,0,7989.1411,188,106762.04470000001,117109.41590000014,0.0,27,0,0,1.5,0,0.0,32,32,106762.04470000001,188,7680.0,0,0,454.96349999999995,64.0,1008.6753999999999,4,117.4886,117.4884000000001,NaN,1280.0,100.0,0.44880709635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,6,6,3771.3794,768,600.0,1397.5974,0.0,1131.9670414082407,114.15011574135303,1017.8169256668878,54.1955,63.293099999999995,5210.045400000001,2923.6096,0.7020104515671548,96,10347.371199999992,32,106762.04470000001,4,0.0,4,176.54979999999995,2,257.8899,-298.47159999999997,109.16445923836477,514.69735,0,0,183,183,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
40,128,4,4,22154.009699999984,0.0,1010.0798,0.0,417.7785,,417.7785,0.0,0.0,0.0,0.0,0.0,0.0025,194.1982,325.84920000000005,0.0,1.0,115.40919999999997,43.88366666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6752233097182738,0.0,210.0,0.0,0.0,1.0,0,0,6,0.2987631853066893,128,409.9294776363686,9.215935558765905,419.1454131951345,32.60113319653173,4.75204075777385,37.35317395430558,900.6845000000006,685.6448,1118.7404000000015,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.09868445252863,0.0,59,640.0,374.9780999999998,258.4647,186.80280000000008,0.0,0.0,0.0,0.0,0.0,3,190.0412,640.0,374.9780999999998,186.80280000000008,82.0,0.0,40.4088,0.015,4.1860906574394425,4.876709944751385,2.9530918749999993,1.5249689265536714,2.8088883826599518,3.9171760557391324,362.0,289.0,181.0,509.3333333333333,479.0,51.0,7,0,0,1,22,6.0,512.0,15104.174199999994,2260.1311,3362.5222,188,4,0,32,0.37579541587914145,0.6752233097182738,0.2840663737302358,0,1982.7166999999993,1209.7801999999988,9,0,160.0,32,0,0,8265.600799999998,188,106988.43012500001,117353.34820000002,0.0,25,0,0,1.5,0,0.0,32,32,106988.43012500001,188,7680.0,0,0,472.49469999999985,64.0,1042.9428,4,125.4434,125.4499999999999,NaN,1280.0,100.0,0.44665251302083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,3760.6879,768,600.0,1397.5974,0.0,1167.2356277040915,152.35315345248705,1014.8824742516044,60.153400000000005,65.28999999999999,5420.655499999999,2904.9082000000003,0.7022312298498268,96,10364.918074999998,32,106988.43012500001,4,0.0,4,161.3324,2,242.0718,-223.5803,115.71432679266667,514.69735,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
41,128,4,4,22413.680999999997,0.0,923.4112000000001,0.0,348.4245000000001,,348.4245000000001,0.0,0.0,0.0,0.0,0.0,0.0025,199.6339,328.607025,0.0,1.0,117.41980000000001,42.99104166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6755296776638513,0.0,209.0,0.0,0.0,1.0,0,0,6,0.2985225023977467,128,403.92444882518,8.98062539148979,412.9050742166698,33.15336611432521,4.585807001584639,37.73917311590984,908.7061999999991,680.7593000000003,1346.687300000001,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.52205224664974,0.0,62,640.0,380.32869999999986,521.7420000000001,189.45349999999996,0.0,0.0,0.0,0.0,0.0,3,188.9004,640.0,380.32869999999986,189.45349999999996,82.0,0.0,83.76089999999998,0.015,4.313521254355396,4.948367777777772,3.0774524999999993,1.5458363636363637,2.9271396427837333,4.2172576726498905,360.0,287.0,180.0,510.66666666666663,476.99999999999994,51.0,8,0,0,1,24,5.0,512.0,15380.908200000005,2147.2312,3434.2733,188,4,0,32,0.3839533722641295,0.6755296776638513,0.3000717505858299,0,2026.9432000000004,1237.9805999999987,9,0,160.0,32,0,0,8548.280299999999,188,107221.87282500003,117586.74549999999,0.0,24,0,0,1.5,0,0.0,32,32,107221.87282500003,188,7680.0,0,0,492.3923999999999,64.0,1062.734,4,117.494,117.49519999999931,NaN,1280.0,100.0,0.4451017578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,3753.4102000000003,768,600.0,1397.5974,0.0,1266.6325476882087,229.07677348767828,1037.5557742005303,61.6179,55.8761,5644.807199999998,2890.8282999999997,0.7028770085948639,96,10364.872674999997,32,107221.87282500003,4,0.0,4,146.11500000000012,2,226.9023,-148.79060000000007,122.65718640022668,514.69735,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
42,128,4,3,22668.2243,0.0,340.7662,0.0,282.76550000000003,,282.76550000000003,0.0,0.0,0.0,0.0,0.0,0.0025,206.9254,332.48175000000003,0.0,1.0,120.99369999999999,41.85211666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6750700824061728,0.0,210.0,0.0,0.0,1.0,0,0,6,0.33336937716262977,128,390.29894976979864,8.879960665508225,399.1789104353068,32.93129621429761,4.59744772128218,37.52874393557979,937.4274,686.8111999999998,710.8818999999994,0.0,2,1,886.4215999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.73785224664977,501.8415,65,640.0,385.4566999999996,924.4747,191.9726,0.0,0.0,0.0,0.0,0.0,0,188.1583,640.0,385.4566999999996,191.9726,82.0,0.0,15.401599999999998,0.015,4.400022558922557,5.079709392265194,3.187260000000001,1.571641242937853,3.0014012620417634,4.385930803973152,362.0,297.0,181.0,510.66666666666663,479.0,51.0,7,0,0,1,26,9.0,512.0,15631.4385,2029.6909,3522.321,188,4,0,32,0.3911664876224443,0.6750700824061728,0.27071846818482626,0,2097.3277,1306.8066999999994,13,0,160.0,32,0,0,8822.6314,188,107002.83362500003,117375.3578,0.0,25,0,0,1.5,0,0.0,32,32,107002.83362500003,188,6400.0,0,0,509.96160000000015,64.0,1089.6902,4,108.82639999999999,108.83119999999985,NaN,1280.0,100.0,0.6120066093750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,5,3754.2545,768,600.0,500.0,0.0,399.13507148611274,343.4034497526865,55.73162173342621,59.387299999999996,49.439099999999996,5799.8303000000005,2887.4476000000004,0.7016448235377126,96,10372.524174999993,32,107002.83362500003,4,0.0,3,61.623999999999796,2,212.1315,-75.84010000000004,130.0166175842403,514.69735,0,1,181,136,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
43,128,4,3,22917.68259999999,0.0,268.6037,0.0,225.74710000000002,,225.74710000000002,0.0,0.0,0.0,0.0,0.0,0.0025,221.9403,337.11575000000005,0.0,1.0,123.42000000000003,38.39181666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6731419875905007,0.0,298.0,0.0,0.0,1.0,0,0,6,0.38560000000000005,128,382.93661097402867,9.090135274267048,392.02674624829575,32.73240735486094,4.655057427097204,37.387464781958144,998.8231999999995,710.8819,998.8231999999995,0.0,2,1,886.4215999999997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-243.14555224664971,501.8415,65,640.0,390.5416999999999,0.0,194.38900000000004,0.0,0.0,0.0,0.0,0.0,0,187.72390000000001,640.0,390.5416999999999,194.38900000000004,80.5,0.0,0.0,0.015,4.5392819999999965,5.116266666666664,3.3335606250000014,1.6209143617021282,3.051948169217117,4.699407708551513,384.0,300.0,192.0,510.6666666666667,501.0,51.0,2,0,0,2,29,4.0,512.0,15883.376199999999,1884.442,3636.9638,188,4,0,32,0.392803903878131,0.6731419875905007,0.25199419983626514,0,2225.4403,1361.784599999999,7,0,160.0,32,0,0,9021.8574,188,107220.43832500002,117846.04620000003,0.0,44,0,0,1.5,0,0.0,32,32,107220.43832500002,188,6400.0,0,0,533.3697000000002,64.0,1103.2364000000002,4,62.342699999999994,62.33959999999997,NaN,1280.0,100.0,0.5695121406250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,6,5,4009.1592,768,600.0,500.0,0.0,4690.495799544265,2757.2224678425014,1933.2733317017633,31.043,31.2997,5945.3656,2615.483,0.7000826876618387,96,10625.607874999992,32,107220.43832500002,4,0.0,3,54.71169999999984,2,197.745,-3.8068000000000097,137.81761463929473,514.69735,0,1,269,269,SB1 best SuMSy + greedy quarter,sumsy,9,-2.1827872842550278e-11
