round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,4,19921.297000000013,0.0,6094.100399999999,126.0025,5789.484599999999,,5789.484599999999,0.0,0.0,0.0,0.0,0.0,0.0025,162.9669,798.1926250000001,0.0,1.0,285.82439999999997,332.3459833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7000032922677355,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2507239669421487,48,299.3982344759806,3.701391737950411,303.09962621393106,18.32385184086812,3.6034443169795822,21.9272961578477,795.6015000000006,773.0542999999992,795.6015000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.24257499999986,0.0,48,640.0,329.6009999999998,126.0025,164.1890999999999,0.0,0.0,0.0,0.0,0.0,90,166.0276,640.0,329.6009999999998,164.1890999999999,82.0,0.0,0.0,0.015,5.365085090909092,5.846627819548877,5.3875174999999995,1.8453897637795273,3.923403243087553,6.6376103068921575,266.0,275.0,133.0,512.0,434.0,102.0,19,0,0,1,15,11.0,512.0,12206.431700000003,1496.9604,4264.760200000001,186,6,0,32,0.3244156959610276,0.7000032922677355,0.37256663693245873,0,2404.451200000002,1475.3984000000005,15,0,160.0,0,0,0,0.0,0,0.0,102682.21510000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.0027999999999,64.0,1624.1502,4,173.93890000000002,173.938,NaN,1280.0,100.0,0.6430144791666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,736.6022039515982,0.0,736.6022039515982,0.0,173.93890000000002,7349.091400000001,7385.8708,0.7164128883647305,96,6677.9744999999975,32,96004.2406,4,0.0,4,436.7485999999999,2,577.5980999999999,-5626.5176999999985,72.60060017121005,465.9079,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
33,128,4,4,20225.353700000003,0.0,6210.921099999999,138.0147,5927.499299999999,,5927.499299999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.0502,806.4514500000002,0.0,1.0,300.9816,333.3348000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7001054922022789,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2515604801477378,48,285.1041647853842,3.4387661638740044,288.5429309492582,17.788512763217557,3.2973389138095217,21.08585167702708,843.3827000000006,795.6015000000001,843.3827000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.28867499999984,0.0,48,640.0,335.94329999999997,138.0147,167.3311999999999,0.0,0.0,0.0,0.0,0.0,91,166.293,640.0,335.94329999999997,167.3311999999999,82.0,0.0,0.0,0.015,5.558559298245614,6.11394592592593,5.650348749999998,1.9153015503875979,4.117224825570772,6.917873791303258,270.0,285.0,135.0,510.6666666666667,438.0,102.0,17,0,0,0,21,19.0,512.0,12264.1894,1577.9969,4468.432,186,6,0,32,0.32856454851594163,0.7001054922022789,0.36241247831784307,0,2516.4804999999997,1584.1894,22,1,160.0,0,0,0,0.0,0,0.0,102725.70729999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.0557999999997,64.0,1582.3922,4,169.7563,169.75599999999994,NaN,1280.0,100.0,0.6602113736979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,758.3642677811675,0.0,758.3642677811675,0.0,169.7563,7425.324500000001,7628.8211,0.7162460086057219,96,6666.916399999999,32,96058.79089999999,4,0.0,4,429.8200999999999,2,577.8634999999999,-5761.449099999999,76.95663618148265,465.9079,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
34,128,4,4,20523.343199999985,0.0,6335.511299999998,145.7842,6073.283499999999,,6073.283499999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.0361,818.2528500000001,0.0,1.0,311.83439999999996,336.79730000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7000544451307269,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25579392541330265,48,275.8614844164272,3.465031779271226,279.32651619569845,17.655964730654638,3.376874597385699,21.032839328040335,891.4094999999994,843.3827000000011,891.4094999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.12297499999983,0.0,48,640.0,342.0105000000001,145.7842,170.34900000000002,0.0,0.0,0.0,0.0,0.0,92,166.4821,640.0,342.0105000000001,170.34900000000002,82.0,0.0,0.0,0.015,5.869258039215684,6.329054347826083,5.948288749999996,2.0016280303030305,4.233637109530578,7.080512380601003,276.0,255.0,138.0,512.0,444.0,102.0,17,0,0,2,14,6.0,512.0,12421.2529,1666.7963,4534.2073,186,6,0,32,0.33157176538477473,0.7000544451307269,0.32791221217249134,0,2606.8194000000003,1496.6607999999994,14,0,160.0,0,0,0,0.0,0,0.0,102868.50529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.7261999999994,64.0,1565.5685,4,140.24630000000002,140.24640000000002,NaN,1280.0,100.0,0.67055935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,836.7081362994287,0.0,836.7081362994287,0.0,140.24630000000002,7553.2432,7766.5721,0.715877152880299,96,6746.078100000001,32,96122.42719999999,4,0.0,4,422.89160000000015,2,578.0526,-5904.247399999998,81.57403435237161,465.9079,0,0,138,138,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
35,128,4,4,20815.45090000001,0.0,6474.547299999998,160.23,6233.513499999998,,6233.513499999998,0.0,0.0,0.0,0.0,0.0,0.0025,171.8972,834.82655,0.0,1.0,329.26609999999994,343.549125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7009000044652456,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,262.07635571903705,3.1096572424118056,265.18601296144885,17.296514655517452,3.0704510025559264,20.366965658073376,896.2499000000006,891.4095000000002,896.2499000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.74527499999982,0.0,48,640.0,347.8923,160.23,173.2632999999999,0.0,0.0,0.0,0.0,0.0,93,166.69639999999998,640.0,347.8923,173.2632999999999,82.0,0.0,0.0,0.015,6.091286346863473,6.554103731343288,6.190496875,2.1042898437500006,4.428015082568811,7.113148032591024,268.0,271.0,134.0,509.33333333333337,436.0,102.0,18,0,0,0,13,8.0,512.0,12453.289099999998,1784.1558999999997,4674.622700000001,186,6,0,32,0.34156258522346916,0.7009000044652456,0.35645142002070607,0,2662.3098999999993,1650.7386000000013,13,0,160.0,0,0,0,0.0,0,0.0,102886.276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.4795,64.0,1564.7896,4,152.6078,152.60840000000002,NaN,1280.0,100.0,0.6886706901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,722.4206862131107,0.0,722.4206862131107,0.0,152.6078,7643.3557999999975,8023.5682,0.7163832190712696,96,6673.292799999998,32,96212.9832,4,0.0,4,415.96309999999994,2,578.2669,-6061.616299999998,86.46847641351391,465.9079,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
36,128,4,4,21101.340700000004,0.0,6623.176499999998,169.8233,6403.336699999998,,6403.336699999998,0.0,0.0,0.0,0.0,0.0,0.0025,174.9324,855.558675,0.0,1.0,341.72040000000004,353.0700333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7007830124006347,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,252.71854505240614,2.9223024096374406,255.64084746204358,16.788704063930943,2.8843383431280607,19.673042407059,939.6267000000005,896.2499000000006,939.6267000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.15549999999982,0.0,48,640.0,354.11019999999996,169.8233,176.34769999999997,0.0,0.0,0.0,0.0,0.0,94,166.816,640.0,354.11019999999996,176.34769999999997,82.0,0.0,0.0,0.015,6.271560223048326,6.826864444444448,6.447894999999998,2.16077984496124,4.5423085937420975,7.074809721354884,270.0,269.0,135.0,512.0,438.0,102.0,18,0,0,1,14,8.0,512.0,12469.26,1872.2383,4825.0049,186,6,0,32,0.3407058192507011,0.7007830124006347,0.31863614331687007,0,2729.9501999999966,1687.0496999999996,14,0,160.0,0,0,0,0.0,0,0.0,102887.9814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.6631999999997,64.0,1593.0891,4,146.5171,146.51679999999993,NaN,1280.0,100.0,0.7074179622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,773.3451951591187,0.0,773.3451951591187,0.0,146.5171,7595.149699999999,8290.3323,0.716007982413783,96,6680.695200000001,32,96207.2862,4,0.0,4,409.0345,2,578.3865,-6228.404299999998,91.65658499832475,465.9079,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
37,128,4,4,21381.245600000002,0.0,6778.883799999998,176.9013,6580.237999999998,,6580.237999999998,0.0,0.0,0.0,0.0,0.0,0.0025,177.8476,878.8918250000002,0.0,1.0,351.83369999999996,364.4212583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7013613322748002,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,246.2229982044075,2.8879336809105274,249.11093188531805,17.003721202668874,2.8209830975705934,19.824704300239468,973.3504000000003,939.6266999999998,973.3504000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.35379999999982,0.0,48,640.0,360.0950999999998,176.9013,179.31449999999987,0.0,0.0,0.0,0.0,0.0,95,167.0608,640.0,360.0950999999998,179.31449999999987,82.0,0.0,0.0,0.015,6.5665143939393955,7.129480597014927,6.706157499999999,2.247799999999999,4.651791655610884,7.152984212201879,268.0,264.0,134.0,510.66666666666663,435.99999999999994,102.0,18,0,0,1,12,5.0,512.0,12450.599399999997,1982.7316,4964.52,186,6,0,32,0.34387952074721007,0.7013613322748002,0.347613356115813,1,2777.7405999999983,1733.5598000000005,12,0,160.0,0,0,0,0.0,0,0.0,102855.05530000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.9851999999998,64.0,1638.4862,4,151.63240000000002,151.63199999999995,NaN,1280.0,100.0,0.7280299088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,716.1454831392099,0.0,716.1454831392099,0.0,151.63240000000002,7606.619099999998,8585.7378,0.7163166608480669,96,6565.051100000002,32,96290.00420000001,4,0.0,4,402.10599999999977,2,578.6313,-6402.3903999999975,97.15598009822423,465.9079,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
38,128,4,4,21655.27079999999,0.0,6948.222899999998,190.5332,6770.771099999998,,6770.771099999998,0.0,0.0,0.0,0.0,0.0,0.0025,180.6899,905.3621250000001,0.0,1.0,368.38070000000016,377.9454250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7019787029983555,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,235.5025066917218,2.6565938170427383,238.15910050876457,16.71813894161597,2.5609523958025115,19.279091337418482,1002.9460999999989,973.3504000000003,1002.9460999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.34032499999981,0.0,48,640.0,365.97480000000013,190.5332,182.22140000000007,0.0,0.0,0.0,0.0,0.0,96,167.1551,640.0,365.97480000000013,182.22140000000007,82.0,0.0,0.0,0.015,6.809096336996336,7.405609774436082,6.9388717105263185,2.3476204724409437,4.834668796082952,7.2913477692599455,266.0,273.0,133.0,510.6666666666667,434.0,102.0,18,0,0,1,16,7.0,512.0,12412.5544,2093.5529,5166.928,186,6,0,32,0.3463610507418995,0.7019787029983555,0.332652184085259,1,2858.796,1858.8832999999997,16,0,152.0,0,0,0,0.0,0,0.0,102802.74480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.7085000000004,64.0,1634.3904999999997,4,157.7438,157.74360000000004,NaN,1280.0,100.0,0.7495356119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,659.3841705887421,0.0,659.3841705887421,0.0,157.7438,7563.9192,8894.871400000002,0.7165569355035641,96,6522.7655,32,96279.97930000002,4,0.0,4,395.1773999999998,2,578.7256,-6590.081199999998,102.9853389041177,465.9079,0,0,133,133,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
39,128,4,4,21923.519899999985,0.0,7135.3031999999985,208.27439999999999,6972.0711999999985,,6972.0711999999985,0.0,0.0,0.0,0.0,0.0,0.0025,183.4939,936.4300750000002,0.0,1.0,381.99000000000007,394.60209166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7026153768544949,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,227.4150252466091,2.5057730358866537,229.92079828249578,15.7466478664906,2.359824040594695,18.106471907085293,1048.5501999999997,1002.9461000000003,1048.5501999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.1148499999998,0.0,48,640.0,371.7509000000002,208.27439999999999,185.08159999999998,0.0,0.0,0.0,0.0,0.0,97,167.1929,640.0,371.7509000000002,185.08159999999998,82.0,0.0,0.0,0.015,6.9778677777777816,7.577574999999998,7.11517727272727,2.431836923076923,4.886977889027641,7.165105350610307,272.0,270.0,136.0,510.6666666666667,440.0,102.0,16,0,0,3,15,9.0,512.0,12198.135700000013,2186.3476,5346.9132,186,6,0,32,0.34081934320965557,0.7026153768544949,0.3329578762196683,0,2932.9856,1884.024300000001,15,0,154.0,0,0,0,0.0,0,0.0,102768.38660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1095.7372999999995,64.0,1841.4366,4,165.3754,165.3756,NaN,1280.0,100.0,0.7821541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,754.316335750691,0.0,754.316335750691,0.0,165.3754,7448.195800000001,9374.6974,0.7172740524160384,96,6371.836199999996,32,96396.55040000001,4,0.0,4,395.2230000000002,2,578.7633999999999,-6788.577299999998,109.16445923836477,465.9079,0,0,136,136,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
40,128,4,4,22185.89200000001,0.0,7321.724799999998,207.9643,7180.035499999998,,7180.035499999998,0.0,0.0,0.0,0.0,0.0,0.0025,186.3417,968.9011500000001,0.0,1.0,391.4581999999999,412.22089166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7023310862189616,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,222.4914229119508,2.3460831035582053,224.837506015509,15.786229080117318,2.2178226314645877,18.004051711581905,1064.0470999999993,1048.5502,1064.0470999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.7471499999998,0.0,48,640.0,377.6278999999997,207.9643,187.99019999999996,0.0,0.0,0.0,0.0,0.0,98,167.4152,640.0,377.6278999999997,187.99019999999996,82.0,0.0,0.0,0.015,7.230020074349445,7.8063216417910395,7.165247101449276,2.4969929687499985,5.0783219778287485,7.53138138279792,268.0,269.0,134.0,508.0,436.0,102.0,18,0,0,1,15,8.0,512.0,12291.152199999997,2310.1947,5517.6517,186,6,0,32,0.34261888147068875,0.7023310862189616,0.32654047125698593,2,2997.956999999999,1944.8754000000008,15,0,138.0,0,0,0,0.0,0,0.0,102847.4863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.8041000000001,64.0,1713.1365,4,168.68719999999996,168.68799999999996,NaN,1280.0,100.0,0.7943597981770832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,631.9688544660344,0.0,631.9688544660344,0.0,168.68719999999996,7514.132199999998,9540.982899999999,0.7166023193734303,96,6474.392800000001,32,96373.0935,4,0.0,4,387.94579999999996,2,578.9857,-6993.693799999998,115.71432679266667,465.9079,0,0,134,134,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
41,128,4,4,22443.504299999997,0.0,7519.443399999997,219.2614,7399.296799999997,,7399.296799999997,0.0,0.0,0.0,0.0,0.0,0.0025,188.6441,1004.3946000000002,0.0,1.0,405.60300000000007,432.12092500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7031322442929251,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25109259367169745,48,215.315445365173,2.211062059652925,217.52650742482592,15.79005882884282,2.0901367650200493,17.880195593862872,1106.923799999999,1064.0470999999998,1106.923799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.1640749999998,0.0,48,640.0,382.3877,219.2614,190.34339999999992,0.0,0.0,0.0,0.0,0.0,99,167.3977,640.0,382.3877,190.34339999999992,82.0,0.0,0.0,0.015,7.4503603053435095,8.066102222222215,7.096725384615383,2.5782240310077524,5.24885607192771,7.774939276789378,270.0,262.0,135.0,510.6666666666667,438.0,102.0,17,0,0,1,9,6.0,512.0,12503.785099999997,2412.7593,5661.302,186,6,0,32,0.3536455806015282,0.7031322442929251,0.36858583301464076,0,3091.953599999998,1951.9943999999996,9,0,130.0,0,0,0,0.0,0,0.0,103046.20240000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.5742999999999,64.0,1509.6161,4,136.8996,136.89960000000002,NaN,1280.0,100.0,0.7985192057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,693.8494266425317,0.0,693.8494266425317,0.0,136.8996,7750.254499999999,9583.6774,0.7169106146714133,96,6488.9043,32,96557.2981,4,0.0,4,380.6685000000002,2,578.9682,-7210.652699999997,122.65718640022668,465.9079,0,0,135,135,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
42,128,4,4,22696.049200000012,0.0,7937.949199999998,440.0486,7628.618099999998,,7628.618099999998,0.0,0.0,0.0,0.0,0.0,0.0025,191.2068,1041.3122500000002,0.0,1.0,417.9654000000002,452.9467083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7212366267876638,0.0,158.0,1.0,0.0,1.0,0,0,0,0.25274502602550625,48,322.0312247349134,2.0501806609848727,324.0814053958983,17.079225105122468,1.9836562582824564,19.062881363404923,1121.3645000000004,1106.9237999999998,1121.3645000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.3656999999998,0.0,48,640.0,387.4551,440.0486,192.88689999999986,0.0,0.0,0.0,0.0,0.0,100,167.54899999999998,640.0,387.4551,192.88689999999986,82.0,0.0,0.0,0.015,7.730479359430607,8.358821969696972,7.044982926829263,2.6514024000000007,5.364894320516446,7.732699996323707,264.0,281.0,132.0,510.66666666666663,432.0,102.0,19,0,0,3,17,17.0,512.0,12887.3042,2033.6991,5947.3157,185,7,0,32,0.36646558238785887,0.7212366267876638,0.3343197344016162,1,3101.5846000000006,2172.2647000000006,18,1,123.0,0,0,0,0.0,0,0.0,154946.48539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.5328999999994,64.0,1468.9744,4,161.5506,161.55040000000002,NaN,1280.0,100.0,0.9348131184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1159.5190122149731,0.0,1159.5190122149731,0.0,161.5506,8073.737999999999,9449.9892,0.737892729774174,96,6513.190800000005,32,148433.29460000002,4,0.0,4,373.3911999999998,2,579.1195,-7437.411299999998,130.0166175842403,744.5919,0,0,132,132,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
43,128,4,4,22942.238599999975,0.0,8160.026299999997,247.1534,7871.0922999999975,,7871.0922999999975,0.0,0.0,0.0,0.0,0.0,0.0025,194.2761,1080.1347250000001,0.0,1.0,433.68099999999987,474.8854916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9635416666666666,0.7218381369578595,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,48,311.0597450244863,1.504816125769571,312.5645611502559,16.455364270647692,1.4761856990151263,17.931549969662818,1183.0258999999999,1121.3645,1183.0258999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.4590999999998,0.0,48,640.0,393.81059999999997,247.1534,196.0292,0.0,0.0,0.0,0.0,0.0,101,168.7348,640.0,393.81059999999997,196.0292,82.0,0.0,0.0,0.015,7.950765217391296,8.566366911764705,7.012043478260869,2.759300775193796,5.451195436509225,7.620734652111693,272.0,276.0,136.0,508.0,440.0,102.0,17,0,0,2,18,21.0,512.0,12712.160600000003,2139.5112999999997,6194.453399999999,185,7,0,32,0.36864535652283204,0.7218381369578595,0.3373218389098904,2,3209.343299999998,2194.4111999999977,18,0,138.0,0,0,0,0.0,0,0.0,154984.75859999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.6619999999999,64.0,1533.1024,4,152.06240000000003,152.06199999999995,NaN,1280.0,100.0,0.9635764973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1169.2678893554994,0.0,1169.2678893554994,0.0,152.06240000000003,7960.888300000001,9867.0671,0.7384460623146072,96,6470.634499999999,32,148514.1241,4,0.0,4,377.72100000000023,2,580.3053,-7676.8161999999975,137.81761463929473,744.5919,0,0,136,136,"G10-20 step 10, public employment 20 %",sumsy,5,-3.637978807091713e-12
