round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19615.834600000006,0.0,10302.1147,280.87309999999997,10056.424,,10056.424,0.0,0.0,0.0,0.0,0.0,0.0025,159.8358,0.0,0.0,1.0,437.52640000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6858550162036265,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25089266960722534,48,262.0762264366493,3.9673379918176606,266.04356442846694,16.631230383473458,3.8487712966968086,20.480001680170265,812.9917000000003,783.9906999999987,812.9917000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.49947499999976,0.0,48,640.0,323.1338000000002,280.8731,160.98990000000003,0.0,0.0,0.0,0.0,0.0,167,165.63830000000002,640.0,323.1338000000002,160.98990000000003,82.0,0.0,0.0,0.015,5.395708333333336,5.932773880597017,5.680835624999998,1.884212403100775,3.85677071176681,6.333659688868134,268.0,276.0,134.0,509.3333333333333,487.0,153.0,5,0,0,2,18,14.0,512.0,12751.2613,1403.9781,4027.6406,187,5,0,32,0.3072623077858776,0.6858550162036265,0.26710138054525867,0,2577.5743999999986,1489.2155000000007,18,0,160.0,0,0,0,0.0,0,0.0,93729.8979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.9336999999996,64.0,1107.4805,4,79.3317,79.33160000000001,NaN,1280.0,100.0,0.5422796875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,866.0840757479862,0.0,866.0840757479862,0.0,79.3317,7198.0908,6539.099200000001,0.6939325972105739,96,8359.154700000001,32,85370.74320000001,4,0.0,4,445.0258,2,886.5627,-9896.5882,68.49113223699061,407.2015,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
32,128,4,4,19926.332400000007,0.0,10581.438400000003,294.2147,10350.638600000002,,10350.638600000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.9723,0.0,0.0,1.0,454.05040000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6863846087487089,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2584279790877952,48,253.17459305561565,3.8716018963314247,257.0461949519471,16.739068383526547,3.8306904644657624,20.569758847992308,852.0139999999998,812.9917000000014,852.0139999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.95629999999976,0.0,48,640.0,329.5022000000001,294.2147,164.15820000000002,0.0,0.0,0.0,0.0,0.0,169,165.7887,640.0,329.5022000000001,164.15820000000002,82.0,0.0,0.0,0.015,5.530044573643411,6.132455882352939,6.016473750000005,1.9294824427480914,3.92116834266802,6.34732396946168,272.0,258.0,136.0,509.3333333333333,491.0,153.0,4,0,0,0,9,7.0,512.0,12917.700499999997,1496.0845,4089.9026999999996,187,5,0,32,0.31660567660871664,0.6863846087487089,0.28138969910536793,0,2630.8885999999993,1426.7515,9,0,160.0,0,0,0,0.0,0,0.0,93881.44620000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.6358000000007,64.0,1093.8837,4,71.3171,71.31679999999999,NaN,1280.0,100.0,0.5524139713541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,912.2856534518919,0.0,912.2856534518919,0.0,71.3171,7401.232899999999,6679.870900000001,0.6940307182129628,96,8283.015800000001,32,85598.43039999998,4,0.0,4,445.02570000000003,2,886.7130999999999,-10187.666300000003,72.60060017121005,407.2015,0,0,136,136,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
33,128,4,4,20230.531899999987,0.0,10868.928500000002,302.3811,10653.019600000001,,10653.019600000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.0576,0.0,0.0,1.0,465.3533000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6870848910773599,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,247.34548718647807,3.8215570395135647,251.16704422599165,16.83871112372838,3.788266168608576,20.626977292336957,837.861899999999,852.0140000000001,837.861899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.26422499999975,0.0,48,640.0,335.8004999999999,302.3811,167.28619999999998,0.0,0.0,0.0,0.0,0.0,170,165.8671,640.0,335.8004999999999,167.28619999999998,82.0,0.0,0.0,0.015,5.5775064150943425,6.211074999999992,6.308581875,1.9858181102362205,3.9513827140208875,6.15690425037783,264.0,265.0,132.0,512.0,483.0,153.0,7,0,0,0,9,7.0,512.0,12972.299499999997,1628.1121,4164.8363,187,5,0,32,0.3220915803010682,0.6870848910773599,0.26125462016817735,0,2612.375199999998,1478.0392000000008,9,0,160.0,0,0,0,0.0,0,0.0,93926.01420000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.3731,64.0,1133.3593,4,81.238,81.23800000000003,NaN,1280.0,100.0,0.5694274934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,727.3391897499195,0.0,727.3391897499195,0.0,81.238,7450.9029,6926.307699999999,0.6942514817451981,96,8236.119100000002,32,85689.8951,4,0.0,4,445.02560000000005,2,886.7915,-10486.962000000001,76.95663618148265,407.2015,0,0,132,132,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
34,128,4,4,20528.648400000024,0.0,11157.3266,303.2891,10956.3086,,10956.3086,0.0,0.0,0.0,0.0,0.0,0.0025,169.0326,0.0,0.0,1.0,469.3466000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6863859258554104,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,244.8283726819652,4.123804518019027,248.95217719998422,16.683748696870193,3.983012348126749,20.666761044996946,852.3063999999988,837.8618999999991,852.3063999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.42324999999975,0.0,48,640.0,341.8835000000001,303.2891,170.3053000000001,0.0,0.0,0.0,0.0,0.0,172,165.9348,640.0,341.8835000000001,170.3053000000001,82.0,0.0,0.0,0.015,5.628812686567166,6.27298045112781,6.559000624999996,2.01713125,3.945865288309673,6.06165856092433,266.0,268.0,133.0,512.0,485.0,153.0,6,0,0,0,14,5.0,512.0,12983.701500000005,1732.7559999999999,4273.8213,187,5,0,32,0.31986813784141166,0.6863859258554104,0.2504743609408031,0,2623.4068000000016,1508.5218000000004,14,0,160.0,0,0,0,0.0,0,0.0,93922.52529999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1049.4400999999993,64.0,1203.4022,4,92.57050000000001,92.57,NaN,1280.0,100.0,0.5888651692708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,643.562212839656,0.0,643.562212839656,0.0,92.57050000000001,7399.740599999999,7209.979499999999,0.6930725636773849,96,8298.508699999998,32,85624.01659999997,4,0.0,4,445.02549999999997,2,886.8592,-10787.276,81.57403435237161,407.2015,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
35,128,4,4,20820.756899999993,0.0,11447.0681,304.6324,11260.941,,11260.941,0.0,0.0,0.0,0.0,0.0,0.0025,171.9677,0.0,0.0,1.0,473.66499999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6875177651178757,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,242.95961743170332,4.094635893026077,247.0542533247294,17.115286592783434,3.878910660958092,20.994197253741525,879.2554000000006,852.3063999999991,879.2554000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.43344999999975,0.0,48,640.0,347.89149999999955,304.6324,173.28629999999987,0.0,0.0,0.0,0.0,0.0,173,165.9289,640.0,347.89149999999955,173.28629999999987,82.0,0.0,0.0,0.015,5.724024723247233,6.379669629629634,6.831158750000003,2.0399469230769247,3.9436275819521964,5.978438227184991,270.0,271.0,135.0,512.0,489.0,153.0,5,0,0,0,13,7.0,512.0,12948.403700000004,1832.6779,4396.6374,187,5,0,32,0.3287045824831094,0.6875177651178757,0.2448282059831579,0,2645.825599999999,1551.2107,13,0,160.0,0,0,0,0.0,0,0.0,93872.33660000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1092.9854000000005,64.0,1305.1413,4,109.0982,109.09799999999997,NaN,1280.0,100.0,0.6109594401041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,585.9992318542814,0.0,585.9992318542814,0.0,109.0982,7349.1612000000005,7534.4566,0.6935192666796159,96,8251.601700000003,32,85620.7349,4,0.0,4,445.02549999999997,2,886.8533,-11088.973300000001,86.46847641351391,407.2015,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
36,128,4,4,21106.979299999995,0.0,11741.8878,309.7106,11570.651600000001,,11570.651600000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.8458,0.0,0.0,1.0,481.67829999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6877644433735137,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,239.37521319513644,4.013484519394581,243.38869771453102,17.087833386181217,3.8859606117784202,20.973793997959636,876.6846999999991,879.255400000001,876.6846999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.29464999999973,0.0,48,640.0,353.7776000000001,309.7106,176.20810000000012,0.0,0.0,0.0,0.0,0.0,174,165.7971,640.0,353.7776000000001,176.20810000000012,82.0,0.0,0.0,0.015,5.844380970149254,6.4080947761193965,7.094049375,2.0734193798449607,4.085018235033374,6.417852461409041,268.0,268.0,134.0,512.0,487.0,153.0,6,0,0,0,11,8.0,512.0,12939.139399999996,1950.0007999999998,4491.48,187,5,0,32,0.3312429640799759,0.6877644433735137,0.2577893111490899,0,2709.265200000002,1566.2941,11,0,160.0,0,0,0,0.0,0,0.0,93848.18139999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.0479,64.0,1385.7162,4,128.52009999999999,128.51960000000003,NaN,1280.0,100.0,0.63098751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,455.39615102170643,0.0,455.39615102170643,0.0,128.52009999999999,7354.328599999999,7827.197,0.6932094224798084,96,8297.525899999999,32,85550.65550000001,4,0.0,4,445.02549999999997,2,886.7215,-11395.805800000002,91.65658499832475,407.2015,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
37,128,4,4,21387.433499999992,0.0,12043.954300000001,316.9574,11887.609,,11887.609,0.0,0.0,0.0,0.0,0.0,0.0025,177.6635,0.0,0.0,1.0,491.8031999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.687449529906937,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,234.79433547584114,3.9202822666671504,238.71461774250827,17.150413450449697,3.7108766580839543,20.86129010853365,897.1169999999997,876.6846999999999,897.1169999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.00694999999973,0.0,48,640.0,359.5458000000002,316.9574,179.0694,0.0,0.0,0.0,0.0,0.0,175,165.5983,640.0,359.5458000000002,179.0694,82.0,0.0,0.0,0.015,6.010291760299626,6.5605746268656695,7.466223125000002,2.087948837209302,4.252944678928264,6.865929478273244,268.0,267.0,134.0,512.0,487.0,153.0,5,0,0,0,10,9.0,512.0,12928.290200000003,2049.7605,4603.267000000001,187,5,0,32,0.33006309101879494,0.687449529906937,0.2716280992472637,0,2793.1403000000014,1604.7479000000003,10,0,160.0,0,0,0,0.0,0,0.0,93822.44130000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.5957000000003,64.0,1462.854,4,140.7255,140.7252,NaN,1280.0,100.0,0.65075154296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,425.9314211810908,0.0,425.9314211810908,0.0,140.7255,7383.420000000002,8115.881500000001,0.6924289872454137,96,8275.393999999998,32,85547.0473,4,0.0,4,445.02549999999997,2,886.5227,-11709.9455,97.15598009822423,407.2015,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
38,128,4,4,21662.2147,0.0,12357.1645,328.1011,12215.7101,,12215.7101,0.0,0.0,0.0,0.0,0.0,0.0025,180.4287,0.0,0.0,1.0,505.7646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6868830481392321,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,228.51814293121623,3.843207131211651,232.3613500624279,16.597906643634943,3.6245027861481445,20.222409429783088,921.2124999999988,897.1169999999995,921.2124999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.57034999999972,0.0,48,640.0,365.2187999999998,328.1011,181.88310000000007,0.0,0.0,0.0,0.0,0.0,176,165.6232,640.0,365.2187999999998,181.88310000000007,82.0,0.0,0.0,0.015,6.219932713754646,6.79107142857142,7.837036875000007,2.1514546875,4.450529590988069,7.338839758151998,266.0,269.0,133.0,512.0,485.0,153.0,6,0,0,1,15,8.0,512.0,12896.9621,2146.8673,4741.0911,187,5,0,32,0.32520327554744455,0.6868830481392321,0.2707977498874643,0,2887.1339000000016,1673.1618999999996,15,0,160.0,0,0,0,0.0,0,0.0,93776.22229999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1253.925900000001,64.0,1531.2423,4,153.4601,153.45960000000002,NaN,1280.0,100.0,0.6714683463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,398.4692548412698,0.0,398.4692548412698,0.0,153.4601,7335.933600000001,8419.2007,0.691335020434418,96,8298.129699999998,32,85478.09259999999,4,0.0,4,445.02549999999997,2,886.5476,-12035.2814,102.9853389041177,407.2015,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
39,128,4,4,21931.57760000001,0.0,12868.3353,526.0617,12558.6905,,12558.6905,0.0,0.0,0.0,0.0,0.0,0.0025,183.229,0.0,0.0,1.0,523.4090999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6980571532454332,0.0,258.0,1.0,0.0,1.0,0,0,0,0.2552499166679894,48,274.32176700547086,3.8262360485994082,278.1480030540703,16.89374075331448,3.6387822522871685,20.532523005601647,959.5469,921.2124999999991,959.5469,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.9849499999997,0.0,48,640.0,370.6371000000003,526.0617,184.62220000000008,0.0,0.0,0.0,0.0,0.0,177,165.7874,640.0,370.6371000000003,184.62220000000008,82.0,0.0,0.0,0.015,6.477483665338645,6.974421481481482,8.177174999999997,2.230509302325582,4.627049157182934,7.764781203783508,270.0,251.0,135.0,510.66666666666663,489.0,153.0,5,0,0,2,5,0.0,512.0,13103.7312,1790.0338000000002,4800.9828,186,6,0,32,0.32343053807548383,0.6980571532454332,0.27839072457829017,0,2999.3601999999996,1625.8483999999999,5,0,160.0,0,0,0,0.0,0,0.0,114329.53600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.3479999999995,64.0,1887.8134,4,171.33180000000002,171.33160000000007,NaN,1280.0,100.0,0.7334232096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,969.217333724057,0.0,969.217333724057,0.0,171.33180000000002,7524.416299999998,8478.83,0.7050728847374834,96,8377.001400000001,32,105952.5346,4,0.0,4,445.02549999999997,2,886.7118,-12375.461500000001,109.16445923836477,516.03255,0,0,135,135,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
40,128,4,4,22195.472599999997,0.0,13206.1429,361.8526,12920.5431,,12920.5431,0.0,0.0,0.0,0.0,0.0,0.0025,185.8421,0.0,0.0,1.0,545.0815999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6983120468461552,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2537075265004243,48,263.4442575488588,3.575850836731433,267.0201083855902,16.09619235859118,3.424027872747261,19.520220231338442,971.9275999999988,959.5468999999993,971.9275999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.08134999999969,0.0,48,640.0,376.10499999999996,361.8526,187.31569999999996,0.0,0.0,0.0,0.0,0.0,178,166.9411,640.0,376.10499999999996,187.31569999999996,82.0,0.0,0.0,0.015,6.804951957295375,7.337904615384606,8.433834999999998,2.3057491935483876,4.932132881917003,8.391253865819118,260.0,281.0,130.0,509.3333333333333,479.0,153.0,7,0,0,0,12,13.0,512.0,12998.3223,1915.2158,5064.9751,186,6,0,32,0.3204568318477339,0.6983120468461552,0.29730272280251646,0,3099.574700000003,1912.1915000000006,12,0,160.0,0,0,0,0.0,0,0.0,114200.0821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1349.4135999999999,64.0,1864.1762,4,195.6365,195.6367999999999,NaN,1280.0,100.0,0.7587866276041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,768.8136870955038,0.0,768.8136870955038,0.0,195.6365,7512.8206,8844.3671,0.7047916559175864,96,8298.102100000002,32,105901.98000000001,4,0.0,4,445.02549999999997,2,887.8655,-12734.701000000001,115.71432679266667,516.03255,0,0,130,130,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
41,128,4,4,22453.95830000001,0.0,13568.892700000002,386.7949,13307.337900000002,,13307.337900000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.4523,0.0,0.0,1.0,572.6369000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6976025430221586,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,250.5866866015733,3.5169213419021292,254.1036079434754,15.203633589643488,3.280999255807558,18.484632845451046,1035.3554000000001,971.9275999999996,1035.3554000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.93727499999967,0.0,48,640.0,381.5142999999996,386.7949,189.98890000000006,0.0,0.0,0.0,0.0,0.0,178,167.56779999999998,640.0,381.5142999999996,189.98890000000006,82.0,0.0,0.0,0.015,7.162630827067666,7.6492887218045125,8.67321176470588,2.4446110236220493,5.154623107642089,8.805138876344728,266.0,266.0,133.0,512.0,485.0,153.0,6,0,0,1,13,11.0,512.0,13046.295799999996,1997.4328999999998,5287.5928,186,6,0,32,0.3166200667376404,0.6976025430221586,0.27082863362483955,0,3260.5671999999963,1905.2597999999991,13,0,153.0,0,0,0,0.0,0,0.0,114224.01060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1327.0013999999996,64.0,1766.6167,4,158.8518,158.85199999999995,NaN,1280.0,100.0,0.7738465429687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,890.4820481106906,0.0,890.4820481106906,0.0,158.8518,7515.545099999999,9051.6424,0.7034846000676678,96,8351.521399999996,32,105872.4892,4,0.0,4,445.0254,2,888.4921999999999,-13118.885600000001,122.65718640022668,516.03255,0,0,133,133,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
42,128,4,4,22707.382900000008,0.0,14162.267300000001,617.4196,13721.621400000002,,13721.621400000002,0.0,0.0,0.0,0.0,0.0,0.0025,191.0441,0.0,0.0,1.0,602.7357999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7069249929708965,0.0,256.0,1.0,0.0,1.0,0,0,0,0.25123358327991535,48,299.6236962216185,3.725999334134825,303.3496955557533,14.355788797048943,3.6145184867863023,17.970307283835247,1086.6313999999995,1035.3554000000006,1086.6313999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.55277499999967,0.0,48,640.0,386.57539999999983,617.4196,192.54049999999995,0.0,0.0,0.0,0.0,0.0,179,168.1735,640.0,386.57539999999983,192.54049999999995,82.0,0.0,0.0,0.015,7.5234733590733605,7.974861194029847,8.782776190476195,2.5449511811023613,5.438101678503238,9.316947895702286,268.0,259.0,134.0,510.66666666666663,487.0,153.0,5,0,0,1,9,6.0,512.0,13316.844300000002,1629.1874,5460.0717,185,7,0,32,0.3042760057627727,0.7069249929708965,0.2751718881832894,0,3416.166099999998,1948.5796000000003,9,0,147.0,0,0,0,0.0,0,0.0,142123.57189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.0681000000006,64.0,1942.0619,4,166.17600000000002,166.17600000000002,NaN,1280.0,100.0,0.8623306380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1465.0705918833978,0.0,1465.0705918833978,0.0,166.17600000000002,7556.663000000002,9031.321,0.7156652048588292,96,8520.786200000004,32,133602.78569999998,4,0.0,4,445.0254,2,889.0979,-13530.577300000003,130.0166175842403,664.9604999999999,0,0,134,134,"G8-30 step 8, public employment 30 %",sumsy,2,0.0
