round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,18639.341699999983,0.0,8517.3042,164.321,8350.1574,,8350.1574,0.0,0.0,0.0,0.0,0.0,0.0025,256.0352,1220.5259250000004,0.0,1.741024206173928,409.6039999999998,526.255516666667,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.9739583333333334,0.6493957783288187,0.0,257.0,0.0,0.0,1.741024206173928,0,0,0,0.2503443526170799,48,176.88685145225034,4.279614163433101,181.16646561568345,14.909277931640993,4.116975675391629,19.026253607032622,761.619100000001,764.9715999999992,761.619100000001,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.3735249999996,0.0,48,640.0,303.90410000000014,164.321,257.8315,0.0,0.0,0.0,0.0,0.0,148,161.8661,640.0,303.90410000000014,257.8315,82.0,0.0,0.0,0.015,4.948562878787881,5.549396268656724,4.9821375,1.787752713178293,3.542261709844425,4.996652013757662,268.0,264.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,0,9,8.0,512.0,12133.46339999999,1244.4397999999999,3660.5721,187,5,0,32,0.2690760605757878,0.6493957783288187,0.24251213922888382,0,2423.4008999999987,1306.4206000000004,9,0,160.0,0,0,0,0.0,0,0.0,62513.05050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.142,64.0,1182.9651000000001,4,80.5075,80.508,NaN,1280.0,100.0,0.465839921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,918.725550116584,0.0,918.725550116584,0.0,80.5075,6351.228499999999,6087.976999999999,0.6582784161435686,96,7984.174800000003,32,54528.875700000004,4,0.0,4,329.5866,2,834.8833999999999,-8094.1222,57.50647534289262,246.8942,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
29,128,4,4,18968.526400000002,0.0,8652.929999999998,160.3849,8510.5423,,8510.5423,0.0,0.0,0.0,0.0,0.0,0.0025,267.0753,1218.5292750000003,0.0,1.7758446902974065,416.4200999999998,511.3213083333335,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9739583333333334,0.6504420877460686,0.0,256.0,0.0,0.0,1.7758446902974065,0,0,0,0.2505325443786982,48,174.85247077749332,4.091335457414649,178.94380623490798,15.270321506424025,3.9236426379305156,19.193964144354542,781.3341999999997,761.6191000000013,781.3341999999997,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.0451249999996,0.0,48,640.0,310.8152999999999,160.3849,268.94299999999987,0.0,0.0,0.0,0.0,0.0,149,161.8503,640.0,310.8152999999999,268.94299999999987,82.0,0.0,0.0,0.015,5.068362692307693,5.739354887218043,5.188903749999998,1.8113523437500003,3.577550445876288,4.967746207207097,266.0,260.0,133.0,512.0,485.0,153.0,6,0,0,1,9,4.0,512.0,12305.291399999998,1314.5611000000001,3686.7782,187,5,0,32,0.27867532204479084,0.6504420877460686,0.2628346625542537,0,2430.911,1317.7743000000003,9,0,160.0,0,0,0,0.0,0,0.0,62668.82379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.2245999999997,64.0,1232.9701,4,91.9799,91.97999999999996,NaN,1280.0,100.0,0.47697869140624993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,869.4229946576785,0.0,869.4229946576785,0.0,91.9799,6517.867800000001,6234.309400000001,0.6591257681370664,96,7993.450700000001,32,54675.37310000001,4,0.0,4,320.8822,2,834.8675999999999,-8243.466999999999,60.95686386346618,246.8942,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
30,128,4,4,19291.188200000008,0.0,8796.5857,159.4275,8669.969799999999,,8669.969799999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.0566,1220.4398500000002,0.0,1.8113615841033548,426.50279999999975,498.82841666666684,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9739583333333334,0.6496692044834693,0.0,254.0,0.0,0.0,1.8113615841033548,0,0,0,0.25120000000000003,48,170.863164503967,4.1916593759644565,175.05482387993146,14.55254970445242,4.018165326186737,18.570715030639157,773.9691999999992,781.3341999999998,773.9691999999992,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.4690249999996,0.0,48,640.0,317.33820000000003,159.4275,280.02449999999993,0.0,0.0,0.0,0.0,0.0,150,161.71370000000002,640.0,317.33820000000003,280.02449999999993,82.0,0.0,0.0,0.015,5.04750109090909,5.727039393939388,5.497082499999998,1.8490110236220478,3.606432340699161,4.932953582921544,264.0,275.0,132.0,510.6666666666667,483.0,153.0,6,0,0,0,11,12.0,512.0,12362.415899999998,1405.4660000000001,3764.2516,187,5,0,32,0.2773023143351574,0.6496692044834693,0.23485095105300924,0,2439.5946999999996,1388.0627999999997,11,0,160.0,0,0,0,0.0,0,0.0,62718.65490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.5331999999996,64.0,1319.2844,4,100.73680000000002,100.73760000000001,NaN,1280.0,100.0,0.49458705078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,754.5565326683484,0.0,754.5565326683484,0.0,100.73680000000002,6558.43,6489.0019999999995,0.6582613372859116,96,8053.807000000001,32,54664.84790000001,4,0.0,4,312.40379999999993,2,834.731,-8391.913199999999,64.61427569527416,246.8942,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
31,128,4,4,19607.303799999998,0.0,8927.6562,146.6905,8816.6603,,8816.6603,0.0,0.0,0.0,0.0,0.0,0.0025,289.4081,1223.1097000000002,0.0,1.847588815785422,424.7470999999996,486.5194666666668,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9739583333333334,0.6499268725562288,0.0,257.0,0.0,0.0,1.847588815785422,0,0,0,0.2501554638475889,48,172.26171916052309,4.155756331219863,176.41747549174295,15.223001243725596,4.0399709331484255,19.262972176874023,797.6198999999993,773.9691999999993,797.6198999999993,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.7351249999996,0.0,48,640.0,323.8844000000001,146.6905,291.46930000000003,0.0,0.0,0.0,0.0,0.0,151,161.5806,640.0,323.8844000000001,291.46930000000003,82.0,0.0,0.0,0.015,5.234139097744363,5.818058955223876,5.6869749999999994,1.8519232558139538,3.7845359687885023,6.219159287240694,268.0,266.0,134.0,512.0,487.0,153.0,5,0,0,1,10,13.0,512.0,12487.263499999994,1476.8949,3834.3786,187,5,0,32,0.28139665161376204,0.6499268725562288,0.26004415610934317,0,2542.169699999998,1392.2810000000004,10,0,160.0,0,0,0,0.0,0,0.0,62836.20989999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.9159999999999,64.0,1357.7781,4,105.9333,105.93399999999997,NaN,1280.0,100.0,0.5073259570312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,736.6812341863423,0.0,736.6812341863423,0.0,105.9333,6720.432999999999,6669.051600000001,0.6583530184003759,96,8065.513899999999,32,54770.695999999996,4,0.0,4,304.07640000000015,2,834.5979,-8527.252199999999,68.49113223699061,246.8942,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
32,128,4,4,19917.002499999995,0.0,9063.081599999998,151.0446,8967.704799999998,,8967.704799999998,0.0,0.0,0.0,0.0,0.0,0.0025,300.9854,1230.4135500000002,0.0,1.8845405921011305,440.4526000000002,477.0217500000001,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9739583333333334,0.6493038462982894,0.0,254.0,0.0,0.0,1.8845405921011305,0,0,0,0.25040562466197946,48,166.3664503457607,4.144972293115231,170.51142263887596,14.91848745387549,4.071693766725803,18.990181220601293,806.2237999999995,797.6198999999991,806.2237999999995,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.84504999999959,0.0,48,640.0,330.3012999999999,151.0446,303.13970000000006,0.0,0.0,0.0,0.0,0.0,152,161.4793,640.0,330.3012999999999,303.13970000000006,82.0,0.0,0.0,0.015,5.39967480620155,5.971392424242421,5.969941249999999,1.8811968503937013,3.9033745446691293,6.4779881033684275,264.0,258.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,10,6.0,512.0,12604.485400000003,1567.8843,3876.2300999999998,187,5,0,32,0.2832414369134022,0.6493038462982894,0.2854925635786876,0,2581.9367,1393.1161,10,0,160.0,0,0,0,0.0,0,0.0,62946.13919999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.1905999999998,64.0,1405.938,4,110.11330000000001,110.11359999999999,NaN,1280.0,100.0,0.5201267317708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,726.443350419798,0.0,726.443350419798,0.0,110.11330000000001,6829.361099999998,6850.0524000000005,0.6577788763584247,96,8089.512800000002,32,54856.6264,4,0.0,4,295.74980000000005,2,834.4966,-8666.719399999998,72.60060017121005,246.8942,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
33,128,4,4,20220.391699999993,0.0,9200.860999999997,153.3977,9121.102499999997,,9121.102499999997,0.0,0.0,0.0,0.0,0.0,0.0025,312.7679,1242.0291,0.0,1.9222314039431532,454.3831,470.1234333333332,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9739583333333334,0.650051176722704,0.0,255.0,0.0,0.0,1.9222314039431532,0,0,0,0.25009468501451837,48,161.3181698816168,4.085349300474946,165.40351918209174,14.764271598921848,3.985868950687102,18.75014054960895,820.7253000000009,806.2238000000003,820.7253000000009,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.79884999999958,0.0,48,640.0,336.61080000000004,153.3977,315.0385000000001,0.0,0.0,0.0,0.0,0.0,153,161.5564,640.0,336.61080000000004,315.0385000000001,82.0,0.0,0.0,0.015,5.52224981273408,6.081252272727279,6.35619375,1.9466740157480324,3.9659748135442245,6.496880131382322,264.0,267.0,132.0,510.6666666666667,483.0,153.0,6,0,0,2,12,7.0,512.0,12620.568699999994,1647.4344,3981.3378000000002,187,5,0,32,0.287102796314064,0.650051176722704,0.26604034131210996,0,2620.0849000000007,1474.4406999999994,12,0,160.0,0,0,0,0.0,0,0.0,62954.93069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.991,64.0,1496.7265000000002,4,117.5927,117.59239999999998,NaN,1280.0,100.0,0.53907625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,699.2318023671245,0.0,699.2318023671245,0.0,117.5927,6847.213,7125.4987,0.6582918395330479,96,8079.904399999999,32,54875.026300000005,4,0.0,4,287.4232999999999,2,834.5736999999999,-8808.334599999996,76.95663618148265,246.8942,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
34,128,4,4,20517.559100000006,0.0,9345.537799999998,151.9277,9273.030099999998,,9273.030099999998,0.0,0.0,0.0,0.0,0.0,0.0025,324.746,1258.001375,0.0,1.9606760320220162,464.6955000000004,465.85445833333335,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9739583333333334,0.6532271828820215,0.0,254.0,0.0,0.0,1.9606760320220162,0,0,0,0.251734693877551,48,158.4644997095666,3.7141773878680304,162.17867709743464,15.341498028579721,3.600682675549709,18.94218070412943,856.5340999999994,820.7252999999998,856.5340999999994,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.59637499999957,0.0,48,640.0,342.8326,151.9277,327.17089999999985,0.0,0.0,0.0,0.0,0.0,154,161.6246,640.0,342.8326,327.17089999999985,82.0,0.0,0.0,0.015,5.734688571428573,6.304767669172928,6.6308825,1.9899757812499992,4.0759280173365795,6.813717821069244,266.0,280.0,133.0,509.33333333333337,485.0,153.0,5,0,0,1,20,12.0,512.0,12547.361499999999,1729.9946999999997,4168.4838,187,5,0,32,0.30056573678109544,0.6532271828820215,0.2812724375579254,0,2690.283800000001,1605.7128000000005,20,0,160.0,0,0,0,0.0,0,0.0,62874.54780000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.9412,64.0,1585.3485,4,135.3792,135.3792,NaN,1280.0,100.0,0.56287697265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,629.1521828876105,0.0,629.1521828876105,0.0,135.3792,6884.254499999998,7483.827000000001,0.6608461899151437,96,7929.677799999997,32,54944.87,4,0.0,4,287.34809999999993,2,834.6419,-8948.284099999999,81.57403435237161,246.8942,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
35,128,4,4,20808.693900000006,0.0,9496.114599999999,157.8276,9430.8576,,9430.8576,0.0,0.0,0.0,0.0,0.0,0.0025,337.0271,1278.486175,0.0,1.9998895526624565,482.57350000000037,464.277175,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9739583333333334,0.6514993359891967,0.0,260.0,0.0,0.0,1.9998895526624565,0,0,0,0.25425154738296973,48,152.58435716811582,3.968952700536579,156.5533098686524,14.677694637450823,3.9344896930126367,18.612184330463457,894.3538999999995,856.5340999999997,894.3538999999995,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.32149999999956,0.0,48,640.0,348.8651999999998,157.8276,339.5410999999997,0.0,0.0,0.0,0.0,0.0,155,161.576,640.0,348.8651999999998,339.5410999999997,82.0,0.0,0.0,0.015,5.790960465116277,6.350390579710141,7.040305625000004,2.065187218045112,4.214619818085622,7.125968950505151,276.0,258.0,138.0,510.6666666666667,495.00000000000006,153.0,3,0,0,2,13,3.0,512.0,12630.734799999998,1797.3299,4198.1434,187,5,0,32,0.2969530233456801,0.6514993359891967,0.2721407071076436,0,2817.8408,1494.0677999999996,13,0,160.0,0,0,0,0.0,0,0.0,62950.74539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1126.4489000000005,64.0,1683.8826999999999,4,123.4152,123.41559999999997,NaN,1280.0,100.0,0.5760787760416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,850.9854268058097,0.0,850.9854268058097,0.0,123.4152,6816.924999999999,7679.356,0.6589588661866397,96,8002.743599999998,32,54948.0018,4,0.0,4,287.2729999999999,2,834.5933,-9093.8305,86.46847641351391,246.8942,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
36,128,4,4,21093.663800000006,0.0,9639.145599999998,150.2817,9581.139299999999,,9581.139299999999,0.0,0.0,0.0,0.0,0.0,0.0025,349.6417,1301.1779999999999,0.0,2.0398873437157055,487.30879999999985,463.82683333333335,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9739583333333334,0.6518069687819348,0.0,257.0,0.0,0.0,2.0398873437157055,0,0,0,0.2503537190082645,48,151.5341176824568,3.816517826237667,155.35063550869447,15.012711579446709,3.68479064079545,18.697502220242157,915.6757999999994,894.3538999999998,915.6757999999994,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.97409999999955,0.0,48,640.0,355.03009999999983,150.2817,352.32609999999977,0.0,0.0,0.0,0.0,0.0,156,161.6359,640.0,355.03009999999983,352.32609999999977,82.0,0.0,0.0,0.015,6.165062545454543,6.699073134328354,7.38975937499999,2.0800713178294576,4.339474722394664,7.470020203565426,268.0,275.0,134.0,509.3333333333333,487.0,153.0,5,0,0,1,14,9.0,512.0,12507.003500000006,1911.1683,4370.1259,187,5,0,32,0.2971640037644707,0.6518069687819348,0.2787104199530748,0,2840.9118,1695.3921999999993,14,0,160.0,0,0,0,0.0,0,0.0,62819.83840000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.3614999999984,64.0,1794.0885,4,151.63440000000003,151.63480000000004,NaN,1280.0,100.0,0.6023338151041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,641.3415579063358,0.0,641.3415579063358,0.0,151.63440000000003,6792.237999999999,8075.382699999999,0.6590885806588056,96,7927.395000000002,32,54892.44340000002,4,0.0,4,287.198,2,834.6532,-9231.497599999999,91.65658499832475,246.8942,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
37,128,4,4,21372.961399999993,0.0,9801.041799999999,169.147,9750.286199999999,,9750.286199999999,0.0,0.0,0.0,0.0,0.0,0.0025,362.1809,1331.3983749999998,0.0,2.08068509059002,518.7886000000003,468.2122499999999,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9739583333333334,0.6527163378540872,0.0,257.0,0.0,0.0,2.08068509059002,0,0,0,0.25009468501451837,48,142.1779243424075,3.754552338980917,145.9324766813884,13.763747692580653,3.6389655148820452,17.402713207462696,935.4710999999999,915.6758000000005,935.4710999999999,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.55422499999955,0.0,48,640.0,360.7024000000001,169.147,365.0099000000001,0.0,0.0,0.0,0.0,0.0,157,161.64929999999998,640.0,360.7024000000001,365.0099000000001,82.0,0.0,0.0,0.015,6.365049438202245,6.8467992537313425,7.663844999999999,2.212465116279068,4.632430075017109,7.963703758702084,268.0,267.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,1,13,8.0,512.0,12492.736600000004,1995.6938,4496.6381,187,5,0,32,0.2943130605787365,0.6527163378540872,0.28937722441370917,0,3001.059599999999,1699.4681999999993,13,0,160.0,0,0,0,0.0,0,0.0,62798.39580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1226.2151999999999,64.0,1864.0627,4,151.97830000000002,151.97839999999997,NaN,1280.0,100.0,0.6211009114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,638.7044459856759,0.0,638.7044459856759,0.0,151.97830000000002,6822.261300000002,8356.3946,0.6596519677087453,96,7817.324199999994,32,54981.0716,4,0.0,4,287.1229000000001,2,834.6666,-9388.1053,97.15598009822423,246.8942,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
38,128,4,4,21646.63799999999,0.0,10154.208499999999,360.4175,9923.723899999999,,9923.723899999999,0.0,0.0,0.0,0.0,0.0,0.0025,375.2575,1365.8042499999997,0.0,2.1222987924018204,535.6186000000002,474.98145833333325,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.96875,0.7001659769111421,0.0,256.0,1.0,0.0,2.1222987924018204,0,0,0,0.2506092872316855,48,280.95077507866205,3.9366713386259047,284.887446417288,13.377292313243373,3.814391788062788,17.19168410130616,977.4615000000006,935.4710999999996,977.4615000000006,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.06174999999953,0.0,48,640.0,366.3234000000001,360.4175,378.1222999999997,0.0,0.0,0.0,0.0,0.0,158,161.696,640.0,366.3234000000001,378.1222999999997,82.0,0.0,0.0,0.015,6.655336823104695,7.160160447761198,8.130847500000002,2.27037578125,4.790127947073347,8.221130009889345,268.0,277.0,134.0,510.66666666666663,486.99999999999994,153.0,5,0,0,1,17,13.0,512.0,12554.743000000006,1727.2765,4714.335,186,6,0,32,0.28730815629300466,0.7001659769111421,0.2554149565886841,0,3081.6907999999985,1843.5283000000004,17,0,160.0,0,0,0,0.0,0,0.0,119805.03899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.9356000000002,64.0,2113.33,4,179.33960000000002,179.3392,NaN,1280.0,100.0,0.7577679231770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1033.1808704471598,0.0,1033.1808704471598,0.0,179.33960000000002,6837.595800000001,8554.9415,0.7127121008697386,96,7909.420900000003,32,111895.61809999999,4,0.0,4,287.04780000000005,2,834.7133,-9548.4664,102.9853389041177,552.4764,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
39,128,4,4,21914.685399999995,0.0,10322.396399999998,184.7877,10108.511499999999,,10108.511499999999,0.0,0.0,0.0,0.0,0.0,0.0025,388.4728,1405.28495,0.0,2.164744768249857,560.0451000000004,484.8565750000001,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.96875,0.6998553630094531,0.0,257.0,0.0,0.0,2.164744768249857,0,0,0,0.2513321883119743,48,268.52709125964935,3.863458742088785,272.3905500017381,12.726098667597176,3.7598403373491003,16.485939004946278,1029.7619000000004,977.4615000000014,1029.7619000000004,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.36657499999953,0.0,48,640.0,371.95260000000025,184.7877,391.49270000000024,0.0,0.0,0.0,0.0,0.0,159,162.9323,640.0,371.95260000000025,391.49270000000024,82.0,0.0,0.0,0.015,7.037440229885054,7.43942573529412,8.475825624999999,2.3632546153846175,5.054093469784637,8.812312960845532,272.0,261.0,136.0,510.6666666666667,491.0,153.0,4,0,0,1,12,7.0,512.0,12541.271400000005,1808.5005999999998,4850.0088,186,6,0,32,0.281181216727556,0.6998553630094531,0.27046615805818797,0,3247.2739000000006,1836.771899999999,12,0,160.0,0,0,0,0.0,0,0.0,119775.04270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1356.1320999999998,64.0,2163.4995,4,175.6909,175.69119999999998,NaN,1280.0,100.0,0.7762358333333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1181.477237429049,0.0,1181.477237429049,0.0,175.6909,6824.316900000001,8822.008899999999,0.7121559435454488,96,7904.384499999997,32,111870.65820000002,4,0.0,4,286.97270000000003,2,835.9496,-9720.0387,109.16445923836477,552.4764,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,-1.0913936421275139e-11
