round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,18514.752000000008,0.0,231.99370000000002,2.3851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1631.4768,374.764875,0.0,0.17159595728943675,119.92010000000002,0.0,-0.02,91.81330000000004,0.9487307359304059,0.0,0.0,0.9487307359304059,0.0,6,0,0.96875,0.7050248446248959,0.0,240.0,0.0,0.0,0.9487307359304059,0,0,0,0.25039333372181105,48,228.12751227237047,0.05104015768770089,228.17855243005818,25.12302287044006,0.7084446577939154,25.831467528233976,679.5614,694.4913999999999,679.5614,0.0,0,0,0.0,0.0,0.0,0.9487307359304059,0.9487307359304059,0.0,0.0,0.0,0.056923844155824355,0.5,0.25,0.0,-132.7795458631757,0.0,48,640.0,308.1526999999996,2.3851,225.64550000000017,0.0,0.0,0.0,0.0,0.0,8,163.8748,640.0,308.1526999999996,133.83220000000003,82.0,0.0,0.0,0.015,4.366645038167937,5.128382945736434,2.7286975,1.6225211382113816,2.9810797473015915,4.455159070461186,258.0,262.0,129.0,502.33333333333337,375.00000000000006,51.0,32,0,0,6,13,6.0,512.0,10526.693299999997,1674.6502999999998,3578.7656,186,6,0,32,0.4329960122514207,0.7050248446248959,0.4105683026135285,9,1812.0103,1144.0609999999997,15,2,160.0,0,0,0,0.0,0,0.0,64409.265100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.5916,64.0,939.2912000000001,4,117.9206,117.9212,NaN,1280.0,100.0,0.5070825846354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.6676,155.20168414224509,0.0,155.20168414224509,0.0,117.9206,6810.419,6192.7071,0.7293812577237833,96,4390.102800000001,32,60019.162299999996,4,0.0,4,115.65719999999999,2,163.8748,1631.4768,57.50647534289262,289.5537,0,0,129,129,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
29,128,4,4,18840.15700000001,0.0,205.63259999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1699.7248,372.03895,0.0,0.1580741958550291,122.48419999999999,0.0,-0.02,90.24109999999992,0.9297561212117977,0.0,0.0,0.9297561212117977,0.0,5,0,0.96875,0.7048033104127915,0.0,247.0,0.0,0.0,0.9297561212117977,0,0,0,0.27203893996755,48,224.14114689150864,0.05920228971115247,224.2003491812198,25.329279597988094,0.6904482231414102,26.019727821129507,698.7813000000009,679.5614000000004,698.7813000000009,0.0,0,0,0.0,0.0,0.0,0.9297561212117977,0.9297561212117977,0.0,0.0,0.0,0.055785367272707866,0.5,0.25,0.0,-134.78264586317576,0.0,48,640.0,314.5950000000001,0.0,223.79129999999975,0.0,0.0,0.0,0.0,0.0,7,163.6736,640.0,314.5950000000001,133.55020000000007,82.0,0.0,0.0,0.015,4.375231782945735,5.157434090909097,2.8530143749999994,1.6384531746031743,3.0389818722325717,4.32150429834735,264.0,258.0,132.0,504.00000000000006,381.00000000000006,51.0,31,1,1,7,9,8.0,511.0,10686.468600000006,1739.3384,3592.5494,186,6,0,32,0.43605796025077925,0.7048033104127915,0.4167713916947702,9,1855.7624,1128.8097999999998,12,3,160.0,0,0,1,0.0,0,0.0,64565.5511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.4822999999999,64.0,958.4022,4,111.45030000000003,111.45119999999996,NaN,1280.0,100.0,0.5148695507812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,12.6037,150.53747533156866,0.0,150.53747533156866,0.0,111.45030000000003,6975.823599999998,6290.290000000001,0.7295024080834025,96,4440.3396,32,60125.21150000001,4,0.0,4,97.12159999999983,2,163.6736,1699.7248,60.95686386346618,289.5537,0,0,132,132,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
30,128,4,4,19158.4017,0.0,185.15139999999997,4.7709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1766.2038,369.74872500000004,0.0,0.1456179492216528,122.72510000000001,0.0,-0.02,90.03380000000011,0.9111609987875617,0.0,0.0,0.9111609987875617,0.0,7,3,0.96875,0.7058826706584511,0.0,239.0,0.0,0.0,0.9111609987875617,0,0,0,0.25010062461799915,48,224.5181720741481,-0.18174158031147236,224.33643049383662,25.98899499823075,0.488746853953198,26.477741852183946,682.3792000000007,698.7812999999999,682.3792000000007,0.0,0,0,0.0,0.0,0.0,0.9111609987875617,0.9111609987875617,0.0,0.0,0.0,0.0546696599272537,0.5,0.25,0.0,-136.42032086317573,0.0,48,640.0,321.75530000000003,4.7709,223.61390000000006,0.0,0.0,0.0,0.0,0.0,11,163.4949,640.0,321.75530000000003,133.5801,82.0,0.0,0.0,0.015,4.38154864864865,5.190462500000005,2.9943475000000004,1.6397557377049181,3.0838442846603087,4.19185916939693,256.0,259.0,128.0,501.66666666666674,373.00000000000006,51.0,33,1,1,5,12,6.0,511.0,10823.2266,1826.3189,3591.1441,186,6,0,32,0.4454588088996947,0.7058826706584511,0.4230262942912213,11,1838.3232000000005,1134.8211000000003,12,0,160.0,0,0,1,0.0,0,0.0,64693.309500000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.09560000000005,64.0,988.0133999999999,4,128.9727,128.9736,NaN,1280.0,100.0,0.5238025781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,11.539800000000001,99.53976449623156,0.0,99.53976449623156,0.0,128.9727,7134.8145,6405.4764000000005,0.7308038072122416,96,4449.492799999997,32,60243.816700000025,4,0.0,4,84.09629999999993,2,163.4949,1766.2038,64.61427569527416,289.5537,0,0,128,128,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
31,128,4,4,19470.331500000015,0.0,173.0762,5.7706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.8369,368.274225,0.0,0.13414325482298656,122.90239999999997,0.0,-0.02,90.08250000000007,0.8929377788118105,0.0,0.0,0.8929377788118105,0.0,6,2,0.96875,0.7060523914400108,0.0,242.0,0.0,0.0,0.8929377788118105,0,0,0,0.25016525449191757,48,224.65156335756689,-0.06356463451511293,224.58799872305178,26.414814814287592,0.593692439885289,27.00850725417288,698.0699000000002,682.3792000000001,698.0699000000002,0.0,0,0,0.0,0.0,0.0,0.8929377788118105,0.8929377788118105,0.0,0.0,0.0,0.053576266728708626,0.5,0.25,0.0,-137.87902086317567,0.0,48,640.0,328.0702000000001,5.7706,223.26700000000008,0.0,0.0,0.0,0.0,0.0,9,163.4631,640.0,328.0702000000001,133.18449999999993,82.0,0.0,0.0,0.015,4.452295736434109,5.231306923076924,3.1191700000000027,1.6452411290322577,3.070034676201402,4.0661033943150215,260.0,258.0,130.0,504.33333333333337,377.00000000000006,51.0,31,4,3,4,11,7.0,508.0,10934.303899999999,1893.8007,3610.5009999999997,186,6,0,32,0.4485967259853414,0.7060523914400108,0.41580864090258696,9,1847.1990000000005,1148.6923,11,0,160.0,0,0,4,0.0,0,0.0,64794.589999999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.0672000000004,64.0,1037.4259,4,126.99900000000001,126.9992,NaN,1280.0,100.0,0.5335978059895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,10.2792,77.66260214706182,0.0,77.66260214706182,0.0,126.99900000000001,7235.2823,6541.7276,0.7310466765973003,96,4475.0517,32,60319.5383,4,0.0,4,79.68960000000004,2,163.4631,1830.8369,68.49113223699061,289.5537,0,0,130,130,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
32,128,4,4,19775.4444,0.0,156.89480000000006,1.8253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.4306,366.986875,0.0,0.1235727663429352,122.43860000000002,0.0,-0.02,91.10939999999992,0.8750790232355743,0.0,0.0,0.8750790232355743,0.0,5,1,0.96875,0.7074404156549778,0.0,242.0,0.0,0.0,0.8750790232355743,0,0,0,0.25060772231330203,48,222.19839902362816,-0.11095053981752187,222.08744848381065,27.096269203082226,0.5194087893886612,27.615677992470886,696.1774000000003,698.0698999999996,696.1774000000003,0.0,0,0,0.0,0.0,0.0,0.8750790232355743,0.8750790232355743,0.0,0.0,0.0,0.052504741394134455,0.5,0.25,0.0,-139.1724208631757,0.0,48,640.0,334.88710000000003,1.8253,224.08399999999986,0.0,0.0,0.0,0.0,0.0,10,163.44979999999998,640.0,334.88710000000003,132.97459999999998,82.0,0.0,0.0,0.015,4.454463157894737,5.257189147286824,3.2230500000000015,1.660518699186993,3.093532707892883,3.944120292485571,258.0,266.0,129.0,503.00000000000006,373.99999999999994,50.0,32,1,0,7,11,13.0,511.0,11005.885699999999,1964.3197,3644.2254,186,6,0,32,0.4583257416330653,0.7074404156549778,0.41861421185817416,10,1844.9685999999997,1184.8872000000001,11,0,160.0,0,0,1,0.0,0,0.0,64860.4821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.6880000000002,64.0,1102.1332,4,147.0988,147.0988,NaN,1280.0,100.0,0.5455218815104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,9.020299999999999,52.10237730243131,0.0,52.10237730243131,0.0,147.0988,7395.306899999999,6710.678300000001,0.7325072776155741,96,4416.811500000001,32,60443.67060000002,4,0.0,4,71.1762,2,163.44979999999998,1895.4306,72.60060017121005,289.5537,0,0,129,129,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
33,128,4,4,20074.163899999992,0.0,140.91890000000004,2.0347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1953.9682,366.57824999999997,0.0,0.11383523235511189,124.9475,0.0,-0.02,89.14120000000001,0.8575774427708628,0.0,0.0,0.8575774427708628,0.0,11,1,0.96875,0.7072482229660557,0.0,244.0,0.0,0.0,0.8575774427708628,0,0,0,0.2503662109375,48,222.16118192516552,-0.2525358272338238,221.9086460979317,27.107867294813452,0.3616726943744908,27.469539989187943,699.6900000000014,696.1773999999991,699.6900000000014,0.0,0,0,0.0,0.0,0.0,0.8575774427708628,0.8575774427708628,0.0,0.0,0.0,0.05145464656625177,0.5,0.25,0.0,-140.31018591171951,0.0,48,640.0,341.28049999999996,2.0347,221.73050000000003,0.0,0.0,0.0,0.0,0.0,11,163.3699,640.0,341.28049999999996,132.58929999999998,82.0,0.0,0.0,0.015,4.537181640625,5.243769230769241,3.3516549999999996,1.667945161290323,3.0804747787239983,3.8257966837110042,260.0,256.0,130.0,502.00000000000006,377.0,51.0,32,1,1,5,11,9.0,511.0,11092.754700000003,2019.6491,3660.2101000000002,186,6,0,32,0.4591974695231702,0.7072482229660557,0.3662156798271261,13,1849.8381999999997,1161.5185,12,1,160.0,0,0,1,0.0,0,0.0,64943.21989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.2647999999999,64.0,1184.2119,4,153.77970000000002,153.78000000000006,NaN,1280.0,100.0,0.5564330664062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.8436,34.07933507966811,0.0,34.07933507966811,0.0,153.77970000000002,7439.013899999999,6864.071100000001,0.7325547045212792,96,4481.2554,32,60461.964499999995,4,0.0,4,61.10439999999994,2,163.3699,1953.9682,76.95663618148265,289.5537,0,0,130,130,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
34,128,4,4,20367.21830000001,0.0,138.0681,7.205400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2010.1774,367.17335,0.0,0.10486501604552906,127.26789999999997,0.0,-0.02,91.0072,0.8404258939154455,0.0,0.0,0.8404258939154455,0.0,9,2,0.96875,0.7070359380990894,0.0,244.0,0.0,0.0,0.8404258939154455,0,0,0,0.25004370374686785,48,218.53188949836593,-0.17905473276179823,218.35283476560414,26.79932212080069,0.4948514181419211,27.294173538942612,704.2429000000006,699.6900000000005,704.2429000000006,0.0,0,0,0.0,0.0,0.0,0.8404258939154455,0.8404258939154455,0.0,0.0,0.0,0.05042555363492673,0.5,0.25,0.0,-141.24028591171952,0.0,48,640.0,346.94560000000007,7.205400000000001,222.87860000000003,0.0,0.0,0.0,0.0,0.0,12,163.26600000000002,640.0,346.94560000000007,131.87140000000005,82.0,0.0,0.0,0.015,4.620708396946561,5.278791538461544,3.487875625000002,1.6714516129032255,3.2752863263117526,4.550542148126197,260.0,262.0,130.0,504.33333333333337,377.0,51.0,32,1,0,8,11,12.0,511.0,11200.899499999998,2075.3733,3693.5524000000005,186,6,0,32,0.4589912956739548,0.7070359380990894,0.4036560893273353,9,1921.8317000000004,1210.6255999999992,14,3,160.0,0,0,1,0.0,0,0.0,65039.8542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.0601000000003,64.0,1223.9497000000001,4,167.7433,167.744,NaN,1280.0,100.0,0.5652629492187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,7.3438,13.89941424137487,0.0,13.89941424137487,0.0,167.7433,7530.162899999998,6992.8754,0.7322915140268473,96,4520.675799999998,32,60519.1784,4,0.0,4,65.7922000000001,2,163.26600000000002,2010.1774,81.57403435237161,289.5537,0,0,130,130,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
35,128,4,4,20654.42039999999,0.0,138.33610000000002,11.013900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2061.8296,368.97935,0.0,0.09660165278114137,129.61119999999997,0.0,-0.02,90.47780000000002,0.8236173760371366,0.0,0.0,0.8236173760371366,0.0,7,2,0.96875,0.7071857751001998,0.0,241.0,0.0,0.0,0.8236173760371366,0,0,0,0.2510707986898463,48,215.39632169071558,-0.1932978669489943,215.20302382376659,26.90308433539208,0.48110255493586923,27.38418689032795,715.6888999999992,704.2429000000013,715.6888999999992,0.0,0,0,0.0,0.0,0.0,0.8236173760371366,0.8236173760371366,0.0,0.0,0.0,0.049417042562228196,0.5,0.25,0.0,-142.1344796617195,0.0,48,640.0,352.7979,11.013900000000001,221.72560000000004,0.0,0.0,0.0,0.0,0.0,12,163.1596,640.0,352.7979,131.2478,82.0,0.0,0.0,0.015,4.828514285714285,5.366837692307686,3.6093693749999987,1.6815225806451617,3.5172636707365657,5.226929086077653,260.0,252.0,130.0,500.66666666666674,377.0,51.0,31,1,1,8,11,7.0,511.0,11357.590400000003,2127.9085,3728.3615999999997,186,6,0,32,0.4614598486378769,0.7071857751001998,0.42110038202154754,10,2011.1121,1216.7856,15,4,160.0,0,0,1,0.0,0,0.0,65187.19230000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.4990999999998,64.0,1215.5707000000002,4,154.19239999999996,154.192,NaN,1280.0,100.0,0.5708481119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.0817,17.833317182874282,0.0,17.833317182874282,0.0,154.19239999999996,7664.114099999999,7071.8408,0.7323844447505132,96,4523.3676,32,60663.82470000001,4,0.0,4,68.32230000000004,2,163.1596,2061.8296,86.46847641351391,289.5537,0,0,130,130,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
36,128,4,4,20936.631899999993,0.0,267.22749999999996,141.49800000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.7926,372.22357500000004,0.0,0.08898944254198742,135.43939999999998,0.0,-0.02,98.63890000000004,0.8071450285163938,0.0,0.0,0.8071450285163938,0.0,4,2,0.9635416666666666,0.7290090428451337,0.0,239.0,1.0,0.0,0.8071450285163938,0,0,0,0.25393824826717076,48,379.33063306620846,0.004643090905946042,379.3352761571144,29.051076617201662,0.5828723963050997,29.633949013506765,734.2400000000009,715.6889000000001,734.2400000000009,0.0,0,0,0.0,0.0,0.0,0.8071450285163938,0.8071450285163938,0.0,0.0,0.0,0.048428701710983624,0.5,0.25,0.0,-143.27627966171966,0.0,48,640.0,357.78849999999983,141.49800000000002,228.8927,0.0,0.0,0.0,0.0,0.0,7,163.53629999999998,640.0,357.78849999999983,130.25379999999998,82.0,0.0,0.0,0.015,5.018672463768117,5.595625000000007,3.8180406250000054,1.7496314049586783,3.609519550619171,5.070121213495323,256.0,276.0,128.0,500.33333333333337,373.0,51.0,32,3,2,7,20,18.0,509.0,11743.538100000003,1775.2712000000001,3900.1576,185,7,0,32,0.4791081020788148,0.7290090428451337,0.42888735114621657,10,2027.4578999999987,1385.1536000000003,21,1,160.0,0,0,3,0.0,0,0.0,117058.42540000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.8865000000009,64.0,1240.3361,4,151.5489,151.54960000000003,NaN,1280.0,100.0,0.6984037500000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.854099999999999,349.22476026529165,0.0,349.22476026529165,0.0,151.5489,8138.415000000001,6915.7649,0.753660146225329,96,4535.852400000002,32,112522.57299999997,4,0.0,4,63.85360000000003,2,163.53629999999998,2113.7926,91.65658499832475,568.7003,0,0,128,128,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
37,128,4,4,21212.594599999997,0.0,258.98440000000005,9.0415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2156.6475,376.600325,0.0,0.08197707446967879,138.0136,0.0,-0.02,93.42819999999999,0.791002127946066,0.0,0.0,0.791002127946066,0.0,10,1,0.9635416666666666,0.7293857094065062,0.0,241.0,0.0,0.0,0.791002127946066,0,0,0,0.2509342560553634,48,365.99412451719866,-0.25003700783686483,365.7440875093618,28.757710691657362,0.4043009104105577,29.16201160206792,763.3008000000001,734.2400000000006,763.3008000000001,0.0,0,0,0.0,0.0,0.0,0.791002127946066,0.791002127946066,0.0,0.0,0.0,0.047460127676763955,0.5,0.25,0.0,-145.43107966171965,0.0,48,640.0,364.0373000000002,9.0415,223.24260000000004,0.0,0.0,0.0,0.0,0.0,15,164.6163,640.0,364.0373000000002,129.81439999999998,82.0,0.0,0.0,0.015,5.069674117647059,5.646218181818183,3.9775943750000002,1.8166007999999998,3.6274789282990074,4.918017577090463,264.0,255.0,132.0,500.00000000000006,380.0,50.0,31,0,0,5,15,7.0,512.0,11801.6377,1837.6531,3957.9288,185,7,0,32,0.48217473260882704,0.7293857094065062,0.39524684884254135,12,2073.130399999999,1292.7669,19,4,160.0,0,0,0,0.0,0,0.0,117104.72990000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4151,64.0,1294.1111999999998,4,131.8271,131.8272,NaN,1280.0,100.0,0.71061107421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,3.9383,372.3661892044142,0.0,372.3661892044142,0.0,131.8271,8184.399000000001,7089.6931,0.7540472396994615,96,4518.9877,32,112585.74220000001,4,0.0,4,62.07240000000024,2,164.6163,2156.6475,97.15598009822423,568.7003,0,0,132,132,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
38,128,4,4,21482.76889999998,0.0,249.42409999999998,7.0499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.6752,382.13984999999997,0.0,0.07551728100146811,142.2045,0.0,-0.02,92.13439999999993,0.7751820853871446,0.0,0.0,0.7751820853871446,0.0,10,0,0.9635416666666666,0.7297519233043821,0.0,242.0,0.0,0.0,0.7751820853871446,0,0,0,0.2538184867986001,48,362.8054933212214,-0.2837407382687355,362.5217525829526,28.68193233443709,0.3929451479375212,29.074877482374607,775.3680000000004,763.3008000000008,775.3680000000004,0.0,0,0,0.0,0.0,0.0,0.7751820853871446,0.7751820853871446,0.0,0.0,0.0,0.04651092512322867,0.5,0.25,0.0,-147.33577966171973,0.0,48,640.0,369.8256999999998,7.0499,221.34849999999997,0.0,0.0,0.0,0.0,0.0,18,165.2018,640.0,369.8256999999998,129.21410000000003,82.0,0.0,0.0,0.015,5.131410040160641,5.694496240601507,4.1473237500000035,1.8307587301587314,3.613136968668407,4.77047704977775,266.0,249.0,133.0,505.33333333333337,383.0,51.0,30,2,2,7,8,3.0,510.0,11864.669400000008,1917.8110000000001,3967.7326,185,7,0,32,0.4858005228900435,0.7297519233043821,0.4164578681113962,12,2080.5702,1277.7210999999995,9,1,160.0,0,0,2,0.0,0,0.0,117155.8677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,663.5718000000006,64.0,1374.6788999999999,4,139.0548,139.0548,NaN,1280.0,100.0,0.7225971223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,3.0919999999999996,397.58180010480527,0.0,397.58180010480527,0.0,139.0548,8298.319599999999,7260.222500000001,0.7544118530160784,96,4497.391699999998,32,112658.47600000001,4,0.0,4,60.3900000000001,2,165.2018,2192.6752,102.9853389041177,568.7003,0,0,133,133,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
39,128,4,4,21747.45020000002,0.0,232.7111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.9475,387.97264999999993,0.0,0.06956651925855242,143.9361,0.0,-0.02,93.5589000000001,0.7596784436794017,0.0,0.0,0.7596784436794017,0.0,11,0,0.9635416666666666,0.730458084511926,0.0,230.0,0.0,0.0,0.7596784436794017,0,0,0,0.25010545392054234,48,359.0144366162779,-0.3826133827700682,358.6318232335078,28.72541382767034,0.3345017005426543,29.059915528212994,760.2275999999994,775.3680000000011,760.2275999999994,0.0,0,0,0.0,0.0,0.0,0.7596784436794017,0.7596784436794017,0.0,0.0,0.0,0.045580706620764105,0.5,0.25,0.0,-149.07814152055357,0.0,48,640.0,375.3186999999999,0.0,222.04080000000008,0.0,0.0,0.0,0.0,0.0,18,165.4392,640.0,375.3186999999999,128.48189999999997,82.0,0.0,0.0,0.015,5.245473913043476,5.844311811023617,4.277825000000005,1.8349599999999995,3.7459518013293094,4.9813829833566325,254.0,253.0,127.0,500.66666666666674,371.0,51.0,33,2,1,10,6,6.0,510.0,11891.790799999993,2014.7069,4005.6268,185,7,0,32,0.4932496828505424,0.730458084511926,0.4143062352766558,14,2075.3862,1327.1048999999994,6,0,160.0,0,0,2,0.0,0,0.0,117171.69909999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.4520000000008,64.0,1442.939,4,179.15570000000002,179.1555999999999,NaN,1280.0,100.0,0.7367004101562501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.2432,261.4096755495074,0.0,261.4096755495074,0.0,179.15570000000002,8386.3149,7463.272699999999,0.7550993485197737,96,4458.479000000001,32,112713.22009999995,4,0.0,4,58.10370000000023,2,165.4392,2226.9475,109.16445923836477,568.7003,0,0,127,127,11 + fiscal policy and VAT,sumsy,4,-7.275957614183426e-12
