round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,43,1,4,3742.4803999999995,253.89489999999998,2040.5584999999999,0.0,4943.7492999999995,,0.0,170.3193,4773.429999999999,0.0,269.6035,17.689388125,0.00375,0.0,183.68435,0.0,1.0,50.58840000000001,87.29583333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9166666666666666,0.2424886304196896,0.0,34.0,1.0,0.0,1.0,1,0,0,0.2506925207756232,24,32.08504034322302,1.9870230966266142,34.072063439849636,6.092810517206138,0.5697030185216595,6.662513535727798,272.0452999999999,300.8206,272.0452999999999,0.0,9,2,137.35229999999996,3013.8037,29.327299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.0545,690.9707000000003,2160.873099999999,159,14.9989,101.3086,148.1315,29.9467,0.0,0.0,0.0,0.0,0.0,5,758.0344,0.0,0.0,0.0,0.0,0.0,148.13150000000002,0.015,6.001493421052629,6.559945945945943,1.9769,1.898857142857143,4.725492345679012,1.6706852042610028,74.0,76.0,37.0,160.0,108.00000000000001,16.0,13,5,4,2,2,1.0,162.0,1502.6086000000003,44.5745,1384.0888,176,16,0,34,0.32099267776021967,0.2424886304196896,0.6044035954355131,4,575.197,456.1134999999998,2,0,8.0,0,0,5,0.0,0,0.0,9891.21961413343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.8152,16.0,53.1741,1,32.8499,32.85,NaN,1280.0,100.0,0.03539958468434459,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,545.1879999999999,22.6087,918.3244149989958,0.0,918.3244149989958,0.0,32.8499,825.6116000000001,1481.8374,0.47072258305887615,9,861.5965,34,9029.623114133432,1,0.0,4,1901.4181,2,-1197.7823999999998,-170.3193,60.95686386346618,34.03799439848541,0,7,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
30,41,1,4,3638.121300000001,255.23899999999998,1913.7365000000002,0.0,4985.987199999999,,0.0,153.6363,4832.350899999999,0.0,231.6627,17.89935225,0.00375,0.0,175.63485,0.0,1.0,52.8132,83.80428333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9166666666666666,0.22327970667604347,0.0,35.0,0.0,0.0,1.0,1,0,0,0.2501143118427069,24,30.964795969481067,3.1256220217117026,34.090417991192766,6.249319522443429,0.24993570679227878,6.499255229235708,303.87229999999994,272.04529999999994,303.87229999999994,0.0,9,2,137.35229999999996,3013.8037,34.313300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.27710000000013,705.9434000000007,2177.680299999999,161,15.492,118.50699999999999,268.156,29.327299999999997,0.0,0.0,0.0,0.0,0.0,5,582.1206999999999,0.0,0.0,0.0,0.0,0.0,118.91780000000003,0.015,6.282860493827163,6.91176923076923,2.021272222222222,1.939291304347826,4.8524816259398476,1.6205646481331726,78.0,81.0,39.0,156.66666666666669,108.66666666666667,16.0,12,1,0,4,3,1.0,162.0,1450.2128,46.2838,1518.2092000000002,176,16,0,34,0.361801926838498,0.22327970667604347,0.6326536996639849,8,609.2194000000001,508.91170000000017,4,1,18.0,0,0,1,0.0,0,0.0,9902.474114133433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.3829,16.0,41.2948,1,32.3119,32.312,NaN,1280.0,100.0,0.06054916801767796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,545.1879999999999,21.7932,1007.2880566251963,0.0,1007.2880566251963,0.0,32.3119,733.7069999999999,1605.7877999999998,0.4775842330403115,7,897.336,34,9005.138114133431,1,0.0,4,1819.653,2,-1397.5031,-153.6363,64.61427569527416,34.03799439848541,2,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
31,40,1,4,3527.700600000001,271.6956,1811.9065999999998,0.0,5025.8526,,0.0,136.9533,4888.8993,0.0,616.1279000000001,18.120643624999996,0.00375,0.0,170.406675,0.0,1.0,55.289199999999994,80.16769166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.2206758492238401,0.0,34.0,0.0,0.0,1.0,1,0,0,0.2506925207756232,24,29.050003604980226,5.091466590932502,34.141470195912724,6.782857910321179,0.16444937795692255,6.947307288278101,304.1571,303.8723,304.1571,0.0,9,2,137.35229999999996,3013.8037,33.185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.6337000000001,719.8731000000012,2177.680299999999,163,16.7898,110.75390000000006,281.2216,34.313300000000005,0.0,0.0,0.0,0.0,0.0,3,399.1652,0.0,0.0,0.0,0.0,0.0,161.59270000000006,0.015,6.6670671052631585,7.130844736842107,2.166611111111111,1.8134571428571418,5.153459073507758,1.5719477086891773,76.0,76.0,38.0,156.0,107.66666666666667,16.0,11,2,2,3,3,1.0,158.0,1788.5753000000002,101.9261,1228.1895,175,17,0,34,0.3197274878502461,0.2206758492238401,0.6084260655142129,7,524.3594999999999,506.69710000000003,3,0,9.0,0,0,2,0.0,0,0.0,9951.059919734946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.4995,15.0,9.8445,1,1.4501,1.45,NaN,1280.0,100.0,0.03925158916331406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,545.1879999999999,20.582099999999997,1006.8396591836504,0.0,1006.8396591836504,0.0,1.4501,912.7683000000002,1339.9601,0.5124001818771755,6,880.8642000000001,34,9070.195719734946,1,0.0,4,2158.863,2,-1588.3244,-136.9533,68.49113223699061,34.03799439848541,1,7,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
32,40,1,4,3411.5133000000005,383.8208000000001,1799.4050000000002,0.0,5066.688900000001,,0.0,198.9362,4867.752700000001,0.0,655.6080999999998,18.332986875,0.00375,0.0,166.368725,0.0,1.0,55.0032,76.65528333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.2046230086893659,0.0,33.0,0.0,0.0,1.0,1,0,0,0.25963718820861675,24,26.024868650037018,6.45587982233973,32.480748472376746,3.9753199692676353,0.8856349286388258,4.860954897906461,317.50079999999997,304.15710000000024,317.50079999999997,0.0,9,2,137.35229999999996,3013.8037,42.8758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.41640000000007,733.0518000000017,2177.680299999999,165,95.32289999999999,99.38500000000002,407.1064,33.185,0.0,0.0,0.0,0.0,0.0,2,210.6714,0.0,0.0,0.0,0.0,0.0,166.84769999999995,0.015,6.987450000000003,7.422297297297296,2.1927434782608692,2.060205263157895,5.4508355478357124,1.524789277428502,74.0,84.0,37.0,154.0,107.0,15.0,12,2,1,2,4,5.0,157.0,1477.3321999999998,60.1531,1657.2327,174,18,0,35,0.19194096629045254,0.2046230086893659,0.6300523727567313,2,614.728,586.9458000000002,4,0,23.0,0,0,2,0.0,0,0.0,10041.915825336459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.433099999999996,16.0,6.1239,1,37.8707,37.8708,NaN,1280.0,100.0,0.1025377342672835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,545.1879999999999,18.5691,1001.5780384243226,0.0,1001.5780384243226,0.0,37.8707,778.7432000000001,1723.5097,0.5100326711834404,5,835.5345000000001,35,9206.38132533646,1,0.0,4,1815.5899000000002,2,-1785.2577,-198.9362,72.60060017121005,34.03799439848541,0,7,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
33,40,1,4,3477.5756,453.4787,1852.9004000000004,0.0,5100.708400000002,,0.0,178.3193,4922.389100000002,0.0,221.3209,18.253281750000014,0.00375,0.0,163.83585,0.0,1.0,57.6465,74.266725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.214770790974397,0.0,35.0,0.0,0.0,1.0,1,0,0,0.2507239750038104,24,26.033450428333108,5.965185296360383,31.99863572469349,7.22765994747726,0.2793418915341075,7.507001839011368,361.22370000000006,317.5008,361.22370000000006,0.0,9,2,137.35229999999996,3013.8037,39.540099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.27840000000003,745.9475000000015,2177.680299999999,166,239.76590000000002,104.0457,13.715799999999998,42.8758,0.0,0.0,0.0,0.0,0.0,2,90.3411,0.0,0.0,0.0,0.0,0.0,2.1192,0.015,7.413266666666667,7.845941463414636,2.2834222222222227,2.1117478260869573,5.674069742990654,1.4790455991056468,82.0,81.0,41.0,154.66666666666666,107.0,15.0,12,1,1,1,5,4.0,159.0,1683.2404999999999,58.0141,1645.9799,174,18,0,35,0.33902958163138286,0.214770790974397,0.5041861027502601,5,820.4241999999999,600.4746,5,0,9.0,0,0,1,0.0,0,0.0,10268.035525336461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.550800000000002,8.0,0.0,1,17.289,17.289200000000008,NaN,1280.0,100.0,0.09104473947561685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,545.1879999999999,16.5561,1089.680458254261,0.0,1089.680458254261,0.0,17.289,824.3156000000004,1703.994,0.5454256096576025,5,991.4116999999999,35,9276.62382533646,1,0.0,4,1912.9669000000001,2,-1987.8128000000002,-178.3193,76.95663618148265,34.03799439848541,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
34,40,1,4,3505.1946999999996,454.5666,1778.3265000000001,0.0,5141.678400000001,,0.0,158.3649,4983.313500000001,0.0,413.5148,18.458102500000013,0.00375,0.0,163.881375,0.0,1.0,61.1595,74.18515833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.21474967475737317,0.0,34.0,0.0,0.0,1.0,1,0,0,0.2501201730491909,24,24.329051294786854,4.984123148461773,29.313174443248627,4.373323388699538,0.8339677065441237,5.207291095243662,372.1485,361.22370000000024,372.1485,0.0,9,2,137.35229999999996,3013.8037,40.0845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,297.08430000000004,760.4047000000011,2177.680299999999,168,142.4543,113.74729999999997,184.3176,39.540099999999995,0.0,0.0,0.0,0.0,0.0,1,19.1475,0.0,0.0,0.0,0.0,0.0,159.97699999999998,0.015,7.778368354430376,8.3016,2.48574,2.2313363636363643,5.606836574074073,1.4346742311324776,80.0,79.0,40.0,157.66666666666669,108.0,15.0,12,1,1,3,3,5.0,158.0,1624.3073000000002,262.5754,1599.1644999999999,174,18,0,35,0.2577343046478955,0.21474967475737317,0.6649838959679533,2,496.76999999999987,614.4910999999997,3,0,10.0,0,0,1,0.0,0,0.0,10145.161625336463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.8574,11.0,0.0,1,10.3408,10.340799999999996,NaN,1280.0,100.0,0.12086838530895021,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,545.1879999999999,14.543099999999999,975.2707821923223,0.0,975.2707821923223,0.0,10.3408,758.7614,1861.7399,0.5802859545163741,5,1163.1398000000002,35,8982.021825336462,1,0.0,4,2021.1518,2,-2162.2873,-158.3649,81.57403435237161,34.03799439848541,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
35,40,1,4,3535.6405000000004,455.6545,1677.8481,0.0,5185.626899999998,,0.0,138.4105,5047.216399999998,0.0,420.90749999999997,18.686654250000004,0.00375,0.0,165.227025,0.0,1.0,64.17150000000001,74.74134166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9010416666666666,0.2320312539004763,0.0,30.0,0.0,0.0,1.0,1,0,0,0.2501201730491909,24,26.028613504729655,4.140108134796563,30.16872163952622,6.891597962118577,0.5057455266642595,7.397343488782836,374.22480000000013,371.7663999999999,374.60690000000017,0.0,9,2,137.35229999999996,3013.8037,41.0561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.15890000000002,774.4224000000011,2177.680299999999,173,147.13889999999998,115.60519999999998,390.32439999999997,39.7024,0.0,0.0,0.0,0.0,0.0,1,18.988999999999997,0.0,0.0,0.0,0.0,0.0,247.18119999999985,0.015,7.932691139240506,8.542787179487183,2.5025166666666667,2.282140000000001,5.418398148483023,1.391634004198503,78.0,79.0,39.0,154.0,105.0,15.0,12,0,0,1,3,2.0,160.0,1695.8698000000002,129.5983,1691.1834,173,19,0,35,0.3436007852725489,0.2320312539004763,0.5757866198027044,4,527.3704,626.6826,3,0,6.0,0,0,0,0.0,0,0.0,10283.315130937974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.0151,10.0,0.0,1,15.0235,15.023600000000002,NaN,1280.0,100.0,0.12965945228791967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,545.1879999999999,12.530199999999999,1026.9886156565653,0.0,1026.9886156565653,0.0,15.0235,804.0961000000001,1820.7817,0.6107289913315417,5,1169.0146,35,9114.300530937973,1,0.0,4,1990.5141,2,-2294.4579000000003,-138.4105,86.46847641351391,34.03799439848541,0,7,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
36,40,1,4,3548.236099999999,456.7424,1584.5074000000004,0.0,5233.615400000001,,0.0,118.4561,5115.1593,0.0,403.99699999999996,18.92616075,0.00375,0.0,168.5963,0.0,1.0,69.8076,76.01644166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8958333333333334,0.2145696233042611,0.0,32.0,0.0,0.0,1.0,1,0,0,0.2504461629982153,24,24.833337153442862,5.432746320657517,30.26608347410038,6.360207603498166,0.22690754857403095,6.5871151520721964,383.6092999999999,374.60690000000034,383.6092999999999,0.0,9,2,137.35229999999996,3013.8037,44.7907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.15370000000001,787.4071000000006,2177.680299999999,176,128.16659999999993,114.48310000000002,468.5001,41.4382,0.0,25.688099999999995,0.0,0.0,0.0,5,17.764,0.0,0.0,0.0,0.0,0.0,257.87469999999996,0.015,8.054096341463415,8.263868292682925,2.481328571428571,2.404823809523809,5.021922573445323,1.3498849840725475,82.0,82.0,41.0,158.66666666666666,107.0,16.0,12,0,0,1,4,1.0,160.0,1588.2121999999997,67.9423,1874.3175999999999,172,20,0,35,0.348715338542293,0.2145696233042611,0.5438864433615049,6,602.8415,660.4359000000001,5,1,14.0,0,0,0,0.0,0,0.0,10316.218636539494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.7386,7.0,0.0,1,20.0795,20.0796,NaN,1280.0,100.0,0.15971896978772243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,545.1879999999999,12.964099999999998,1016.6334290436785,0.0,1016.6334290436785,0.0,20.0795,811.6585,1942.2599,0.6386907839666327,5,1245.9752,35,9070.243436539491,1,0.0,4,1881.9033,2,-2402.7070999999996,-118.4561,91.65658499832475,34.03799439848541,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
37,40,1,4,3415.3585999999996,526.2579,1483.1459,0.0,5281.487699999999,,0.0,98.5017,5182.985999999999,0.0,340.9889,19.18080075,0.00375,0.0,173.01305,0.0,1.0,70.876,78.81486666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.890625,0.22025902082882798,0.0,30.0,0.0,0.0,1.0,1,0,0,0.26472337894110654,24,25.383725066959244,5.22271330218262,30.606438369141866,4.2817544064458035,0.4598917548243516,4.741646161270155,390.4856000000001,381.59639999999996,392.49850000000004,0.0,9,2,137.35229999999996,3013.8037,41.0643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.17320000000001,799.8625000000008,2177.680299999999,180,52.5918,115.9538,280.35069999999996,42.7778,0.0,0.0,0.0,0.0,0.0,4,17.615,0.0,0.0,0.0,0.0,0.0,278.33770000000004,0.015,7.759817073170728,8.522470731707317,2.4243666666666663,2.2615799999999995,4.6730615059645935,1.3093884345503712,82.0,82.0,41.0,158.66666666666669,106.99999999999999,16.0,12,1,1,0,2,3.0,159.0,1542.6231,57.1504,1797.9701,171,21,0,34,0.2858514808315784,0.22025902082882798,0.5752713200156558,4,524.7862000000001,636.3049999999997,2,0,3.0,0,0,1,0.0,0,0.0,10264.155142141008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.2730999999999995,7.0,0.0,1,22.761799999999997,22.7616,NaN,1280.0,100.0,0.16280428155835855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,545.1879999999999,11.9911,1002.8382037136347,0.0,1002.8382037136347,0.0,22.761799999999997,697.5343000000001,1855.1205,0.623804430555601,6,1531.0080000000003,34,8733.147142141008,1,0.0,4,1995.2044999999998,2,-2440.8556000000003,-98.5017,97.15598009822423,34.03799439848541,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
38,40,1,4,3341.8420999999994,527.0892,1382.1486,0.0,5324.370599999999,,0.0,78.5473,5245.823299999999,0.0,351.0674,19.435251374999996,0.00375,0.0,175.993325,0.0,1.0,64.01849999999999,80.61240000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.22441646602034804,0.0,29.0,0.0,0.0,1.0,1,0,0,0.2853185595567867,24,27.394225532620787,4.746532457184766,32.14075798980556,5.72444228789653,0.8206717297522419,6.545114017648772,348.73980000000006,390.48559999999975,350.75270000000006,0.0,9,2,137.35229999999996,3013.8037,40.519800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.88010000000001,811.5151000000012,2177.680299999999,184,43.6528,116.33800000000002,291.92740000000003,41.0643,0.0,0.0,0.0,0.0,0.0,4,17.466,0.0,0.0,0.0,0.0,0.0,289.9145,0.015,7.708590789473682,7.705500000000001,2.3829,2.329833333333333,4.480376835131332,1.27010678151386,80.0,76.0,40.0,159.0,104.0,15.0,13,1,1,2,2,1.0,159.0,1646.3925000000002,68.2548,1609.7287999999999,170,22,0,34,0.30620543552038826,0.22441646602034804,0.4987104473449959,3,496.3194,585.8528999999999,2,0,3.0,0,0,1,0.0,0,0.0,10210.218547742517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.1487,7.0,0.0,1,9.429300000000001,9.4292,NaN,1280.0,100.0,0.15411718447482797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,545.1879999999999,11.0181,920.635406601322,0.0,920.635406601322,0.0,9.429300000000001,728.2259,1677.9836,0.6405578725709018,6,1425.892,34,8784.326547742518,1,0.0,4,2186.3707,2,-2469.3167000000003,-78.5473,102.9853389041177,34.03799439848541,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
39,40,1,4,3380.8976,611.4148,1483.4217,0.0,5365.4984,,0.0,58.5931,5306.9053,0.0,483.8813,19.670835874999995,0.00375,0.0,179.317925,0.0,1.0,63.59589999999999,81.88253333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.22933578211843475,0.0,26.0,0.0,0.0,1.0,1,0,0,0.2789115646258503,23,29.36937472455687,4.948757774470731,34.3181324990276,5.306081697299785,0.6079726668588652,5.914054364158651,354.5039999999999,350.7527,354.5039999999999,0.0,10,3,137.35229999999996,3013.8037,41.632000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.79110000000002,822.7536000000015,2177.680299999999,187,245.88939999999997,122.50829999999999,104.2271,42.532700000000006,0.0,0.0,0.0,0.0,0.0,0,17.317,0.0,0.0,0.0,0.0,0.0,17.677699999999998,0.015,7.297928571428568,7.821799999999998,2.07452,2.0285888888888888,4.363258403972673,1.2320035780684442,80.0,84.0,40.0,156.33333333333331,103.99999999999999,15.0,13,1,1,1,6,2.0,158.0,1753.7042999999994,35.9784,1573.8979,170,22,0,35,0.30134504574117793,0.22933578211843475,0.49065030268305376,4,762.5303,613.0259999999997,6,0,5.0,0,0,1,0.0,0,0.0,10373.02964774252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.3726,7.0,0.0,1,15.1285,15.1284,NaN,1280.0,100.0,0.128773239162328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,551.3996,10.045100000000001,899.8984489153377,0.0,899.8984489153377,0.0,15.1285,786.0819000000001,1609.8763,0.643682873270353,5,1078.9332,35,9294.09644774252,1,0.0,4,2280.7545999999998,2,-2491.5737000000004,-58.5931,109.16445923836477,34.03799439848541,0,7,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
40,40,1,4,3315.6350999999995,611.9330000000001,1399.0720999999996,0.0,5404.268100000001,,0.0,47.1995,5357.068600000001,0.0,470.6454,19.900022499999995,0.00375,0.0,181.29432500000001,0.0,1.0,60.2078,82.66825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8854166666666666,0.2315868089455686,0.0,25.0,0.0,0.0,1.0,1,0,0,0.26999999999999996,23,31.31587286135826,4.707626727688866,36.02349958904713,6.750338403265117,0.716898630726919,7.467237033992036,362.9051999999999,354.504,362.9051999999999,0.0,10,3,137.35229999999996,3013.8037,39.953599999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.20480000000001,834.7491000000019,2177.680299999999,189,51.052800000000005,115.79709999999997,200.25189999999998,41.632000000000005,0.0,0.0,0.0,0.0,0.0,1,17.168,0.0,0.0,0.0,0.0,0.0,182.57420000000008,0.015,7.44461,7.876868292682925,1.9835333333333331,2.0630842105263154,4.17465827922078,1.195043470726391,82.0,80.0,41.0,156.66666666666669,110.0,15.0,11,0,0,2,3,1.0,160.0,1660.1650000000002,241.7216,1396.5804999999998,170,22,0,35,0.3228435757891537,0.2315868089455686,0.6193808123427351,3,333.51439999999997,595.5688,3,0,12.0,0,0,0,0.0,0,0.0,10097.223247742522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.8024,11.0,0.0,1,0.0469,0.0468,NaN,1280.0,100.0,0.14128299176649464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,6,0.0,0,0.0,551.3996,9.0721,791.0673759225288,0.0,791.0673759225288,0.0,0.0469,644.8979999999999,1638.3020999999999,0.6655960389951576,5,1027.8903000000003,35,9069.332947742521,1,0.0,4,2518.4919,2,-2511.3279999999995,-47.1995,115.71432679266667,34.03799439848541,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,4.547473508864641e-13
