round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,18861.650100000003,0.0,3.3135,3.3135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.4256,0.0,0.0,1.0,161.1217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3637334891228692,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,18.552287918535225,2.0724125230515984,20.62470044158682,14.689155952797506,2.0945992085152363,16.78375516131274,896.0594999999993,814.3377000000003,896.0594999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.765599999999996,0.0,0,640.0,632.5305999999999,3.3135,152.62449999999998,0.0,0.0,0.0,0.0,0.0,0,157.0978,640.0,632.5305999999999,152.62449999999998,82.0,0.0,0.0,0.015,6.057056716417912,6.456319852941171,5.423666875000004,2.0426602941176477,4.252367467015614,5.8893755525476825,272.0,268.0,136.0,510.6666666666667,389.00000000000006,51.0,29,0,0,2,13,13.0,512.0,10930.710600000004,1633.2664,3907.1591,192,0,0,32,0.326711110191912,0.3637334891228692,0.4279900696675216,2,2269.2434999999996,1623.2912000000003,13,0,160.0,0,0,0,0.0,0,0.0,12355.193710169493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.7867000000006,64.0,1611.9906,4,107.59779999999999,107.598,NaN,1280.0,100.0,0.46565208984374995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1093.1730501971906,0.0,1093.1730501971906,0.0,107.59779999999999,6320.363900000002,7152.4161,0.41512282737637896,96,6357.886300000001,32,5997.307410169491,4,0.0,4,3.3134999999999764,2,157.0978,621.4256,45.27379927529887,7.4364406779661,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
32,128,4,4,18866.788300000004,0.0,4.5916,1.2781,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,584.5512,0.0,0.0,1.0,169.90020000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,1.0,0.3693030099122223,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,18.11285012373445,1.6654255351009206,19.778275658835373,14.57582521238333,1.6945816101169124,16.27040682250024,915.8131999999997,896.0594999999992,915.8131999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.765599999999996,0.0,0,640.0,634.8618000000004,1.2781,153.57699999999997,0.0,0.0,0.0,0.0,0.0,1,157.5108,640.0,634.8618000000004,153.57699999999997,82.0,0.0,0.0,0.015,6.369823106060604,6.750475187969923,5.613328749999999,2.1569766917293225,4.523978957951757,6.307578349812623,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,14,8.0,512.0,10694.993099999998,1708.3231,4048.2542,192,0,0,32,0.333592046464831,0.3693030099122223,0.40618909878757825,4,2364.7138999999993,1681.6332999999995,15,1,160.0,0,0,0,0.0,0,0.0,12118.198110169491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.1325999999999,64.0,1673.1559,4,115.76740000000001,115.76760000000003,NaN,1280.0,100.0,0.48370658854166654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1027.905017354928,0.0,1027.905017354928,0.0,115.76740000000001,6186.691000000001,7429.733200000001,0.41982251594239606,96,6147.7127999999975,32,5970.485310169491,4,0.0,4,4.591599999999971,2,157.5108,584.5512,47.9902272318168,7.4364406779661,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
33,128,4,4,18871.26410000001,0.0,25.8675,21.2759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,541.2627,0.0,0.0,1.0,178.6734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,1.0,0.3785717978223955,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2515976331360947,48,17.56858456141049,1.2718744696233488,18.840459031033838,13.940368404382172,1.428064654121132,15.368433058503303,966.9502999999996,915.8131999999987,966.9502999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.765599999999996,0.0,0,640.0,635.5242000000002,21.2759,154.18200000000004,0.0,0.0,0.0,0.0,0.0,1,157.7714,640.0,635.5242000000002,154.18200000000004,82.0,0.0,0.0,0.015,6.64862884615384,7.029261481481479,5.781605228758165,2.269681481481481,4.7097969977390175,6.531224807541796,270.0,260.0,135.0,510.6666666666667,387.0,51.0,31,0,0,3,10,5.0,512.0,10550.703399999995,1754.5193,4172.4738,192,0,0,32,0.3363753047853668,0.3785717978223955,0.3969594770031286,4,2479.920600000001,1728.6434999999983,10,0,153.0,0,0,0,0.0,0,0.0,11952.632510169484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.5855999999993,64.0,1694.5335,4,104.0375,104.03760000000004,NaN,1280.0,100.0,0.4961931380208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1344.9478672191165,0.0,1344.9478672191165,0.0,104.0375,6212.914199999998,7621.5266,0.42629333782159273,96,5931.703999999998,32,6020.92851016949,4,0.0,4,25.867499999999836,2,157.7714,541.2627,50.86964086572581,7.4364406779661,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
34,128,4,4,18873.7487,0.0,40.5172,14.649700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.0617,0.0,0.0,1.0,186.49420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,1.0,0.3881777281439083,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,17.10357961535365,0.8668247675127932,17.97040438286644,13.546266769290499,1.1012120197137245,14.647478789004223,997.9069000000001,966.950300000001,997.9069000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.765599999999996,0.0,0,640.0,637.5154000000003,14.649700000000001,155.16200000000003,0.0,0.0,0.0,0.0,0.0,3,158.279,640.0,637.5154000000003,155.16200000000003,82.0,0.0,0.0,0.015,6.909986617100372,7.480205343511451,5.729327027027033,2.3399045801526697,4.84302921495501,6.430108836866107,262.0,269.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,2,11,9.0,512.0,10332.643600000007,1842.0772000000002,4359.936699999999,192,0,0,32,0.3450379782587778,0.3881777281439083,0.40393975251837544,5,2500.2543999999994,1858.7864,12,1,148.0,0,0,0,0.0,0,0.0,11719.923010169498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.9404000000009,64.0,1687.7505,4,108.2093,108.20879999999995,NaN,1280.0,100.0,0.5136565364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1154.371124667311,0.0,1154.371124667311,0.0,108.2093,6112.7217,7889.764399999999,0.43363892940455484,96,5788.9467,32,5930.976310169491,4,0.0,4,40.5172,2,158.279,493.0617,53.92181931766937,7.4364406779661,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
35,128,4,4,18874.180099999994,0.0,52.9973,12.7546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.6929,0.0,0.0,1.0,193.8255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,1.0,0.3955484149176729,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,16.891856565144725,0.5154535197307729,17.407310084875494,13.368307088803917,0.8104407324792464,14.178747821283164,1039.8384999999998,997.9069000000005,1039.8384999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.820499999999996,0.0,0,640.0,639.5685999999995,12.7546,156.20479999999998,0.0,0.0,0.0,0.0,0.0,3,158.77499999999998,640.0,639.5685999999995,156.20479999999998,82.0,0.0,0.0,0.015,7.1446407547169795,7.6829962406015015,5.7248818791946325,2.4524398496240605,4.90572678314099,6.237205571760124,266.0,265.0,133.0,509.33333333333337,383.00000000000006,51.0,31,1,1,3,17,6.0,511.0,10134.849199999999,1911.4379000000001,4529.011600000001,192,0,0,32,0.35000295918931945,0.3955484149176729,0.3772343500794282,6,2569.6642,1893.3297999999995,17,0,149.0,0,0,1,0.0,0,0.0,11509.648510169493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.0074000000002,64.0,1699.4135,4,99.1944,99.19440000000004,NaN,1280.0,100.0,0.5299389973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1342.5116730760815,0.0,1342.5116730760815,0.0,99.1944,6073.353800000001,8139.863,0.4390680323647205,96,5598.290000000002,32,5911.358510169491,4,0.0,4,52.997299999999996,2,158.77499999999998,440.6929,57.15712847672953,7.4364406779661,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
36,128,4,4,18872.515200000013,0.0,78.7414,27.4007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,385.0768,0.0,0.0,1.0,200.40709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,1.0,0.40625619804433244,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,16.31386149811015,0.279066084849763,16.592927582959913,12.84412267294291,0.5930109218161571,13.437133594759068,1076.782600000001,1039.8385000000019,1076.782600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.149099999999997,0.0,0,640.0,641.6649000000002,27.4007,157.29110000000009,0.0,0.0,0.0,0.0,0.0,2,159.6867,640.0,641.6649000000002,157.29110000000009,82.0,0.0,0.0,0.015,7.42565676691729,7.9607714285714355,5.742816541353381,2.546045864661653,4.967463637519091,6.05008940460732,266.0,266.0,133.0,507.0,383.0,51.0,30,2,1,5,13,10.0,510.0,9990.692600000006,1993.2628,4707.7071,192,0,0,32,0.35670853117956014,0.40625619804433244,0.39306725154056266,10,2609.7556000000013,1975.224699999999,14,1,133.0,0,0,2,0.0,0,0.0,11345.927810169502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.7945999999997,64.0,1636.0892,4,97.0659,97.06600000000002,NaN,1280.0,100.0,0.5427772851562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1257.8390729465086,0.0,1257.8390729465086,0.0,97.0659,6082.637599999999,8337.0591,0.44674462988096475,96,5394.712100000001,32,5951.215710169492,4,0.0,4,61.84259999999995,2,159.6867,385.0768,60.58655618533331,7.4364406779661,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
37,128,4,4,18868.077699999994,0.0,102.08609999999999,26.5563,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,325.3705,0.0,0.0,1.0,208.2892,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,1.0,0.41006228657424915,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2514177693761815,48,16.08599010350649,-0.011575769659951156,16.074414333846537,12.66074854089337,0.3788999219255333,13.039648462818905,1077.1300999999987,1076.7825999999998,1077.1300999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.7721,0.0,0,640.0,644.4375000000003,26.5563,158.604,0.0,0.0,0.0,0.0,0.0,2,160.2817,640.0,644.4375000000003,158.604,82.0,0.0,0.0,0.015,7.500143478260875,8.084962595419837,5.6271891666666685,2.6352977099236647,5.064893330638597,5.8685867224691,262.0,253.0,131.0,503.6666666666667,378.99999999999994,51.0,30,2,2,2,9,4.0,510.0,10023.300200000001,2090.0085,4754.9576,192,0,0,32,0.36138394209349367,0.41006228657424915,0.37895898136642736,12,2629.1135,1897.5363000000013,10,1,120.0,0,0,2,0.0,0,0.0,11354.881710169493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.2627000000002,64.0,1514.1591999999998,4,85.0358,85.03519999999999,NaN,1280.0,100.0,0.54421388671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1188.6395153306098,0.0,1188.6395153306098,0.0,85.0358,6063.593099999999,8359.1253,0.4479474532217649,96,5393.312100000001,32,5961.569610169491,4,0.0,4,71.61590000000001,2,160.2817,325.3705,64.2217495564533,7.4364406779661,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
38,128,4,4,18861.972000000005,0.0,162.6376,64.63019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,266.9382,0.0,0.0,1.0,210.37880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,1.0,0.4308997641570418,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25188760330578513,48,16.211919463451768,-0.1752961336882339,16.036623329763533,12.703332364344059,0.33024906680714977,13.033581431151207,1093.2123999999994,1077.1300999999996,1093.2123999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.5425,0.0,0,640.0,646.1057000000001,64.63019999999999,159.61069999999992,0.0,0.0,0.0,0.0,0.0,2,160.3819,640.0,646.1057000000001,159.61069999999992,82.0,0.0,0.0,0.015,7.625650545454552,8.27086461538461,5.507370078740158,2.6637438461538485,5.063002187175639,5.692529120795027,260.0,275.0,130.0,507.33333333333337,377.0,51.0,32,1,0,5,14,14.0,511.0,9859.372500000003,2182.2704999999996,4935.5662,192,0,0,32,0.3757345398851446,0.4308997641570418,0.39975534699367876,12,2624.4141,2097.0539000000017,14,0,127.0,0,0,1,0.0,0,0.0,11130.093510169492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.4360000000001,64.0,1457.4427,4,78.262,78.2616,NaN,1280.0,100.0,0.5582864192708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1021.825248080462,0.0,1021.825248080462,0.0,78.262,6032.273499999998,8575.2794,0.4626265762843862,96,5114.546799999998,32,6015.54671016949,4,0.0,4,133.57920000000013,2,160.3819,266.9382,68.0750545298405,7.4364406779661,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
39,128,4,4,18853.749099999997,0.0,222.6881,64.9203,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,208.5519,0.0,0.0,1.0,213.89909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,1.0,0.44777902548585824,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2511014549803933,48,16.659734109001718,-0.4895224218348193,16.170211687166898,12.990719660054065,0.2258758108220297,13.216595470876095,1127.1301999999996,1093.2124,1127.1301999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.446700000000003,0.0,0,640.0,648.2228999999999,64.9203,160.74710000000002,0.0,0.0,0.0,0.0,0.0,7,160.5118,640.0,648.2228999999999,160.74710000000002,82.0,0.0,0.0,0.015,7.770022178988326,8.339324812030073,5.384817500000001,2.723992481203007,5.073398601740643,5.521753247171176,266.0,257.0,133.0,504.66666666666663,383.0,51.0,30,1,1,2,11,8.0,511.0,9878.815800000002,2246.9593,4985.2831,192,0,0,32,0.38984276254928263,0.44777902548585824,0.39511890553494733,14,2671.5246,1996.8956999999998,13,2,120.0,0,0,1,0.0,0,0.0,11089.48631016949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.1781000000002,64.0,1373.6272,4,62.50739999999999,62.507200000000026,NaN,1280.0,100.0,0.56027796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1170.9421215200055,0.0,1170.9421215200055,0.0,62.50739999999999,6063.2706,8605.8696,0.4740170486285402,96,5032.2208,32,6057.265510169491,4,0.0,4,194.31960000000004,2,160.5118,208.5519,72.15955780163094,7.4364406779661,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
40,128,4,4,18845.245399999996,0.0,712.5607999999999,496.142,9.3966,,9.3966,0.0,0.0,0.0,0.0,0.0,0.0025,158.541,0.0,0.0,1.0,217.94849999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,0.9895833333333334,0.7227119458203939,0.0,252.0,1.0,0.0,1.0,0,0,0,0.2543142136191976,48,230.886771895305,-0.6498432099074887,230.23692868539752,14.478172711158244,0.15237259743480072,14.630545308593044,1109.9353999999987,1127.1301999999991,1109.9353999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.59500000000001,0.0,0,640.0,648.5037000000003,496.142,161.40869999999998,0.0,0.0,0.0,0.0,0.0,12,160.61759999999998,640.0,648.5037000000003,161.40869999999998,82.0,0.0,0.0,0.015,7.843321810699588,8.399503076923066,5.224650387596901,2.7649023437500015,5.1122260533703505,5.35610064975604,260.0,243.0,130.0,508.3333333333333,376.99999999999994,51.0,32,4,3,4,4,1.0,508.0,10539.0092,1689.8845999999996,4960.3354,190,2,0,32,0.4181188434203098,0.7227119458203939,0.4018787853850194,15,2618.6410000000005,1905.9271999999999,6,2,129.0,0,0,4,0.0,0,0.0,117548.74570000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.9799000000002,64.0,1336.8576,4,74.7257,74.72560000000003,NaN,1280.0,100.0,0.5651609830729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1651.9931700700126,0.0,1651.9931700700126,0.0,74.7257,6761.420400000002,7987.077600000001,0.7466272288418401,96,4943.130699999999,32,112605.615,4,0.0,4,192.46209999999996,2,160.61759999999998,149.1444,76.4891312697288,562.0224,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
41,128,4,4,18835.4501,0.0,786.1166999999999,104.68469999999999,66.5468,,66.5468,0.0,0.0,0.0,0.0,0.0,0.0025,158.7961,0.0,0.0,1.0,215.6912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.9895833333333334,0.7240205773323052,0.0,238.0,0.0,0.0,1.0,0,0,0,0.25004365010079205,48,228.82511647995148,-0.6740594753364862,228.15105700461498,14.084070349268648,0.20902054310444731,14.293090892373096,1061.0568000000003,1109.9353999999996,1061.0568000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.63292501330496,0.0,0,640.0,649.7952999999997,104.68469999999999,161.71859999999992,0.0,0.0,0.0,0.0,0.0,10,163.3847,640.0,649.7952999999997,161.71859999999992,82.0,0.0,0.0,0.015,7.767940239043825,8.344454400000002,5.152729457364338,2.801617886178863,5.12147126537588,5.195417630263359,250.0,251.0,125.0,503.0,366.0,50.0,34,5,4,7,9,2.0,507.0,10427.370699999994,1818.0422999999998,4959.4174,190,2,0,32,0.42171735097312224,0.7240205773323052,0.40909232710833976,16,2559.5227999999997,1949.7530000000002,12,3,129.0,0,0,5,0.0,0,0.0,117433.91960000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,664.7020999999996,64.0,1308.4389,4,83.9672,83.96679999999998,NaN,1280.0,100.0,0.5729951953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1394.79775803742,0.0,1394.79775803742,0.0,83.9672,6693.0212999999985,8085.898599999999,0.747728558359559,96,4760.5965,32,112673.3231,4,0.0,4,232.54410000000007,2,163.3847,92.24929999999999,81.07847914591254,562.0224,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
42,128,4,4,18823.87010000001,0.0,866.1177000000001,109.8968,121.36940000000001,,121.36940000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.1682,0.0,0.0,1.0,213.61869999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9895833333333334,0.7254441322832144,0.0,234.0,0.0,0.0,1.0,0,0,0,0.2501705003410007,48,231.44907620053962,-0.9159759131620182,230.5331002873776,14.036593964624078,0.13850023369824083,14.17509419832232,1090.1768000000002,1061.056800000001,1090.1768000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.18152501330496,0.0,0,640.0,651.58,109.8968,162.15000000000003,0.0,0.0,0.0,0.0,0.0,17,164.9228,640.0,651.58,162.15000000000003,82.0,0.0,0.0,0.015,7.753463779527563,8.577414400000002,5.0745586776859515,2.7899065040650375,5.077049425975511,5.039555101355458,250.0,254.0,125.0,498.0000000000001,366.00000000000006,50.0,34,4,2,7,6,5.0,508.0,10336.095999999998,1895.8365,5021.0502,190,2,0,32,0.42570852382877455,0.7254441322832144,0.4038758439588155,20,2543.4388999999987,1969.379800000001,7,1,121.0,0,0,4,0.0,0,0.0,117338.13980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.0216000000001,64.0,1246.7964,4,87.88980000000001,87.8896,NaN,1280.0,100.0,0.5794598437499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1365.2337394510282,0.0,1365.2337394510282,0.0,87.88980000000001,6692.676099999999,8163.683099999998,0.7489505243884074,96,4642.754899999999,32,112695.38489999999,4,0.0,4,271.462,2,164.9228,37.7988,85.94318789466729,562.0224,0,0,125,125,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-7.275957614183426e-12
