round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19607.416499999996,0.0,9063.047099999998,293.1961,8831.840199999999,,8831.840199999999,0.0,0.0,0.0,0.0,0.0,0.0025,289.586,1218.063625,0.0,1.847588815785422,422.7006999999997,483.07654999999994,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9739583333333334,0.6801637397764915,0.0,256.0,1.0,0.0,1.847588815785422,0,0,0,0.25016707507239916,48,253.00054201881215,4.247640757401759,257.2481827762139,17.40524138174222,3.9101416743284405,21.315383056070658,773.5232999999989,761.1133000000015,773.5232999999989,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.45237499999944,0.0,48,640.0,323.8827000000001,293.1961,291.5532999999999,0.0,0.0,0.0,0.0,0.0,155,161.06189999999998,640.0,323.8827000000001,291.5532999999999,82.0,0.0,0.0,0.015,5.155003358208954,5.723661363636356,5.656409999999998,1.8274433070866143,3.7491287459556477,6.0730362534020585,264.0,268.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,14,5.0,512.0,12633.14039999999,1334.8131,3727.5227999999997,187,5,0,32,0.29553339598560924,0.6801637397764915,0.2893039709447325,0,2499.991199999999,1381.5408999999997,14,0,160.0,0,0,0,0.0,0,0.0,88225.09599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,905.0255999999997,64.0,1461.2923,4,111.5678,111.56760000000001,NaN,1280.0,100.0,0.5326657747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,848.1943576562606,0.0,848.1943576562606,0.0,111.5678,7099.310100000001,6523.628200000001,0.693794587434462,96,7783.290499999998,32,80441.8055,4,0.0,4,198.70579999999995,2,870.7239,-8542.2542,68.49113223699061,377.865,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
32,128,4,4,19917.18709999999,0.0,9191.921099999998,144.2074,8976.047499999997,,8976.047499999997,0.0,0.0,0.0,0.0,0.0,0.0025,301.0602,1222.6297250000002,0.0,1.8845405921011305,433.7933000000002,471.7886833333334,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9739583333333334,0.6816462308887343,0.0,256.0,0.0,0.0,1.8845405921011305,0,0,0,0.25057275294368375,48,247.26697761897614,4.080499468160738,251.34747708713687,17.283521531869013,4.024629923119792,21.308151454988803,807.8104,773.5232999999995,807.8104,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.76459999999943,0.0,48,640.0,330.2294000000001,144.2074,303.14119999999997,0.0,0.0,0.0,0.0,0.0,156,161.9223,640.0,330.2294000000001,303.14119999999997,82.0,0.0,0.0,0.015,5.307589051094888,5.894107462686567,5.961781250000002,1.8652775193798456,3.8292335371525446,6.238933670888586,268.0,274.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,1,15,9.0,512.0,12681.237700000001,1404.9327,3848.2475999999997,187,5,0,32,0.30492794873001605,0.6816462308887343,0.27632149564669395,0,2561.556899999997,1454.2793999999994,15,0,160.0,0,0,0,0.0,0,0.0,88258.36989999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.8850000000003,64.0,1519.7866,4,117.216,117.21600000000002,NaN,1280.0,100.0,0.5498970247395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,858.4719565013736,0.0,858.4719565013736,0.0,117.216,7244.655500000002,6772.966899999999,0.6948558508865037,96,7752.7537,32,80505.6162,4,0.0,4,198.19580000000008,2,871.5843,-8674.987299999997,72.60060017121005,377.865,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
33,128,4,4,20220.6662,0.0,9322.556299999997,145.5736,9121.621099999997,,9121.621099999997,0.0,0.0,0.0,0.0,0.0,0.0025,312.8649,1231.427225,0.0,1.9222314039431532,446.6337999999998,463.0045666666665,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9739583333333334,0.6820182962781789,0.0,257.0,0.0,0.0,1.9222314039431532,0,0,0,0.2510059171597633,48,240.89544076182762,4.11306262479813,245.00850338662576,17.442714695359417,3.9769693975110774,21.419684092870494,832.9920999999987,807.8104000000017,832.9920999999987,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.92319999999944,0.0,48,640.0,336.52090000000004,145.5736,315.04229999999984,0.0,0.0,0.0,0.0,0.0,157,162.3247,640.0,336.52090000000004,315.04229999999984,82.0,0.0,0.0,0.015,5.515927307692307,6.0369785185185085,6.1811825000000065,1.9285284615384606,3.99577447576613,6.812256758393097,270.0,260.0,135.0,510.6666666666667,489.0,153.0,5,0,0,2,10,5.0,512.0,12804.41570000001,1486.6704,3903.7173,187,5,0,32,0.3130782849412841,0.6820182962781789,0.2915212687138049,0,2658.1085,1434.1410999999998,10,0,160.0,0,0,0,0.0,0,0.0,88366.72459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.989200000001,64.0,1550.6732000000002,4,116.36850000000001,116.3688,NaN,1280.0,100.0,0.5618131966145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,902.0101598792074,0.0,902.0101598792074,0.0,116.36850000000001,7393.9351,6941.0609,0.6948131946145824,96,7802.9577999999965,32,80563.76680000001,4,0.0,4,198.0807000000001,2,871.9866999999999,-8808.756199999996,76.95663618148265,377.865,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
34,128,4,4,20518.073800000006,0.0,9617.958899999996,310.3009,9272.919999999996,,9272.919999999996,0.0,0.0,0.0,0.0,0.0,0.0025,324.9976,1245.6963999999998,0.0,1.9606760320220162,464.1637999999998,457.5479833333332,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.96875,0.6905129176952158,0.0,254.0,1.0,0.0,1.9606760320220162,0,0,0,0.2500108430077057,48,264.7692859510127,3.780642643879323,268.54992859489204,18.570837276750527,3.6967520141497934,22.26758929090032,838.9254000000008,832.9920999999988,838.9254000000008,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.93259999999943,0.0,48,640.0,342.59240000000005,310.3009,327.1767,0.0,0.0,0.0,0.0,0.0,158,162.43619999999999,640.0,342.59240000000005,327.1767,82.0,0.0,0.0,0.015,5.660885931558937,6.219131818181824,6.466808124999998,1.978970634920635,4.13447532700271,7.037330884657783,264.0,263.0,132.0,509.3333333333333,483.0,153.0,6,0,0,3,9,6.0,512.0,13024.895399999998,1301.903,3981.3786,186,6,0,32,0.3290031289329973,0.6905129176952158,0.29618521441967394,0,2695.103500000002,1488.8130000000003,9,0,160.0,0,0,0,0.0,0,0.0,99446.62030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.6892999999998,64.0,1722.4630000000002,4,137.3023,137.3024,NaN,1280.0,100.0,0.6042224674479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1120.7286096067974,0.0,1120.7286096067974,0.0,137.3023,7673.667599999998,7005.744600000001,0.7040768428365374,96,7838.3676000000005,32,91608.2527,4,0.0,4,198.00569999999993,2,872.0981999999999,-8947.922399999996,81.57403435237161,436.6919,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
35,128,4,4,20809.32359999999,0.0,9746.474699999997,151.3642,9424.284199999996,,9424.284199999996,0.0,0.0,0.0,0.0,0.0,0.0025,337.2687,1263.6777749999999,0.0,1.9998895526624565,476.3617999999997,454.30072499999983,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.96875,0.691543097269917,0.0,253.0,0.0,0.0,1.9998895526624565,0,0,0,0.25099898769247164,48,258.23809178339224,3.5577816612707815,261.795873444663,17.41475376951044,3.4689297085354873,20.883683478045928,875.6123999999994,838.9254000000004,875.6123999999994,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.38289999999942,0.0,48,640.0,348.75020000000006,151.3642,339.60410000000024,0.0,0.0,0.0,0.0,0.0,159,163.3671,640.0,348.75020000000006,339.60410000000024,82.0,0.0,0.0,0.015,5.890609854014601,6.497063636363632,6.717030000000003,2.03521746031746,4.276887752534195,7.432859997852241,264.0,274.0,132.0,508.0,483.0,153.0,6,0,0,2,14,12.0,512.0,12881.6066,1395.6489,4160.699799999999,186,6,0,32,0.33404592912443865,0.691543097269917,0.28120090501190176,0,2773.827299999999,1614.0271000000007,14,0,160.0,0,0,0,0.0,0,0.0,99431.92229999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.7248000000004,64.0,1870.7325,4,154.0358,154.03559999999996,NaN,1280.0,100.0,0.63314076171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1062.4212082949139,0.0,1062.4212082949139,0.0,154.0358,7593.491000000001,7427.0812000000005,0.7049382445526724,96,7871.395399999999,32,91560.52689999998,4,0.0,4,197.93070000000012,2,873.0291,-9087.015499999996,86.46847641351391,436.6919,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
36,128,4,4,21094.521399999998,0.0,9882.050899999997,158.4246,9582.708799999997,,9582.708799999997,0.0,0.0,0.0,0.0,0.0,0.0025,349.866,1287.7733749999998,0.0,2.0398873437157055,495.69329999999985,454.8069499999998,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.96875,0.6907726410901076,0.0,254.0,0.0,0.0,2.0398873437157055,0,0,0,0.25116250232500464,48,248.2417071226088,3.7262120701309533,251.96791919273974,16.996088589171187,3.4229014351265072,20.418990024297695,909.9742999999993,875.6123999999982,909.9742999999993,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.60479999999941,0.0,48,640.0,354.8022000000001,158.4246,352.32450000000034,0.0,0.0,0.0,0.0,0.0,160,163.7936,640.0,354.8022000000001,352.32450000000034,82.0,0.0,0.0,0.015,6.243487401574804,6.706573684210521,6.948804999999996,2.1240732283464574,4.488064025873527,7.887004875546559,266.0,254.0,133.0,509.3333333333333,485.0,153.0,6,0,0,1,7,4.0,512.0,12991.146200000005,1488.6565,4248.3388,186,6,0,32,0.3342025989544708,0.6907726410901076,0.29885930189521503,0,2895.654399999999,1585.8458,7,0,160.0,0,0,0,0.0,0,0.0,99518.68850000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.8087999999993,64.0,1852.7203,4,148.3944,148.39359999999996,NaN,1280.0,100.0,0.6452164648437501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1170.077321595389,0.0,1170.077321595389,0.0,148.3944,7612.936100000001,7589.7156,0.7039355512088972,96,7996.958500000002,32,91521.73000000003,4,0.0,4,197.85570000000007,2,873.4556,-9232.842799999997,91.65658499832475,436.6919,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
37,128,4,4,21373.842400000005,0.0,10034.726999999999,175.5246,9758.233299999998,,9758.233299999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.5737,1318.869675,0.0,2.08068509059002,525.3905000000002,459.71164166666665,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.96875,0.6893094189534219,0.0,253.0,0.0,0.0,2.08068509059002,0,0,0,0.25009468501451837,48,234.3305989435756,3.712527589135958,238.04312653271157,16.28939472891035,3.2843411043834436,19.573735833293792,953.8548999999992,909.974299999999,953.8548999999992,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.5981249999994,0.0,48,640.0,360.6790000000001,175.5246,365.1965999999999,0.0,0.0,0.0,0.0,0.0,161,163.9246,640.0,360.6790000000001,365.1965999999999,82.0,0.0,0.0,0.015,6.534505243445692,7.089809848484843,7.248867295597479,2.2307769841269844,4.74314043790722,8.210683397026044,264.0,267.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,10,6.0,512.0,13015.107699999999,1577.9365,4427.5341,186,6,0,32,0.3257279444060037,0.6893094189534219,0.2820986503805689,0,3020.6155000000012,1744.7128999999998,10,0,159.0,0,0,0,0.0,0,0.0,99519.87650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.569899999999,64.0,1826.7658000000001,4,141.5559,141.5556,NaN,1280.0,100.0,0.6624931054687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1134.3582859694347,0.0,1134.3582859694347,0.0,141.5559,7608.688300000002,7832.236399999999,0.7023227941426329,96,8064.125799999998,32,91455.75069999999,4,0.0,4,197.78070000000014,2,873.5866,-9395.659599999997,97.15598009822423,436.6919,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
38,128,4,4,21647.572600000003,0.0,10199.183099999998,187.3046,9945.537799999998,,9945.537799999998,0.0,0.0,0.0,0.0,0.0,0.0025,375.3475,1356.5698249999998,0.0,2.1222987924018204,549.8782,468.7764833333331,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.96875,0.688204950732964,0.0,254.0,0.0,0.0,2.1222987924018204,0,0,0,0.25004239923116056,48,223.7699005488128,3.381597903365869,227.15149845217866,14.995732447529821,3.2178600052412416,18.213592452771064,984.2145999999995,953.8548999999991,984.2145999999995,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.36314999999942,0.0,48,640.0,366.2697999999997,187.3046,378.1404000000003,0.0,0.0,0.0,0.0,0.0,162,164.0735,640.0,366.2697999999997,378.1404000000003,82.0,0.0,0.0,0.015,6.786055639097747,7.319807575757571,7.439764000000002,2.3361404761904767,4.90243240076458,8.275406848351812,264.0,266.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,9,8.0,512.0,13079.636499999999,1669.9558,4603.6023000000005,186,6,0,32,0.3158735144679863,0.688204950732964,0.3128210231004429,0,3109.573600000001,1805.0908000000009,9,0,150.0,0,0,0,0.0,0,0.0,99561.63179999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.9646000000002,64.0,1754.957,4,121.8055,121.80560000000004,NaN,1280.0,100.0,0.6767591927083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1200.6293774783592,0.0,1200.6293774783592,0.0,121.8055,7492.7705,8028.5151000000005,0.7009594995698631,96,8141.853899999999,32,91419.77789999996,4,0.0,4,197.70569999999998,2,873.7355,-9570.190299999998,102.9853389041177,436.6919,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
39,128,4,4,21915.624099999994,0.0,10372.032999999996,195.6984,10141.236099999996,,10141.236099999996,0.0,0.0,0.0,0.0,0.0,0.0025,388.5804,1400.298175,0.0,2.164744768249857,571.0458000000003,481.47224166666655,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.96875,0.6881111526173243,0.0,253.0,0.0,0.0,2.164744768249857,0,0,0,0.25,48,215.42314757368848,3.309578613825025,218.73272618751352,14.386587703894062,3.0712119813073615,17.457799685201422,1028.9956999999997,984.2145999999992,1028.9956999999997,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.89967499999943,0.0,48,640.0,371.94849999999997,195.6984,391.54570000000007,0.0,0.0,0.0,0.0,0.0,163,164.33249999999998,640.0,371.94849999999997,391.54570000000007,82.0,0.0,0.0,0.015,7.044464393939394,7.6590583333333315,7.544689610389605,2.423181746031747,4.988530121525351,8.079630489791663,264.0,264.0,132.0,510.6666666666667,483.0,153.0,6,0,0,1,12,5.0,512.0,13090.716699999995,1761.4989,4772.3115,186,6,0,32,0.3108451832917025,0.6881111526173243,0.2898305795622056,0,3161.7781999999966,1859.7386,12,0,154.0,0,0,0,0.0,0,0.0,99549.93850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.882199999999,64.0,1738.1841,4,120.7527,120.75280000000004,NaN,1280.0,100.0,0.6940982421874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1229.2872169498955,0.0,1229.2872169498955,0.0,120.7527,7586.218999999997,8271.9945,0.7006639553455629,96,8047.725199999998,32,91502.21329999999,4,0.0,4,197.63069999999993,2,873.9945,-9752.655699999996,109.16445923836477,436.6919,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
40,128,4,4,22178.0563,0.0,10553.395099999996,204.2105,10345.446599999996,,10345.446599999996,0.0,0.0,0.0,0.0,0.0,0.0025,402.0664,1448.2187250000002,0.0,2.208039663614854,592.7908999999997,496.6371416666667,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.96875,0.6886172487851916,0.0,255.0,0.0,0.0,2.208039663614854,0,0,0,0.2506487889273356,48,207.27695850125636,3.091909467607644,210.368867968864,13.63172698654449,2.883796249644977,16.515523236189466,1067.4318999999996,1028.9956999999995,1067.4318999999996,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.2076749999994,0.0,48,640.0,377.5678,204.2105,405.2368,0.0,0.0,0.0,0.0,0.0,164,164.4561,640.0,377.5678,405.2368,82.0,0.0,0.0,0.015,7.319341544117643,7.890465413533832,7.534135000000006,2.52187874015748,5.0699304716494895,7.9097862123778855,266.0,272.0,133.0,510.66666666666663,485.0,153.0,6,0,0,0,13,8.0,512.0,12994.827899999991,1852.4231,5001.0479,186,6,0,32,0.3087305188671443,0.6886172487851916,0.2541003289969028,0,3228.052100000004,1990.860899999999,13,0,160.0,0,0,0,0.0,0,0.0,99431.27630000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.461600000001,64.0,1763.2349000000002,4,123.95349999999999,123.9532,NaN,1280.0,100.0,0.7180279166666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1217.5406575508673,0.0,1217.5406575508673,0.0,123.95349999999999,7585.124899999997,8616.705899999999,0.7007529319586165,96,7983.982799999996,32,91447.2935,4,0.0,4,197.55570000000012,2,874.1180999999999,-9943.380199999996,115.71432679266667,436.6919,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
41,128,4,4,22435.088800000005,0.0,10744.404699999996,213.8581,10559.304599999996,,10559.304599999996,0.0,0.0,0.0,0.0,0.0,0.0025,415.6864,1500.921475,0.0,2.252200456887151,615.9244000000003,514.7140916666666,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.96875,0.6878721403698926,0.0,165.0,0.0,0.0,2.252200456887151,0,0,0,0.25017107434689856,48,199.48397454975003,3.2182319023586556,202.7022064521087,12.685971426887585,3.0071567995070354,15.693128226394622,1126.6757000000007,1067.4318999999996,1126.6757000000007,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.28709999999936,0.0,48,640.0,382.9675,213.8581,419.06899999999985,0.0,0.0,0.0,0.0,0.0,165,164.3649,640.0,382.9675,419.06899999999985,82.0,0.0,0.0,0.015,7.585369230769231,8.212412592592598,7.742178571428577,2.603427131782943,5.145529633819021,7.704931646287656,270.0,273.0,135.0,512.0,489.0,153.0,5,0,0,0,16,9.0,512.0,12998.330100000003,1937.9468,5235.158899999999,186,6,0,32,0.30244372091256144,0.6878721403698926,0.2744844772892281,0,3300.770200000003,2070.8058,16,0,140.0,0,0,0,0.0,0,0.0,99412.00499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1083.9050000000009,64.0,1683.6017,4,112.9165,112.91640000000001,NaN,1280.0,100.0,0.7351405403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1207.6341110705216,0.0,1207.6341110705216,0.0,112.9165,7456.745,8856.707400000001,0.699720824910514,96,8025.705599999997,32,91386.29939999999,4,0.0,4,197.48070000000007,2,874.0269000000001,-10143.618199999995,122.65718640022668,436.6919,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
42,128,4,4,22686.671499999997,0.0,10944.178499999995,222.622,10781.926599999995,,10781.926599999995,0.0,0.0,0.0,0.0,0.0,0.0025,429.753,1558.171225,0.0,2.297244466024894,638.3084,535.4148833333334,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.96875,0.6872284317033639,0.0,165.0,0.0,0.0,2.297244466024894,0,0,0,0.2500892561983471,48,192.8894678825025,3.0401598015613045,195.9296276840638,12.585231893787434,2.909951140758829,15.495183034546264,1160.7673999999997,1126.6757000000002,1160.7673999999997,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.13829999999936,0.0,48,640.0,388.41729999999984,222.622,433.34860000000003,0.0,0.0,0.0,0.0,0.0,166,164.16410000000002,640.0,388.41729999999984,433.34860000000003,82.0,0.0,0.0,0.015,7.729021818181816,8.402701470588234,7.734887499999997,2.7073999999999985,5.229089044336513,7.5686222864828165,272.0,275.0,136.0,512.0,491.0,153.0,5,0,0,0,16,12.0,512.0,13027.729900000004,2041.8114999999998,5437.0217,186,6,0,32,0.297275088710486,0.6872284317033639,0.2558194318114746,0,3367.4038000000014,2125.4809999999993,16,0,136.0,0,0,0,0.0,0,0.0,99418.63159999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.9446999999996,64.0,1586.1913,4,99.6816,99.68120000000003,NaN,1280.0,100.0,0.7501903645833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1165.9687674595864,0.0,1165.9687674595864,0.0,99.6816,7361.724999999999,9065.0245,0.6987194701538126,96,8084.2036,32,91334.42800000001,4,0.0,4,197.40570000000002,2,873.8261,-10352.173599999995,130.0166175842403,436.6919,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,-1.4551915228366852e-11
