round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,18566.629399999983,0.0,219.86540000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.9139,393.0105500000001,0.0,0.05,125.12849999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9166666666666666,0.6704632014982377,0.0,240.0,0.0,55.03250000000004,0.05,0,0,0,0.26423431384926144,48,179.2002942428896,2.465131643215012,181.66542588610463,22.47554795326925,2.7799975369878545,25.255545490257102,715.8671000000002,712.6629999999986,715.8671000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.2071395590651,0.0,48,640.0,302.57139999999987,0.0,62.53900000000006,0.0,0.0,0.0,0.0,0.0,4,169.5148,640.0,302.57139999999987,7.506500000000002,82.0,0.0,0.0,0.015,4.572247940074907,5.327229770992368,3.153109374999999,1.7295582608695652,3.1168376333809524,4.807119350965824,262.0,267.0,131.0,507.00000000000006,379.0,51.0,32,0,0,4,17,7.0,512.0,11572.757699999998,966.7503,4260.6835,176,16,0,32,0.34945306989955793,0.6704632014982377,0.39780581636381496,2,1860.3155000000008,1220.7902000000001,17,0,160.0,0,0,0,0.0,0,0.0,54564.887600000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.4974999999999,64.0,1196.0092,4,186.92520000000002,186.92559999999997,NaN,1280.0,100.0,0.6620394270833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,21.8689,927.2559967366421,0.0,927.2559967366421,0.0,186.92520000000002,6800.892700000001,6423.443,0.6960367677337176,96,5938.9179,32,48625.9697,4,0.0,4,172.81310000000008,2,169.9692,400.9139,57.50647534289262,244.3275,0,0,131,131,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
29,128,4,4,18897.364200000004,0.0,161.39400000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,327.5896,389.88455,0.0,0.10063419800470455,128.25099999999998,20.764983333333323,0.0,0.0,0.10063419800470455,0.0,0.0,0.10063419800470455,0.0,2,0,0.9166666666666666,0.6714207276039277,0.0,243.0,0.0,53.94839999999997,0.10063419800470455,0,0,0,0.251487290427258,48,175.7031903188607,2.3974791775158284,178.10066949637653,22.916974283730955,2.6910109407950555,25.60798522452601,729.9976000000003,715.8671,729.9976000000003,0.0,0,0,0.0,0.0,0.0,0.10063419800470455,0.10063419800470455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.2527395590651,0.0,48,640.0,309.2652,0.0,61.5147,0.0,0.0,0.0,0.0,0.0,5,168.22680000000003,640.0,309.2652,7.566299999999998,82.0,0.0,0.0,0.015,4.548503875968992,5.313414925373136,3.259271250000001,1.741907627118644,3.2018876745950684,4.977826668108571,268.0,258.0,134.0,506.66666666666674,385.00000000000006,51.0,30,1,1,3,8,6.0,511.0,11870.345299999997,1052.3152,4247.2784,176,16,0,32,0.36215229632736623,0.6714207276039277,0.39576672395506685,3,1912.3866999999998,1173.514,8,0,160.0,0,0,1,0.0,0,0.0,54842.23279999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.4834000000002,64.0,1231.6089,4,177.8453,177.84599999999992,NaN,1280.0,100.0,0.6726425846354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,20.110599999999998,895.935949488708,0.0,895.935949488708,0.0,177.8453,7101.5426,6531.202500000001,0.6976561303834761,96,5974.511800000001,32,48867.721000000005,4,0.0,4,138.04140000000018,2,168.5903,327.5896,60.95686386346618,244.3275,0,0,134,134,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
30,128,4,4,19222.19050000001,0.0,131.7239,5.344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,320.1789,387.37534999999997,0.0,0.15408691807971278,127.58539999999998,22.398816666666658,0.0,0.0,0.15408691807971278,0.0,0.0,0.15408691807971278,0.0,1,0,0.9166666666666666,0.670294716759674,0.0,237.0,0.0,110.96929999999988,0.15408691807971278,0,0,0,0.2500686723821365,48,176.53215861473777,2.804234002780079,179.33639261751782,23.211045576330186,3.0468547784359954,26.257900354766182,712.8912999999998,729.9976000000005,712.8912999999998,0.0,0,0,0.0,0.0,0.0,0.15408691807971278,0.15408691807971278,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.7935535506619,0.0,48,640.0,315.1737000000001,5.344,126.50919999999994,0.0,0.0,0.0,0.0,0.0,2,167.5642,640.0,315.1737000000001,15.539899999999992,82.0,0.0,0.0,0.015,4.642715589353612,5.345317692307691,3.408623124999999,1.73226403508772,3.2867723264038857,5.41711436400148,260.0,263.0,130.0,507.00000000000006,377.00000000000006,51.0,32,1,1,3,12,6.0,511.0,12043.9014,1185.4017000000001,4244.4953,176,16,0,32,0.36204427275014894,0.670294716759674,0.408392494624775,1,1907.8568999999993,1221.0342,13,1,160.0,0,0,1,0.0,0,0.0,54997.077700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.3796999999998,64.0,1260.6490000000001,4,187.50439999999998,187.5044,NaN,1280.0,100.0,0.6850397721354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,18.3523,742.6784676683478,0.0,742.6784676683478,0.0,187.50439999999998,7302.903100000001,6690.546,0.6967848702605868,96,6029.8979,32,48967.1798,4,0.0,4,125.76619999999991,2,167.83679999999998,320.1789,64.61427569527416,244.3275,0,0,130,130,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
31,128,4,4,19540.760800000004,0.0,119.35339999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,380.4584,385.6461249999999,0.0,0.15812481045802987,130.2285,1.729241666666648,0.0,0.0,0.15812481045802987,0.0,0.0,0.15812481045802987,0.0,0,0,0.9166666666666666,0.669108124499372,0.0,240.0,0.0,173.77559999999988,0.15812481045802987,0,0,0,0.25016707507239916,48,172.64754612240873,3.164133747630303,175.81167987003903,22.401741692537232,3.383233800431697,25.78497549296893,732.1295000000011,712.8913000000007,732.1295000000011,0.0,0,0,0.0,0.0,0.0,0.15812481045802987,0.15812481045802987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.110953550662,0.0,48,640.0,321.4297,0.0,197.96479999999985,0.0,0.0,0.0,0.0,0.0,0,166.9346,640.0,321.4297,24.189199999999996,82.0,0.0,0.0,0.015,4.830782089552239,5.451370229007642,3.619997499999999,1.749600869565217,3.3824700236095957,5.479253564396072,262.0,268.0,131.0,507.00000000000006,379.00000000000006,51.0,32,1,0,2,13,7.0,511.0,12075.018599999998,1301.9985000000001,4318.3706,176,16,0,32,0.3564649537579181,0.669108124499372,0.4114343106958076,1,1954.013,1294.6496,13,0,160.0,0,0,1,0.0,0,0.0,55032.097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,579.1995999999998,64.0,1297.9801,4,190.7249,190.72480000000004,NaN,1280.0,100.0,0.7003696614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,16.594,670.4827900662012,0.0,670.4827900662012,0.0,190.7249,7296.077000000001,6918.3492,0.6958149074799689,96,6079.659100000003,32,48952.43789999999,4,0.0,4,114.29109999999991,2,167.1163,380.4584,68.49113223699061,244.3275,0,0,131,131,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
32,128,4,4,19852.448199999988,0.0,108.4455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.1924,385.66970000000003,0.0,0.11584279569133535,135.50320000000005,0.0,0.0,0.0,0.11584279569133535,0.0,0.0,0.11584279569133535,0.0,2,0,0.9166666666666666,0.6702956732784888,0.0,244.0,0.0,178.62960000000007,0.11584279569133535,0,0,0,0.25017107434689856,48,166.49863721961765,2.7856948141976616,169.2843320338153,22.135857478941972,3.0080453369836073,25.143902815925575,753.8789000000011,732.1294999999992,753.8789000000011,0.0,0,0,0.0,0.0,0.0,0.11584279569133535,0.11584279569133535,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.1679535506619,0.0,48,640.0,328.31260000000003,0.0,203.90210000000002,0.0,0.0,0.0,0.0,0.0,5,166.56810000000002,640.0,328.31260000000003,25.272499999999997,82.0,0.0,0.0,0.015,4.940561172161173,5.49163358208956,3.8328018750000035,1.7783762711864401,3.528137760031015,5.5856576548497445,268.0,273.0,134.0,508.66666666666663,385.0,51.0,30,0,0,0,11,13.0,512.0,12093.242599999992,1404.7055,4406.8542,176,16,0,32,0.3633552748757809,0.6702956732784888,0.4383569202653368,2,2038.1424000000004,1348.7732000000003,11,0,160.0,0,0,0,0.0,0,0.0,55053.30090000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,613.2483000000005,64.0,1340.8854000000001,4,185.9867,185.98639999999997,NaN,1280.0,100.0,0.7160838671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,14.835700000000001,658.3869990562746,0.0,658.3869990562746,0.0,185.9867,7422.361000000002,7152.4451,0.6970823328404763,96,6077.967399999997,32,48975.33349999999,4,0.0,4,104.12779999999998,2,166.65890000000002,440.1924,72.60060017121005,244.3275,0,0,134,134,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
33,128,4,4,20157.88209999999,0.0,97.45289999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.2984,386.863425,0.0,0.07385877462425502,138.58230000000003,0.0,0.0,0.0,0.07385877462425502,0.0,0.0,0.07385877462425502,0.0,1,0,0.9166666666666666,0.6709130132838621,0.0,244.0,0.0,128.56680000000003,0.07385877462425502,0,0,0,0.2500411522633744,48,163.17161124642746,2.468429495781796,165.64004074220927,22.27673132888464,2.6298888871753974,24.90662021606004,777.8149999999983,753.8789000000003,777.8149999999983,0.0,0,0,0.0,0.0,0.0,0.07385877462425502,0.07385877462425502,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.1637535506618,0.0,48,640.0,334.5660999999996,0.0,147.43839999999997,0.0,0.0,0.0,0.0,0.0,3,166.56529999999998,640.0,334.5660999999996,18.871599999999997,82.0,0.0,0.0,0.015,5.134512962962962,5.670261194029838,4.017137499999999,1.8023669491525418,3.6252671191665558,5.714828508664034,268.0,270.0,134.0,512.0,385.0,51.0,31,0,0,4,17,14.0,512.0,12136.951399999996,1526.9411,4500.6384,176,16,0,32,0.3689892610202752,0.6709130132838621,0.37204539562739325,1,2077.4805000000006,1386.3184999999996,17,0,160.0,0,0,0,0.0,0,0.0,55100.38810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.7419999999998,64.0,1386.4875,4,190.11440000000005,190.11439999999993,NaN,1280.0,100.0,0.7335697005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,13.077500000000002,606.2775405494172,0.0,606.2775405494172,0.0,190.11440000000005,7497.5253999999995,7414.066999999998,0.6977918809509236,96,6094.4429,32,49005.945199999995,4,0.0,4,93.87969999999996,2,166.56529999999998,440.2984,76.95663618148265,244.3275,0,0,134,134,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
34,128,4,4,20456.91869999999,0.0,85.8776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,381.469,389.95242499999995,0.0,0.0806088023657053,144.0227,2.827808333333318,0.0,0.0,0.0806088023657053,0.0,0.0,0.0806088023657053,0.0,1,0,0.9166666666666666,0.6712060660668313,0.0,242.0,0.0,80.51590000000004,0.0806088023657053,0,0,0,0.2502385190459238,48,157.6064816496132,2.176922824455841,159.78340447406902,21.70966525868556,2.319435779562367,24.02910103824793,788.2074000000002,777.8149999999999,788.2074000000002,0.0,0,0,0.0,0.0,0.0,0.0806088023657053,0.0806088023657053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1384535506618,0.0,48,640.0,340.96339999999987,0.0,92.82560000000007,0.0,0.0,0.0,0.0,0.0,0,166.72820000000002,640.0,340.96339999999987,12.309700000000005,82.0,0.0,0.0,0.015,5.265722264150946,5.74781641791045,4.206731249999998,1.8737135593220335,3.7738867236652234,5.825646709900975,268.0,265.0,134.0,506.66666666666674,385.0,51.0,30,1,1,1,13,13.0,511.0,12249.772899999998,1655.9566,4571.0454,176,16,0,32,0.37387015909239807,0.6712060660668313,0.37448111249093663,1,2140.5413000000003,1395.4164000000007,14,1,160.0,0,0,1,0.0,0,0.0,55217.1717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.0769999999997,64.0,1431.9466000000002,4,188.58530000000002,188.5851999999999,NaN,1280.0,100.0,0.7499656054687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,11.4101,525.9522954642773,0.0,525.9522954642773,0.0,188.58530000000002,7587.6713,7658.948599999999,0.6982459119621904,96,6178.898800000003,32,49038.27290000001,4,0.0,4,82.95810000000006,2,166.72820000000002,381.469,81.57403435237161,244.3275,0,0,134,134,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
35,128,4,4,20749.89209999999,0.0,81.4294,7.127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,329.0728,394.52612500000004,0.0,0.13240945603637658,147.70359999999997,21.817775000000022,0.0,0.0,0.13240945603637658,0.0,0.0,0.13240945603637658,0.0,0,0,0.9166666666666666,0.6712729865759499,0.0,244.0,0.0,88.13110000000006,0.13240945603637658,0,0,0,0.2501554638475889,48,154.34706506575046,2.1354474301610717,156.48251249591152,20.973872703737523,2.2929544956561396,23.266827199393664,813.1785999999998,788.2074000000005,813.1785999999998,0.0,0,0,0.0,0.0,0.0,0.13240945603637658,0.13240945603637658,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.99725355066164,0.0,48,640.0,347.0266,7.127,101.85419999999998,0.0,0.0,0.0,0.0,0.0,0,166.8654,640.0,347.0266,13.7231,82.0,0.0,0.0,0.015,5.457465413533834,5.934168656716417,4.375468124999996,1.9004398305084744,3.904885219505022,5.968966465021299,268.0,266.0,134.0,509.66666666666663,385.0,51.0,31,0,0,1,14,10.0,512.0,12332.869400000001,1781.4265,4664.8911,176,16,0,32,0.3719937500919295,0.6712729865759499,0.3997622805754788,1,2192.3491999999997,1451.6857999999997,14,0,160.0,0,0,0,0.0,0,0.0,55297.10320000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0748999999994,64.0,1474.7669,4,190.8669,190.86719999999997,NaN,1280.0,100.0,0.7674848372395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.742700000000001,488.9088137608774,0.0,488.9088137608774,0.0,190.8669,7642.2849,7921.0845,0.6983771559789709,96,6154.961699999999,32,49142.14150000003,4,0.0,4,79.16360000000009,2,166.8654,329.0728,86.46847641351391,244.3275,0,0,134,134,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
36,128,4,4,21036.370899999998,0.0,218.64909999999998,149.1513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,484.9878,401.287425,0.0,0.09762505343800851,153.08159999999998,0.0,0.0,0.0,0.09762505343800851,0.0,0.0,0.09762505343800851,0.0,0,0,0.9114583333333334,0.714337683204215,0.0,244.0,1.0,295.8440000000001,0.09762505343800851,0,0,0,0.25253155864101184,48,290.66346579213683,1.7776919453549482,292.44115773749184,22.748288920371067,1.941958111999591,24.69024703237066,839.2887000000005,813.178599999998,839.2887000000005,0.0,0,0,0.0,0.0,0.0,0.09762505343800851,0.09762505343800851,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.81155355066176,0.0,48,640.0,353.5212000000002,149.1513,318.61180000000013,0.0,0.0,0.0,0.0,0.0,0,167.0197,640.0,353.5212000000002,22.767799999999998,82.0,0.0,0.0,0.015,5.727057597173144,6.175103007518801,4.537117499999999,1.9649155172413797,4.086871292035567,6.0650764444382155,266.0,283.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,19,19.0,512.0,12443.685300000005,1556.7661,4873.9578,175,17,0,32,0.39738097830883357,0.714337683204215,0.39627590969832993,2,2254.9826999999996,1620.7572999999998,19,0,160.0,0,0,0,0.0,0,0.0,100323.93379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.9387999999999,64.0,1509.9542000000001,4,205.2765,205.27600000000007,NaN,1280.0,100.0,1.0600610872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.0753,759.5585949553854,0.0,759.5585949553854,0.0,205.2765,7928.263700000001,7940.678099999999,0.7396391306322465,96,6014.016699999999,32,94309.9171,4,0.0,4,69.38570000000004,2,167.0197,484.9878,91.65658499832475,501.5182,0,0,133,133,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
37,128,4,4,21316.1635,0.0,200.6894,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.7855,410.05307500000004,0.0,0.05,160.64370000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.9114583333333334,0.7147768198655049,0.0,248.0,0.0,228.5986999999999,0.05,0,0,0,0.2540283203125,48,278.0020099436043,1.3501858810550618,279.35219582465936,22.446290083986334,1.496077014311577,23.942367098297915,889.9342000000005,839.2887000000003,889.9342000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8295535506617,0.0,48,640.0,360.20739999999984,0.0,245.63529999999983,0.0,0.0,0.0,0.0,0.0,5,167.8687,640.0,360.20739999999984,17.03659999999999,82.0,0.0,0.0,0.015,5.970077734374999,6.364483211678835,4.749295000000003,2.0363283333333335,4.249733330607095,6.1340136016969,274.0,256.0,137.0,510.6666666666667,391.0,51.0,29,0,0,3,17,5.0,512.0,12434.144899999992,1644.471,4961.522,175,17,0,32,0.3994249947753741,0.7147768198655049,0.39907712650358396,3,2367.0226999999995,1528.3398999999997,18,1,160.0,0,0,0,0.0,0,0.0,100309.8997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.8872000000005,64.0,1549.3714,4,183.11599999999999,183.11600000000004,NaN,1280.0,100.0,1.0749766731770831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,6.408,842.8133786128251,0.0,842.8133786128251,0.0,183.11599999999999,8002.280400000001,8155.3643999999995,0.7401683646164094,96,5962.622700000002,32,94347.27699999999,4,0.0,4,59.462299999999914,2,167.8687,558.7855,97.15598009822423,501.5182,0,0,137,137,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
38,128,4,4,21588.9845,0.0,190.52820000000003,7.1691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,500.874,420.78665,0.0,0.05,167.46099999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.9114583333333334,0.7164236534534534,0.0,241.0,0.0,110.73530000000008,0.05,0,0,0,0.2508782836241669,48,268.0646857115006,0.8735635513862007,268.9382492628868,22.82773007999877,1.0555660778378906,23.883296157836664,904.8598999999995,889.9342000000007,904.8598999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.66825355066163,0.0,48,640.0,367.17900000000003,7.1691,119.66220000000003,0.0,0.0,0.0,0.0,0.0,5,168.5157,640.0,367.17900000000003,8.926900000000003,82.0,0.0,0.0,0.015,6.073031939163501,6.5693325925925885,4.962138750000003,2.122891525423728,4.367471181178001,6.04458376587671,270.0,263.0,135.0,508.0,387.0,51.0,30,0,0,3,9,6.0,512.0,12465.131400000006,1779.3819,5058.5002,175,17,0,32,0.4122154011649648,0.7164236534534534,0.41023796287236025,6,2399.7158,1597.2074000000007,9,0,160.0,0,0,0,0.0,0,0.0,100335.93179999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.9422000000004,64.0,1616.5813,4,188.8974,188.8968,NaN,1280.0,100.0,1.0953878776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.9961,766.4730738958733,0.0,766.4730738958733,0.0,188.8974,8195.548299999997,8454.4634,0.7418373928842128,96,5867.513599999998,32,94468.41819999999,4,0.0,4,49.9996000000001,2,168.5157,500.874,102.9853389041177,501.5182,0,0,135,135,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
39,128,4,4,21855.128099999976,0.0,185.22390000000001,11.2269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,441.4843,432.1351000000001,0.0,0.05,170.3489,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,3,0.9114583333333334,0.7182404647401193,0.0,239.0,0.0,110.73530000000008,0.05,0,0,0,0.2502795128277754,48,264.2467502101093,0.3945773368616324,264.64132754697096,23.36595331470896,0.6445962882080692,24.010549602917028,917.6769999999995,904.8598999999988,917.6769999999995,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.29115355066165,0.0,48,640.0,373.8564,11.2269,119.85840000000012,0.0,0.0,0.0,0.0,0.0,8,168.995,640.0,373.8564,9.123099999999997,82.0,0.0,0.0,0.015,6.248074131274136,6.867763358778622,5.1584487500000025,2.1795271929824547,4.406468546772749,5.863246252900409,262.0,259.0,131.0,508.00000000000006,379.0,51.0,32,2,2,0,7,6.0,510.0,12450.892799999998,1934.1833,5142.390600000001,175,17,0,32,0.4262513402854131,0.7182404647401193,0.38938783622565265,10,2376.5676,1618.2512000000013,7,0,160.0,0,0,2,0.0,0,0.0,100304.86840000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.3518000000004,64.0,1717.1821,4,207.37990000000002,207.37919999999994,NaN,1280.0,100.0,1.1184158528645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.5847999999999995,616.5292436944794,0.0,616.5292436944794,0.0,207.37990000000002,8288.075599999998,8793.756000000001,0.74350341362706,96,5773.718999999998,32,94531.14939999998,4,0.0,4,52.40730000000008,2,168.995,441.4843,109.16445923836477,501.5182,0,0,131,131,"L10 + government reserve, land levy",sumsy,4,3.637978807091713e-12
