round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,1,4,12405.463600000005,13.818999999999999,8719.8669,0.0,22591.516000000003,,0.0,6895.9706,15695.545400000003,0.0,1171.2771000000002,57.26110625000004,0.00375,0.5716,2598.0460102979578,0.0,1.0,998.3468622575422,1415.3979151986384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7038971460525436,0.0,95.0,0.0,0.0,1.0,4,0,0,0.27241481666640627,20,59.684976949924234,0.3622264145007944,60.04720336442503,5.344079577590479,0.38222594570439067,5.72630552329487,1407.4445999999987,1209.1815000000033,148.32510000000002,0.0,14,4,1811.8488999999968,6955.911,57.970800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.81410000000074,1293.774199999998,3658.6647999999986,146,2377.3309999999997,1729.4198000000004,5159.8366,281.6461999999999,0.0,0.0,0.0,0.0,0.0,4,3490.3079,0.0,0.0,0.0,0.0,506.86439999999976,1355.2251999999999,0.015,7.556139920948612,8.453375000000003,2.4075,2.741963934426228,4.992269594466656,10.74494546223258,264.0,253.0,132.0,510.6666666666667,373.0,102.0,34,2,2,5,10,1.0,510.0,3881.8264999999988,0.0,5031.249400000001,182,0,10,33,0.3617308185576429,0.7038971460525436,0.34130483487649177,20,1801.0896999999995,1911.703399999999,12,2,3.0,0,0,2,0.0,0,0.0,23772.75449867478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.2225,5.0,1.5082,1,1.9055,1.334,NaN,1280.0,100.0,0.4947884895833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,799.9730999999999,315.7634,499.457734355399,0.0,499.457734355399,0.0,1.9055,1133.7379999999998,5032.757600000001,0.7058584805535619,95,3343.0513000000005,33,20429.70319867479,1,0.0,4,3428.8722,2,273.727655971142,-6895.398999999999,60.95686386346618,48.28354559711424,0,10,10,132,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
30,128,1,4,12552.331600000003,14.456800000000001,9522.51603863467,0.0,23407.418400000002,,0.0,6315.8608,17091.557600000004,0.0,2085.958,58.85349987500004,0.00375,1.5792,2658.9652826560923,0.0,1.0,980.9055113632925,1465.716738437395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.702922839189452,10.0,217.0,11.0,0.0,1.0,4,0,0,0.30091957526799773,21,63.954667888111274,0.5986196514987229,64.55328753961,4.790287256179693,0.910995265350183,5.701282521529875,1436.2577999999992,159.95550000000003,1424.6273999999992,0.0,15,5,1811.8488999999968,6955.911,114.51800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.38880000000086,1339.3488999999984,3658.6647999999986,150,843.727,696.2212,1433.9363,259.3494,0.0,0.0,0.0,0.0,0.0,1,3336.9217,0.0,0.0,0.0,0.0,482.2001,1359.5932999999998,0.015,7.597059259259263,8.481599999999993,2.4012239999999996,2.7635686440677953,5.053065429386367,10.422597098365603,256.0,243.0,128.0,503.33333333333337,376.0,102.0,32,5,5,8,6,0.0,506.0,4018.146499999998,0.0,5194.1759999999995,182,10,0,33,0.3130476248112777,0.702922839189452,0.16999499989788913,10,2369.9766,1846.0854000000008,13,7,25.0,0,0,5,0.0,0,0.0,26583.01852315083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.030599999999986,16.0,1.5082,1,5.2647,3.6852,NaN,1280.0,99.99999998697916,0.42134481770833326,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,647.8872,308.98349999999994,3224.401096698066,0.0,3224.401096698066,0.0,5.2647,869.5351000000002,5195.6842,0.7040089912643754,95,3458.948300000001,33,23124.070223150844,1,0.0,4,4411.268,2,292.6493386346624,-6314.2816,64.61427569527416,60.95686386346618,0,10,128,128,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
31,128,1,4,13138.500800000005,15.0946,10152.4968,0.0,24226.22419999999,,0.0,6260.5487,17965.67549999999,0.0,1624.0810999999994,64.08852762500003,0.00375,2.6584,2718.868019373952,0.0,1.0,979.3440031560249,1514.5058045826345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6931648197595432,0.0,209.0,0.0,0.0,1.0,4,0,0,0.25343433772400925,21,66.19779621777816,0.9703157369559471,67.16811195473412,5.7507823915071645,1.0150800215918,6.765862413098964,1349.106400000001,1239.3779000000018,1534.3559000000014,0.0,15,5,1811.8488999999968,6955.911,114.1073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.5622000000009,1382.522299999998,3658.6647999999986,156,1242.8206,656.0135999999999,2290.4764999999998,257.28969999999975,0.0,0.0,0.0,0.0,0.0,12,3160.7507,0.0,0.0,0.0,0.0,482.85269999999986,290.5324999999999,0.015,7.580299999999999,8.222192682926826,2.4179230769230764,2.7473247787610613,5.133889381951616,10.109919185414634,246.0,266.0,123.0,495.33333333333337,360.99999999999994,101.0,32,1,1,2,8,6.0,511.0,4903.771500000001,0.0,5069.812,182,10,0,33,0.3279813081433851,0.6931648197595432,0.33350327607960173,5,3391.1283000000017,2016.3597999999997,15,7,13.0,0,0,1,0.0,0,0.0,27972.304323150838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.432999999999993,12.0,1.5082,1,8.8613,6.2032,NaN,1280.0,99.99999998697916,0.31461270034305494,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,647.8872,302.2036,3068.9703172072677,0.0,3068.9703172072677,0.0,8.8613,1289.5354,5071.3202,0.6994344267378971,95,3805.9569999999994,33,24166.34732315085,1,0.0,4,4791.7708999999995,2,159.65209999999934,-6257.8903,68.49113223699061,60.95686386346618,0,10,123,123,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
32,128,1,4,13033.765899999986,15.732400000000002,10094.7658,0.0,25033.43289999999,,0.0,6364.7975,18668.63539999999,0.0,1379.3459000000003,67.3674212500001,0.00375,0.7268,2769.070825535034,0.0,1.0,983.7221935399307,1557.1998420233563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6925561613238274,0.0,96.0,0.0,0.0,1.0,4,0,0,0.25005917159763313,21,66.30861828164689,1.0519073225232611,67.36052560417014,4.539718846118328,0.8616180199890608,5.401336866107389,1448.9405000000002,1179.1602999999977,1804.1361000000015,0.0,15,5,1811.8488999999968,6955.911,110.18399999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.4063000000009,1464.7003999999977,3658.6647999999986,160,671.1302000000001,775.2272999999999,1938.0844000000002,273.25589999999994,0.0,0.0,0.0,0.0,0.0,1,2998.8657999999996,0.0,0.0,0.0,0.0,483.42229999999984,842.3665999999997,0.015,7.772134615384616,8.451312307692309,2.460847058823529,2.7061133333333345,5.1943007017543845,9.806621609852195,260.0,260.0,130.0,508.3333333333333,380.0,102.0,32,0,0,3,8,5.0,512.0,4174.061000000003,642.7894,5215.814700000001,182,10,0,33,0.2673233441754925,0.6925561613238274,0.3864410403232974,8,1885.3715999999995,2020.755,16,8,34.0,0,0,0,0.0,0,0.0,27796.595123150837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.66879999999999,16.0,1.5082,1,2.4233000000000002,1.6964,NaN,1280.0,99.99999998697916,0.4365185987805549,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,647.8872,295.4237,2690.6700694682827,0.0,2690.6700694682827,0.0,2.4233000000000002,1105.1302,5860.112300000001,0.7024773906066675,95,3844.5283999999997,33,23952.06672315084,1,0.0,4,4955.2641,2,44.13329999999996,-6364.070699999999,72.60060017121005,60.95686386346618,0,10,130,130,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
33,128,1,4,13287.5189,16.3702,9319.323800000002,0.0,26261.89789999999,,0.0,7632.3911,18629.50679999999,0.0,1168.1818000000005,70.00284050000003,0.00375,1.846,2827.619857607571,0.0,1.0,1019.454845102394,1607.0318134050472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6948503490858944,0.0,97.0,0.0,0.0,1.0,5,0,0,0.2514177693761815,21,66.22327378644631,0.947453303344542,67.17072708979084,7.228549230361919,0.9405796348394535,8.169128865201372,1442.0689000000013,1250.7087000000017,166.96219999999994,0.0,16,5,2491.184499999997,7328.2188,53.3381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.255100000001,1507.549199999998,4032.4545999999973,166,2019.7071,1765.3162999999997,3203.6245,266.249,0.0,0.0,0.0,0.0,0.0,1,3064.3583,0.0,0.0,0.0,0.0,506.4949000000002,609.7768000000001,0.015,7.879122529644269,8.772507633587797,2.4366875,2.771373553719007,5.404957395919498,9.51242296155663,262.0,253.0,131.0,508.0,372.0,102.0,33,0,0,3,5,0.0,512.0,4838.948400000001,0.0,5380.858,182,0,10,33,0.3553540337013099,0.6948503490858944,0.24812511783488866,6,2733.1675999999998,1993.418,5,0,8.0,0,0,0,0.0,0,0.0,28398.616023150833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.4935,6.0,1.5082,1,6.1544,4.307999999999999,NaN,1280.0,99.99999998697916,0.5616749088541666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,654.6476000000001,234.91840000000002,366.259882591093,0.0,366.259882591093,0.0,6.1544,1001.8226,5382.3662,0.7171465248747175,95,3926.0975999999996,33,24472.51842315084,1,0.0,4,4973.5224,2,-310.638361365337,-7630.5451,76.95663618148265,60.95686386346618,0,11,10,131,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
34,128,1,4,13362.368700000005,17.008,10213.561561814826,0.0,27170.713499999976,,0.0,7005.505,20165.208499999975,0.0,3045.085,69.85546675000009,0.00375,3.7911,2889.5957205490276,0.0,1.0,1065.1144673790172,1659.7553636993518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6990978497125571,10.0,231.0,10.0,0.0,1.0,5,0,0,0.2515897114690704,21,66.85826865434059,1.016723427183476,67.87499208152407,7.105407577105484,1.008311713464396,8.11371929056988,1477.4451999999997,145.835,1498.5723999999998,0.0,16,5,2491.184499999997,7328.2188,121.28599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.438900000001,1556.7330000000004,4032.4545999999973,172,813.5088999999999,738.0213,1259.6741,266.26579999999996,0.0,0.0,0.0,0.0,0.0,1,2806.7903,0.0,0.0,0.0,0.0,545.0921999999999,619.1916000000001,0.015,7.999564206642063,8.656660465116275,2.4839499999999997,2.8017789915966387,5.5448654536861985,9.227050272709931,258.0,271.0,129.0,508.00000000000006,367.99999999999994,102.0,35,1,1,0,14,3.0,511.0,4679.276300000001,0.0,5547.3608,182,10,0,33,0.3554856821222012,0.6990978497125571,0.19220428486641916,3,2553.509300000003,2167.881899999999,19,5,6.0,0,0,1,0.0,0,0.0,28821.57052315086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.903699999999999,6.0,325.1502,1,31.9509,8.846300000000001,NaN,1280.0,99.99999998697916,0.5051370803150828,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,654.6476000000001,229.09789999999998,3182.568601096724,0.0,3182.568601096724,0.0,31.9509,674.3959,5872.511,0.7304081616169649,95,3882.1573000000003,33,24939.413223150845,1,0.0,4,6266.897799999999,2,-359.02483818517294,-7001.7139,81.57403435237161,60.95686386346618,0,11,129,129,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
35,128,1,4,14277.529000000004,17.6458,11148.721999999996,0.0,28028.438199999997,,0.0,7224.8636,20803.574599999996,0.0,2231.734000000001,75.61470887500008,0.00375,5.5838,2947.832172381176,0.0,1.0,1064.6510428016236,1692.5387315874507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6992703754730925,0.0,228.0,0.0,0.0,1.0,5,0,0,0.26557310180059435,21,68.77294568581422,0.9667353544134845,69.73968104022771,7.399167005787117,1.0041417190172162,8.403308724804333,1534.804899999999,1308.9924999999982,1724.3847999999987,0.0,16,5,2491.184499999997,7328.2188,116.56090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.2796000000012,1621.3076999999994,4032.4545999999973,173,1697.4084,781.6102999999999,1039.826,319.3655000000004,0.0,0.0,0.0,0.0,0.0,0,2569.9821,0.0,0.0,0.0,0.0,536.6779,0.0,0.015,8.234021374045806,8.78736616541353,2.51435,2.892002439024389,5.677643800639077,17.42194253819225,266.0,262.0,133.0,511.0,373.0,102.0,34,0,0,5,9,5.0,512.0,5409.015399999998,475.6655,5767.337299999999,182,10,0,33,0.37520984670564994,0.6992703754730925,0.29978463783881115,3,3258.325399999998,2157.3136000000013,15,6,4.0,0,0,0,0.0,0,0.0,29971.164723150843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.0574,3.0,49.9449,1,18.616200000000003,13.0289,NaN,1280.0,99.99999998697916,0.46499918471805485,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,654.6476000000001,223.2774,2921.2251655907417,0.0,2921.2251655907417,0.0,18.616200000000003,1695.6332,6292.947700000001,0.7371668890359604,95,3990.8252999999995,33,25980.339423150843,1,0.0,4,6327.3684,2,-576.4707000000001,-7219.279799999999,86.46847641351391,60.95686386346618,0,11,133,133,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
36,128,1,4,13528.763700000001,18.2836,10344.056099999993,0.0,28903.6342,,0.0,6600.0321,22303.6021,0.0,2710.994800000001,78.00817687500003,0.00375,6.87,2998.823956789383,0.0,1.0,1063.3375089468443,1723.802596192922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7052210430243961,0.0,94.0,0.0,0.0,1.0,5,0,0,0.27469154938309875,21,68.55252268114046,0.8448166631513732,69.39733934429182,5.06007963222978,0.6668290457311206,5.7269086779609,1557.8791000000024,1337.2571999999952,1945.0067000000056,0.0,16,5,2491.184499999997,7328.2188,124.1416,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.2192000000011,1698.2703999999987,4032.4545999999973,175,91.95179999999998,840.0792999999998,756.6152,303.5644,0.0,88.62610000000001,0.0,0.0,0.0,2,2303.9186,0.0,0.0,0.0,0.0,519.8908000000001,366.1618999999997,0.015,8.336973228346457,9.034129230769242,2.5049474999999997,2.902993333333332,5.880787747421993,16.899284262046486,260.0,254.0,130.0,505.33333333333337,380.0,102.0,32,0,0,5,8,0.0,512.0,4464.691500000001,1017.1267,5659.1784,182,10,0,33,0.3197195226492695,0.7052210430243961,0.27767501979872855,10,2437.9562000000014,2117.5912,9,1,40.0,0,0,0,0.0,0,0.0,30254.757423150848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.19789999999999,16.0,76.9785,1,22.900299999999998,16.03,NaN,1280.0,99.99999998697916,0.5458509685722216,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,654.6476000000001,217.45690000000002,2708.8623926404775,0.0,2708.8623926404775,0.0,22.900299999999998,1342.0992999999999,6753.283600000001,0.7584215154688441,95,3878.319000000001,33,26376.43842315085,1,0.0,4,6618.7079,2,-899.0726,-6593.1621000000005,91.65658499832475,60.95686386346618,0,11,130,130,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
37,128,1,4,12767.207500000006,18.9214,9610.586199999998,0.0,29608.7235,,0.0,6009.8146,23598.9089,0.0,1819.4506999999996,83.63335962500003,0.00375,0.0,3036.757631151426,0.0,1.0,1073.6332610806085,1737.7981624342838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7026312947158224,0.0,94.0,0.0,0.0,1.0,5,0,0,0.25004370374686785,21,69.66545959892089,0.8853789699280084,70.5508385688489,3.784097461594751,0.998401449286776,4.782498910881527,1594.0504999999996,1524.674799999998,2014.3823999999984,26.1366,16,5,2491.184499999997,7328.2188,120.293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,671.1457000000013,1770.2568999999985,4032.4545999999973,177,44.654399999999995,805.5728,831.1482000000001,478.3114000000002,0.0,0.0,0.0,0.0,0.0,0,2044.8728999999998,0.0,0.0,0.0,0.0,523.393,0.0,0.015,8.554679007633586,9.333115384615388,2.606675,2.9189566666666655,5.957212144692018,16.39230573418509,260.0,262.0,130.0,505.33333333333337,376.0,102.0,32,1,1,5,9,4.0,511.0,4404.174900000001,658.2571,5645.428,182,10,0,33,0.2501696765394701,0.7026312947158224,0.2607230182537652,4,3091.2143999999994,2241.3259,15,6,4.0,0,0,1,0.0,0,0.0,31146.226423150834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.4267,12.0,14.4746,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.5101064243013882,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,654.6476000000001,211.6364,3136.0409018963505,0.0,3136.0409018963505,0.0,0.0,878.5957999999999,6318.1597,0.7668450252952401,95,4067.3066000000003,33,27078.91982315084,1,0.0,4,6944.6757,2,-1130.6697999999997,-6009.8146,97.15598009822423,60.95686386346618,0,11,130,130,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
38,128,1,4,14885.940400000007,19.5592,10669.034600000003,0.0,32176.173499999994,,0.0,9192.822,22983.351499999993,0.0,1416.4306000000004,88.49063087500004,0.00375,32.9352,3081.2184284033274,0.0,1.0,1137.7616995087078,1747.6596106022184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6998591267630947,0.0,93.0,0.0,0.0,1.0,6,0,0,0.25046635813456747,23,67.96182375545337,0.8559252051516609,68.81774896060503,4.47750873712743,1.028590947335785,5.506099684463214,1572.0301999999995,1392.0942000000055,188.03780000000006,0.0,17,5,3267.502700000013,8952.9435,79.98570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,711.4225000000012,1810.5336999999995,4325.591099999998,179,4000.049,1880.6783000000007,4605.7549,346.51720000000006,0.0,0.0,0.0,0.0,0.0,0,3113.7923,0.0,0.0,0.0,0.0,573.1541,0.0,0.015,8.86704037735849,9.534592248062015,2.6340411764705887,3.0377663865546145,6.173919318478785,15.900536562159536,258.0,265.0,129.0,504.3333333333334,370.00000000000006,102.0,34,0,0,4,15,2.0,512.0,4555.2318000000005,266.2852,6905.4043,182,0,10,33,0.2785554139500652,0.6998591267630947,0.2047893551716864,4,2822.1229,2349.7657,19,4,17.0,0,0,0,0.0,0,0.0,31661.375823150847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,44.77870000000001,8.0,12.2916,1,109.78309999999999,76.84799999999997,NaN,1280.0,99.99999998697916,0.8220524348958334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,683.9204000000001,235.74650000000003,130.68149147260843,0.0,130.68149147260843,0.0,109.78309999999999,1274.9008,7183.9811,0.7290918049053592,95,4371.043799999999,33,27290.332023150844,1,0.0,4,5950.092200000001,2,-513.1040613653363,-9159.8868,102.9853389041177,60.95686386346618,0,12,10,129,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
39,128,1,4,14730.089999999991,20.197000000000003,11599.996389041175,0.0,33046.994799999986,,0.0,8467.3558,24579.63899999999,0.0,2775.2266,86.18200800000001,0.00375,11.1256,3116.9698459637884,0.0,1.0,1100.6718596239548,1771.0622806425256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7112175527201197,10.0,103.0,10.0,0.0,1.0,6,0,0,0.26971869829012685,23,72.94787226585181,0.5590781935850215,73.50695045943684,6.098379461669471,0.9661323565481116,7.064511818217582,1687.9310000000019,188.03780000000003,1687.9310000000019,0.0,17,5,3267.502700000013,8952.9435,129.1256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,767.7435000000014,1866.854699999998,4325.591099999998,179,692.7408,847.9534000000001,12.7739,340.1927000000003,0.0,0.0,0.0,0.0,0.0,0,2758.8223,0.0,0.0,0.0,0.0,515.4469000000003,0.0,0.015,8.96553667953668,9.56374511278197,2.6806208333333337,3.1654226562500005,6.37293046416405,15.423520465294748,266.0,259.0,133.0,506.6666666666667,384.0,102.0,30,0,0,3,7,1.0,512.0,5363.218400000001,0.0,6596.0026,187,5,0,37,0.36256002902100737,0.7112175527201197,0.22389340654411427,5,2939.970000000001,2322.074,12,5,24.0,0,0,0,0.0,0,0.0,35079.02157141668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,64.3349,14.0,0.9211,1,37.0847,25.958800000000004,NaN,1280.0,99.99999998697916,0.6452058966649512,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,683.9204000000001,229.14399999999998,3939.302952771975,0.0,3939.302952771975,0.0,37.0847,1711.8377999999998,6596.923699999999,0.7371506959811767,91,4216.496000000002,37,30862.525571416663,1,0.0,4,7732.9415,2,-391.4683109588234,-8456.2302,109.16445923836477,76.95663618148265,0,12,133,133,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
40,128,1,4,15040.5018,20.834799999999998,11922.1441,0.0,33746.22840000001,,0.0,7768.3201,25977.908300000006,0.0,2754.7794,92.16869075,0.00375,7.1712,3151.2369499125534,0.0,1.0,1138.0045448902717,1768.3229916083687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7091411777218515,0.0,218.0,1.0,0.0,1.0,6,0,0,0.2501815592737629,23,72.52108240422272,0.6112565072466056,73.13233891146932,6.124821040288852,1.046700822361654,7.171521862650506,1749.5280999999986,1687.9310000000044,1749.5280999999986,0.0,17,5,3267.502700000013,8952.9435,139.6012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,830.3340000000012,1938.456199999999,4325.591099999998,179,1173.4789,862.4292999999997,17.0935,569.3277000000005,0.0,0.0,0.0,0.0,0.0,0,2436.3545999999997,0.0,0.0,0.0,0.0,546.2803000000001,0.0,0.015,9.298833207547172,10.165208461538464,2.6986099999999995,3.2041671999999983,6.57151593205987,14.960814851335906,260.0,265.0,130.0,508.0,380.0,102.0,31,0,0,5,11,4.0,512.0,4956.3969,1197.5283,6427.7091,187,5,0,37,0.33962982782538065,0.7091411777218515,0.22101135219294976,2,3009.3233,2464.1908000000008,14,3,40.0,0,0,0,0.0,0,0.0,35584.16206593727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,107.94439999999999,16.0,15.3417,1,23.903299999999998,16.732000000000003,NaN,1280.0,99.99999998697916,0.6434633178264862,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,683.9204000000001,222.54149999999998,2815.7119613590103,0.0,2815.7119613590103,0.0,23.903299999999998,1227.2205999999999,7640.5791,0.7497331374720597,91,4512.3126,37,31071.849465937255,1,0.0,4,8255.1038,2,-702.8378999999984,-7761.1489,115.71432679266667,76.95663618148265,0,12,130,130,"G10-20 step 10, public employment 20 %",debt,8,-7.275957614183426e-12
