round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26449.01090000001,0.0,464.5323000000001,1.626,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.0288,602.6880500000001,0.0,0.06305548448239782,201.92900000000003,8.886416666666682,0.0,0.0,0.06305548448239782,0.0,0.0,0.06305548448239782,0.0,8,0,0.9270833333333334,0.7365356553288729,0.0,66.0,0.0,178.59990000000002,0.06305548448239782,0,0,0,0.28499199999999997,48,335.1316776816711,-0.18472407150340292,334.94695361016767,30.62697302580529,0.4461052856418288,31.07307831144712,1035.6831999999988,1082.4413000000004,1035.6831999999988,0.0,0,0,0.0,0.0,0.0,0.06305548448239782,0.06305548448239782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.4833401829414,0.0,48,640.0,469.3383,1.626,191.26590000000007,0.0,0.0,0.0,0.0,0.0,15,174.0693,640.0,469.3383,12.666000000000002,82.0,0.0,0.0,0.015,7.337292400000002,7.950649999999991,4.222045833333335,2.6145464912280696,4.819403178826922,5.915564171465331,256.0,250.0,128.0,498.0,372.0,50.0,31,4,3,6,6,6.0,508.0,14712.076600000002,3026.2777,6389.0648,178,14,0,32,0.5164584767260185,0.7365356553288729,0.407973716817736,12,2501.0478999999987,1834.3231000000005,9,3,144.0,0,0,4,0.0,0,0.0,149490.8156000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.9746000000002,64.0,1571.4937,4,315.0396,315.0396000000001,NaN,1280.0,100.0,1.3913334960937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1.0789,319.0653917589225,0.0,319.0653917589225,0.0,315.0396,10677.8979,10986.8362,0.7595475583609008,96,5272.557800000002,32,144218.25780000005,4,0.0,4,349.9923000000001,2,174.0693,576.0288,393.37821342599034,757.87905,0,0,128,128,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
62,128,4,4,26616.600300000002,0.0,433.0262,5.9171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,580.5326,602.7209,0.0,0.06947460127467368,201.77499999999998,7.396100000000009,0.0,0.0,0.06947460127467368,0.0,0.0,0.06947460127467368,0.0,9,2,0.9270833333333334,0.7367110077658945,0.0,4.0,0.0,203.4313000000001,0.06947460127467368,0,0,0,0.28882737408688963,48,336.0319814767302,-0.1288842650541688,335.903097211676,31.13368023667904,0.439767651368759,31.5734478880478,1029.3726000000001,1035.6831999999993,1029.3726000000001,0.0,0,0,0.0,0.0,0.0,0.06947460127467368,0.06947460127467368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.4251401829416,0.0,48,640.0,472.41059999999993,5.9171,217.9574,0.0,0.0,0.0,0.0,0.0,12,173.99,640.0,472.41059999999993,14.526100000000003,82.0,0.0,0.0,0.015,7.2695831372549025,8.026766666666669,4.21370476190476,2.61106875,4.814456904891307,5.738097246321369,252.0,255.0,126.0,500.33333333333337,368.0,50.0,34,5,2,8,8,9.0,507.0,14788.1695,3101.9179,6423.9184000000005,178,14,0,32,0.5192559092062574,0.7367110077658945,0.3902074802166431,12,2473.124100000001,1853.7437000000002,11,3,147.0,0,0,5,0.0,0,0.0,149564.4579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.4145999999996,64.0,1548.0719000000001,4,332.74899999999997,332.7491999999998,NaN,1280.0,100.0,1.3982828059895835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.0165,259.10401931511416,0.0,259.10401931511416,0.0,332.74899999999997,10775.200899999996,11073.9082,0.759722348240661,96,5305.679000000002,32,144258.7789,4,0.0,4,332.7735,2,173.99,580.5326,416.9809062315498,757.87905,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
63,128,4,4,26780.16759999998,0.0,422.63399999999996,26.1344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,618.5681,602.107825,0.0,0.06490736708737929,199.91379999999998,0.0,0.0,0.0,0.06490736708737929,0.0,0.0,0.06490736708737929,0.0,9,3,0.9270833333333334,0.7374439412175353,0.0,4.0,0.0,234.26809999999995,0.06490736708737929,0,0,0,0.279327392578125,48,339.8228634365896,-0.2593800194293724,339.5634834171602,31.583109783980134,0.3840131314145117,31.967122915394647,1030.2552000000005,1029.3726000000008,1030.2552000000005,0.0,0,0,0.0,0.0,0.0,0.06490736708737929,0.06490736708737929,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.9648401829419,0.0,48,640.0,476.4327,26.1344,250.38590000000002,0.0,0.0,0.0,0.0,0.0,14,173.8413,640.0,476.4327,16.1178,82.0,0.0,0.0,0.015,7.220225781250002,8.033771428571432,4.16895704697987,2.597883035714285,4.76471839567349,5.565954328931728,252.0,256.0,126.0,497.33333333333337,368.0,50.0,33,4,2,7,10,10.0,508.0,14839.217700000003,3171.719,6442.6431,178,14,0,32,0.5253069624944751,0.7374439412175353,0.42560676512637463,11,2451.616199999999,1848.3778000000004,12,2,149.0,0,0,4,0.0,0,0.0,149591.49139999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.1746000000006,64.0,1534.1784,4,334.14029999999997,334.14039999999994,NaN,1280.0,100.0,1.4044222395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.9803999999999999,218.31688590489154,0.0,218.31688590489154,0.0,334.14029999999997,10894.1942,11148.540500000001,0.7602792407696586,96,5247.486000000003,32,144344.0054,4,0.0,4,337.1188000000002,2,173.8413,618.5681,441.9997606054428,757.87905,0,0,126,126,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
64,128,4,4,26941.103900000002,0.0,412.88329999999996,27.6393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.1522,601.3606750000001,0.0,0.05504385995865323,198.5563,0.0,0.0,0.0,0.05504385995865323,0.0,0.0,0.05504385995865323,0.0,8,3,0.9270833333333334,0.7375166592528664,0.0,3.0,0.0,213.81620000000007,0.05504385995865323,0,0,0,0.2761175522351045,48,342.14685644061257,-0.29659684042116025,341.8502596001914,31.712455454806822,0.3877909841558615,32.100246438962685,1034.4521000000004,1030.2551999999996,1034.4521000000004,0.0,0,0,0.0,0.0,0.0,0.05504385995865323,0.05504385995865323,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.5349401829418,0.0,48,640.0,479.06369999999987,27.6393,228.94760000000016,0.0,0.0,0.0,0.0,0.0,11,173.7943,640.0,479.06369999999987,15.131400000000001,82.0,0.0,0.0,0.015,7.232554330708663,8.003559842519687,4.108372727272728,2.589067256637168,4.724268943201007,5.398975699063776,254.0,254.0,127.0,499.33333333333337,370.00000000000006,50.0,33,4,2,7,13,6.0,508.0,14948.353599999997,3234.9282999999996,6450.4666,178,14,0,32,0.5238906429217061,0.7375166592528664,0.3824616201035975,12,2446.208599999999,1837.0688000000002,15,2,143.0,0,0,4,0.0,0,0.0,149676.32709999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,587.4973000000002,64.0,1497.4089000000001,4,332.1879,332.188,NaN,1280.0,100.0,1.4079334830729169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.9443,177.9900331190629,0.0,177.9900331190629,0.0,332.1879,11066.443899999998,11182.803800000002,0.7602741908433561,96,5236.257200000003,32,144440.06990000003,4,0.0,4,341.7496000000001,2,173.7943,636.1522,468.5197462417694,757.87905,0,0,127,127,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
65,128,4,4,27099.283299999992,0.0,388.9444,14.5905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.1645,601.302825,0.0,0.05,198.89489999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9270833333333334,0.7371947960257088,0.0,2.0,0.0,192.70739999999986,0.05,0,0,0,0.27162721893491126,48,341.7798697242376,-0.18090002106365555,341.59896970317396,31.639353379772075,0.5097959523679997,32.14914933214008,1043.2371000000003,1034.4520999999988,1043.2371000000003,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8337401829418,0.0,48,640.0,481.8205999999999,14.5905,205.61819999999975,0.0,0.0,0.0,0.0,0.0,11,173.5917,640.0,481.8205999999999,12.910800000000002,82.0,0.0,0.0,0.015,7.138465769230766,7.9475744186046535,4.0177510489510455,2.5982252173913056,4.699027390626969,5.2370064280918625,258.0,260.0,129.0,499.33333333333337,374.00000000000006,50.0,31,6,4,5,13,10.0,506.0,15067.439000000004,3288.9651,6480.0070000000005,178,14,0,32,0.5213001508376771,0.7371947960257088,0.3794911985664746,12,2459.9403999999995,1856.0010999999993,13,0,143.0,0,0,6,0.0,0,0.0,149784.8982999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.5383999999996,64.0,1459.116,4,328.3559000000001,328.3552000000003,NaN,1280.0,100.0,1.4121622395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.8818999999999999,165.77387518446483,0.0,165.77387518446483,0.0,328.3559000000001,11129.919400000002,11228.088099999997,0.7599398098662014,96,5284.4704999999985,32,144500.42779999998,4,0.0,4,332.5943999999997,2,173.5917,630.1645,496.63093101627555,757.87905,0,0,129,129,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
66,128,4,4,27254.075300000015,0.0,361.1874,13.9122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,613.0375,600.345,0.0,0.05,196.30749999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,2,0.9270833333333334,0.7377566139775531,0.0,2.0,0.0,179.73359999999994,0.05,0,0,0,0.27126830080697667,48,346.9819613792257,-0.12702794195542233,346.85493343727023,32.57816172630502,0.48031921963839375,33.05848094594341,1030.3512000000005,1043.237100000001,1030.3512000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.3384992901982,0.0,48,640.0,485.20800000000014,13.9122,191.5545999999999,0.0,0.0,0.0,0.0,0.0,8,173.51760000000002,640.0,485.20800000000014,11.821000000000005,82.0,0.0,0.0,0.015,7.140479377431903,7.908993750000003,3.9680849056603775,2.5821535087719303,4.656089270574855,5.079896235249106,256.0,257.0,128.0,500.0,372.00000000000006,50.0,32,4,2,6,14,7.0,507.0,15141.655800000002,3355.8927999999996,6489.0431,178,14,0,32,0.5281483983657191,0.7377566139775531,0.35805747232917606,10,2428.397499999999,1835.1031999999989,16,2,159.0,0,0,4,0.0,0,0.0,149857.4795999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.9255,64.0,1480.9285,4,346.5099,346.51,NaN,1280.0,100.0,1.4198084440104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.8195,128.3151503697543,0.0,128.3151503697543,0.0,346.5099,11284.4302,11325.864399999999,0.7605342168275671,96,5227.400100000001,32,144630.07950000002,4,0.0,4,314.56050000000005,2,173.51760000000002,613.0375,526.4287868772522,757.87905,0,0,128,128,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
67,128,4,4,27405.657700000018,0.0,343.3362,21.249000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,603.3226,599.324075,0.0,0.05,196.36370000000005,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,8,3,0.9270833333333334,0.737374816554148,0.0,2.0,0.0,186.91699999999994,0.05,0,0,0,0.2764585529171058,48,347.32873873880163,-0.15846436613734613,347.1702743726643,32.721135368886586,0.4464788578480116,33.1676142267346,1046.2295000000006,1030.3511999999992,1046.2295000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-351.4088992901983,0.0,48,640.0,488.41759999999994,21.249000000000002,198.82309999999987,0.0,0.0,0.0,0.0,0.0,10,173.2181,640.0,488.41759999999994,11.906099999999999,82.0,0.0,0.0,0.015,7.087422440944882,7.909457692307697,3.955931333333332,2.5650931034482767,4.6463480927643,4.927499348191634,260.0,254.0,130.0,499.6666666666667,376.0,50.0,31,3,2,4,8,5.0,509.0,15300.071999999996,3399.6004000000003,6463.3735,178,14,0,32,0.5272792176239436,0.737374816554148,0.3870019307344179,12,2443.1946999999996,1800.2052999999999,8,0,150.0,0,0,3,0.0,0,0.0,149999.3035000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,593.3896999999998,64.0,1466.0711,4,335.80129999999997,335.80039999999985,NaN,1280.0,100.0,1.42129607421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.7834,86.0705068172914,0.0,86.0705068172914,0.0,335.80129999999997,11385.4754,11329.045000000002,0.7601628088665076,96,5284.3773,32,144714.9262,4,0.0,4,311.48339999999985,2,173.2181,603.3226,558.0145140898873,757.87905,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
68,128,4,4,27554.0195,0.0,326.5817,11.442799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.3399,597.5178500000001,0.0,0.05684996067596546,194.90379999999996,8.059316666666708,0.0,0.0,0.05684996067596546,0.0,0.0,0.05684996067596546,0.0,10,2,0.9270833333333334,0.7383311960377859,0.0,2.0,0.0,164.48079999999996,0.05684996067596546,0,0,0,0.2766863905325444,48,350.9385037575778,-0.26752266704076644,350.670981090537,33.46321790674054,0.35599467033437376,33.819212577074914,1031.9647999999997,1046.2295000000001,1031.9647999999997,0.0,0,0,0.0,0.0,0.0,0.05684996067596546,0.05684996067596546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-354.04978314792754,0.0,48,640.0,491.63819999999976,11.442799999999998,176.4823999999999,0.0,0.0,0.0,0.0,0.0,13,172.4423,640.0,491.63819999999976,12.001600000000005,82.0,0.0,0.0,0.015,7.102240000000002,7.921599999999999,3.9201947019867553,2.5677482456140344,4.617780601593147,4.779674367745884,256.0,260.0,128.0,504.0,372.00000000000006,50.0,33,4,3,4,13,6.0,508.0,15399.828000000001,3471.1724999999997,6478.0114,178,14,0,32,0.533904961268074,0.7383311960377859,0.40118779636978097,11,2406.9249,1846.5824000000005,14,1,151.0,0,0,4,0.0,0,0.0,150102.32520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.9494000000001,64.0,1459.2254,4,355.83789999999993,355.83719999999977,NaN,1280.0,100.0,1.4271036979166671,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.7473,51.49855483640738,0.0,51.49855483640738,0.0,355.83789999999993,11548.274,11408.409300000001,0.7611250344988902,96,5213.036899999998,32,144889.28830000001,4,0.0,4,298.3769,2,172.4423,573.3399,591.4953849352805,757.87905,0,0,128,128,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
69,128,4,4,27699.882200000007,0.0,320.5067,22.9082,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,573.2158,596.3175749999999,0.0,0.06320297122660148,195.31129999999996,7.700591666666658,0.0,0.0,0.06320297122660148,0.0,0.0,0.06320297122660148,0.0,8,3,0.9270833333333334,0.7395300196622716,0.0,2.0,0.0,193.00920000000002,0.06320297122660148,0,0,0,0.2696280991735538,48,350.7883471650114,-0.1487347653697987,350.6396123996416,33.999372029106304,0.5519596634301289,34.55133169253643,1038.4516999999992,1031.9648000000002,1038.4516999999992,0.0,0,0,0.0,0.0,0.0,0.06320297122660148,0.06320297122660148,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-356.7990831479274,0.0,48,640.0,494.1373000000001,22.9082,206.72639999999993,0.0,0.0,0.0,0.0,0.0,10,172.09269999999998,640.0,494.1373000000001,13.717199999999995,82.0,0.0,0.0,0.015,7.071802272727278,7.849628461538455,3.904826490066226,2.556561206896553,4.596160815602839,4.636284136713507,260.0,264.0,130.0,503.0,375.99999999999994,50.0,31,6,4,4,13,13.0,506.0,15473.1835,3517.2225,6509.784100000001,178,14,0,32,0.5448601461138391,0.7395300196622716,0.3973297349563192,10,2420.0831000000007,1866.9558000000013,16,3,151.0,0,0,6,0.0,0,0.0,150166.69460000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,589.6288000000002,64.0,1454.3836000000001,4,349.5562,349.5568000000002,NaN,1280.0,100.0,1.4324957096354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.7112,16.96026933188932,0.0,16.96026933188932,0.0,349.5562,11742.517,11481.3902,0.76217372608382,96,5067.4309,32,145099.26369999995,4,0.0,4,297.52260000000024,2,172.09269999999998,573.2158,626.9851080313974,757.87905,0,0,130,130,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
70,128,4,4,27842.75629999997,0.0,302.68850000000003,12.93,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.7589,594.5097499999999,0.0,0.06369274987323106,194.47499999999997,0.5836166666666335,0.0,0.0,0.06369274987323106,0.0,0.0,0.06369274987323106,0.0,6,1,0.9270833333333334,0.7393271318193846,0.0,2.0,0.0,210.6031,0.06369274987323106,0,0,0,0.27261454522909045,48,352.66204861823286,0.029785683113737225,352.6918343013466,34.54564477473062,0.6426813433603841,35.188326118091005,1039.7037000000005,1038.4516999999996,1039.7037000000005,0.0,0,0,0.0,0.0,0.0,0.06369274987323106,0.06369274987323106,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.79128314792746,0.0,48,640.0,497.1259000000002,12.93,225.93659999999997,0.0,0.0,0.0,0.0,0.0,5,172.0066,640.0,497.1259000000002,15.333499999999997,82.0,0.0,0.0,0.015,7.011821259842519,7.920183720930237,3.8461458064516143,2.5549913043478245,4.56628902629233,4.497195612612102,258.0,254.0,129.0,501.33333333333337,374.0,50.0,32,5,3,5,12,10.0,507.0,15585.081900000003,3564.7444,6464.277099999999,178,14,0,32,0.5457508875141839,0.7393271318193846,0.3885632753733044,9,2394.6223000000005,1781.0026,14,2,155.0,0,0,5,0.0,0,0.0,150282.1315999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.1526000000002,64.0,1463.8874,4,363.1043,363.10440000000006,NaN,1280.0,100.0,1.4338862760416669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.6751,0.0,0.0,0.0,0.0,363.1043,11838.348999999997,11492.908899999999,0.7620357561446511,96,5126.7422000000015,32,145155.38940000001,4,0.0,4,284.1436000000001,2,172.0066,592.7589,664.6042145132814,757.87905,0,0,129,129,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
71,128,4,4,27980.622300000017,0.0,288.1654000000001,13.126500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.0747,592.5197499999999,0.0,0.05814360906354081,192.82499999999996,0.0,0.0,0.0,0.05814360906354081,0.0,0.0,0.05814360906354081,0.0,11,3,0.9270833333333334,0.7408427957638664,0.0,1.0,0.0,208.85150000000004,0.05814360906354081,0,0,0,0.2622143668728696,48,356.49808972334336,-0.40865713244024204,356.0894325909031,35.46118355772452,0.2888407911364082,35.750024348860926,1000.3350999999999,1039.7036999999982,1000.3350999999999,0.0,0,0,0.0,0.0,0.0,0.05814360906354081,0.05814360906354081,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-361.99218314792745,0.0,48,640.0,502.13399999999996,13.126500000000002,224.45069999999987,0.0,0.0,0.0,0.0,0.0,12,171.19209999999998,640.0,502.13399999999996,15.599200000000005,82.0,0.0,0.0,0.015,7.051549812734082,7.734922047244094,3.783275838926178,2.5590212389380538,4.524056985528837,4.362279744233739,254.0,267.0,127.0,501.00000000000006,370.0,50.0,33,2,1,3,14,12.0,510.0,15602.490900000003,3614.9049000000005,6527.112999999999,178,14,0,32,0.5600267502299103,0.7408427957638664,0.40490681873915535,16,2353.526,1882.7638,16,2,149.0,0,0,2,0.0,0,0.0,150313.2203999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.7081000000005,64.0,1452.8467,4,387.98969999999997,387.9900000000001,NaN,1280.0,100.0,1.4411646679687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,0.639,0.0,0.0,0.0,0.0,387.98969999999997,12002.507700000002,11594.8646,0.7635976395887258,96,5024.3951000000025,32,145288.8253,4,0.0,4,260.6234000000002,2,171.19209999999998,612.0747,704.4804673840782,757.87905,0,0,127,127,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
72,128,4,4,28114.930899999992,0.0,282.58330000000007,20.748499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.8687,592.2628,0.0,0.05296470425075862,197.7959,0.0,0.0,0.0,0.05296470425075862,0.0,0.0,0.05296470425075862,0.0,10,3,0.9270833333333334,0.7408216769741762,0.0,0.0,0.0,194.5449999999999,0.05296470425075862,0,0,0,0.262786865234375,48,355.2919425237434,-0.5857086677166179,354.70623385602676,35.85420049258681,0.13925143941622908,35.99345193200304,1062.0081,1000.3350999999992,1062.0081,0.0,0,0,0.0,0.0,0.0,0.05296470425075862,0.05296470425075862,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-364.0015831479275,0.0,48,640.0,505.6913999999999,20.748499999999996,208.88860000000003,0.0,0.0,0.0,0.0,0.0,13,171.3597,640.0,505.6913999999999,14.343600000000004,82.0,0.0,0.0,0.015,7.0225371093749995,7.849684962406015,3.696694630872483,2.52666974789916,4.491892877930005,4.2314113519067265,266.0,256.0,133.0,506.3333333333333,383.0,51.0,31,3,2,8,16,8.0,509.0,15775.2978,3604.7924000000003,6516.6149,178,14,0,32,0.5607499740036608,0.7408216769741762,0.37414401408739906,15,2407.1806000000006,1797.7694999999999,17,1,149.0,0,0,3,0.0,0,0.0,150478.29680000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.8075,64.0,1435.9974000000002,4,357.13020000000006,357.1304,NaN,1280.0,100.0,1.4393665234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.6029,0.0,0.0,0.0,0.0,357.13020000000006,12100.526799999998,11557.404699999997,0.7635410012153769,96,5027.432799999998,32,145450.864,4,0.0,4,258.5135,2,171.3597,610.8687,704.4804673840782,757.87905,0,0,133,133,"L10 + government reserve, land levy",sumsy,8,3.637978807091713e-12
