round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18964.16630000001,0.0,1178.1769000000002,259.6257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1650.4146,337.87655,0.0,0.16054180420802847,116.46610000000004,0.0,-0.02,86.77029999999972,0.9229658022505259,0.0,0.0,0.9229658022505259,0.0,0,0,0.9635416666666666,0.6688017016451435,0.0,388.0,0.0,0.0,0.9229658022505259,0,0,0,0.36126953125,61,253.57008701131952,5.614731573463519,259.18481858478305,22.01407788560402,5.3049514488737435,27.31902933447776,1210.5276000000017,1078.6397000000015,1216.5276000000017,0.0,8,7,852.1979000000015,0.0,0.0,0.9229658022505259,0.9229658022505259,0.0,0.0,0.0,0.05537794813503155,0.5,0.25,0.0,-223.49798865669712,229.936,121,640.0,309.3990999999998,390.7944,217.51289999999963,0.0,0.0,0.0,0.0,0.0,17,153.0557,640.0,309.3990999999998,130.7426,80.5,0.0,125.16869999999987,0.015,4.53378625,6.218893750000009,1.512799999999999,1.972770810810811,2.5112185445979183,8.415239105082197,384.0,320.0,192.0,512.0,501.0,51.0,2,0,0,0,44,0.0,512.0,13525.8878,1163.4628,2432.0822999999996,185,7,0,32,0.3145728735223947,0.6688017016451435,0.2655202361630251,0,1975.5672000000004,1450.8116,0,0,56.0,128,0,0,13525.8878,185,73916.94055019757,73916.94055019757,0.0,64,56,0,1.5,0,0.0,128,128,73916.94055019757,185,14080.000001,0,0,84.71679999999995,64.0,39.2631,4,0.0,0.0,0.22206818181818183,1280.0,99.3181818252841,0.325504911221591,0,0,0.0,0,0.0,1271.2727273636365,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1187.6305,0.0,6718.437619133563,0.0,6718.437619133563,0.0,0.0,8250.826400000002,3634.8082,0.6942608838185029,96,7588.666349999998,32,66328.27420019756,4,0.0,3,113.24090000000001,2,153.4307,1650.4146,60.95686386346618,303.78255,0,1,267,267,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
30,128,4,3,19288.103900000002,0.0,1423.7025,348.02840000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1713.9319,339.40207499999997,0.0,0.14789111003643582,127.17229999999999,0.0,-0.02,93.21960000000018,0.9045064862055154,0.0,0.0,0.9045064862055154,0.0,0,0,0.9635416666666666,0.6697503455718432,0.0,297.0,0.0,0.0,0.9045064862055154,0,0,0,0.3610125686657953,61,232.87365836814052,5.052078993366407,237.92573736150695,20.354274701245735,4.887534885778627,25.241809587024363,1418.7384000000009,1212.0276000000003,1423.2384000000009,0.0,9,8,852.1979000000015,0.0,0.0,0.9045064862055154,0.9045064862055154,0.0,0.0,0.0,0.05427038917233092,0.5,0.25,0.0,-230.65571575869308,229.936,132,640.0,316.0624000000002,565.9535,223.79760000000016,0.0,0.0,0.0,0.0,0.0,17,156.8937,640.0,316.0624000000002,130.57800000000003,80.5,0.0,147.3190999999999,0.015,5.024915360501567,7.3033250000000045,1.5173000000000005,2.1680583783783782,2.6182858369510975,8.16278193192973,384.0,319.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,13421.727499999994,1366.6146,2572.1466,185,7,0,32,0.32007736633333894,0.6697503455718432,0.2499452427637716,0,2133.296200000001,1602.9479999999999,0,0,53.0,128,0,0,13421.727499999994,185,74067.14615019762,74067.14615019762,0.0,63,53,0,1.5,0,0.0,128,128,74067.14615019762,185,14080.000000999999,0,0,80.41690000000003,64.0,56.7896,4,0.0,0.0,0.22206818181818183,1280.0,99.3181818252841,0.33368793678977277,0,0,0.0,0,0.0,1271.2727273636365,25,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1099.2631,0.0,6436.821703017812,0.0,6436.821703017812,0.0,0.0,8139.994999999998,3995.5508000000004,0.69530659334584,96,7561.262849999998,32,66505.88330019757,4,0.0,3,104.40059999999994,2,157.2687,1713.9319,64.61427569527416,303.78255,0,1,251,251,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
31,128,4,3,19605.550099999997,0.0,1181.0346,188.51279999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1767.9175,344.33504999999997,0.0,0.13623729056556466,140.9487,0.0,-0.02,98.76419999999965,0.8864163564814052,0.0,0.0,0.8864163564814052,0.0,0,0,0.9635416666666666,0.671349979058927,0.0,267.0,0.0,0.0,0.8864163564814052,0,0,0,0.37392477652217915,57,210.14403856609863,4.58022831514665,214.72426688124526,17.828072200048336,4.507843245934749,22.335915445983083,1585.7800000000025,1049.9018000000017,1959.1166000000055,0.0,11,10,852.1979000000015,0.0,0.0,0.8864163564814052,0.8864163564814052,0.0,0.0,0.0,0.053184981388884306,0.5,0.25,0.0,-237.15589547431367,229.936,137,640.0,322.5537999999999,677.2695,229.1612999999997,0.0,0.0,0.0,0.0,0.0,5,163.4673,640.0,322.5537999999999,130.39710000000005,80.5,0.0,41.19360000000002,0.015,5.551510714285714,8.173333333333346,1.5274,2.3617956756756753,2.819524702319498,7.91789847397184,384.0,308.0,192.0,512.0,501.0,51.0,2,0,0,0,38,0.0,512.0,13514.460799999995,1337.5775,2750.2263000000003,185,7,0,32,0.3126634445989138,0.671349979058927,0.23763151325341458,0,2396.3626,1709.8653,0,0,72.0,128,0,0,13514.460799999995,185,74013.2491501975,74013.2491501975,0.0,52,72,0,1.5,0,0.0,128,128,74013.2491501975,185,14080.000000999999,0,0,109.9728,64.0,71.9007,4,0.0,0.0,0.22206818181818183,1280.0,99.40340909801138,0.3625815163352272,0,0,0.0,0,0.0,1272.3636364545455,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1209.113,0.0,6359.123771297685,0.0,6359.123771297685,0.0,0.0,8055.1444,4159.7045,0.6986416321306037,96,7338.260449999998,32,66674.98870019756,4,0.0,3,8.737999999999943,2,163.4673,1767.9175,68.49113223699061,303.78255,0,1,227,227,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
32,128,4,3,19916.64579999999,0.0,1223.2522,101.00280000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1812.1432,354.60040000000004,0.0,0.12550179206899814,155.7196,0.0,-0.02,104.87870000000025,0.868688029351777,0.0,0.0,0.868688029351777,0.0,0,0,0.9635416666666666,0.673550589847987,0.0,252.0,0.0,0.0,0.868688029351777,0,0,0,0.371321540062435,57,191.18891311603608,4.0804342394128055,195.2693473554489,16.735415500948438,4.00805245616986,20.7434679571183,1748.5511999999972,1137.7011999999982,2569.9665999999884,0.0,11,10,852.1979000000015,0.0,0.0,0.868688029351777,0.868688029351777,0.0,0.0,0.0,0.05212128176110662,0.5,0.25,0.0,-242.99702202789354,229.936,140,640.0,328.9043000000001,967.1798,235.08000000000024,0.0,0.0,0.0,0.0,0.0,9,154.4076,640.0,328.9043000000001,130.2013000000001,80.5,0.0,44.76160000000001,0.015,6.063454516129035,9.021099999999985,1.5639000000000003,2.572006486486486,3.076110130809811,7.680361519752683,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,13675.119,1327.4664,2862.9809999999998,185,7,0,32,0.3266125908575277,0.673550589847987,0.23774378832198484,0,2450.8351999999995,1879.6709000000008,0,0,59.0,128,0,0,13675.119,185,74224.86235019761,74224.86235019761,0.0,54,59,0,1.5,0,0.0,128,128,74224.86235019761,185,14080.000000999999,0,0,92.27010000000001,64.0,84.5286,4,0.0,0.0,0.22206818181818183,1280.0,99.40340909801138,0.36777000355113637,0,0,0.0,0,0.0,1272.3636364545455,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,1209.113,0.0,6650.195284407371,0.0,6650.195284407371,0.0,0.0,8216.7849,4274.976,0.7009356593834226,96,7210.378750000001,32,67014.48360019758,4,0.0,3,0.0005999999999630745,2,154.4076,1812.1432,72.60060017121005,303.78255,0,1,214,214,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
33,128,4,2,20221.5136,0.0,681.5151000000001,11.1528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1848.2386,368.634025,0.0,0.11561225085396108,170.0799,0.0,-0.02,112.0792999999997,0.8513142687647415,0.0,0.0,0.8513142687647415,0.0,0,0,0.9635416666666666,0.6757933251473778,0.0,227.0,0.0,0.0,0.8513142687647415,0,0,0,0.5,52,174.98835869893188,3.6751644609191128,178.66352315985097,16.05055078033566,3.618393660949247,19.668944441284903,1882.6247999999935,1247.4486000000004,1265.0831999999966,0.0,12,10,2792.2574999999983,0.0,0.0,0.8513142687647415,0.8513142687647415,0.0,0.0,0.0,0.05107885612588449,0.5,0.25,0.0,-246.45382202789352,743.3602000000001,150,640.0,335.1321999999997,1801.9641000000001,242.05669999999967,0.0,0.0,0.0,0.0,0.0,8,146.4669,640.0,335.1321999999997,129.97740000000002,80.5,0.0,154.19919999999988,0.015,6.5449977635782774,9.719399999999967,1.6152000000000013,2.8426724324324337,3.3534522937673024,8.047041181665547,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,13813.793299999996,1337.6494,2980.5591000000004,185,7,0,32,0.3418835883881546,0.6757933251473778,0.25427485870266775,0,2531.168400000001,2048.584300000001,0,0,63.0,128,0,0,13813.793299999996,185,73448.20015019762,73448.20015019762,0.0,57,63,0,1.5,0,0.0,128,128,73448.20015019762,185,12800.000000999999,0,0,101.75760000000008,64.0,94.8063,4,0.0,0.0,0.21508750000000001,1280.0,99.4062500078125,0.45765449609375003,0,0,0.0,0,0.0,1272.4000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1109.113,0.0,4076.2422069091117,0.0,4076.2422069091117,0.0,0.0,7471.393099999998,4413.014800000001,0.7009185914177576,96,7034.573949999997,32,66413.62620019757,4,0.0,2,0.0,2,146.4669,1848.2386,76.95663618148265,303.78255,0,2,192,128,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
34,128,4,2,20520.265300000006,0.0,647.409,160.55,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.5348,386.2478249999999,0.0,0.10650200548666895,183.5872,0.0,-0.02,116.58350000000023,0.8342879833894467,0.0,0.0,0.8342879833894467,0.0,0,0,0.9635416666666666,0.6760973035043143,0.0,330.0,0.0,0.0,0.8342879833894467,0,0,0,0.5404078254158231,53,161.95825776552704,3.588572618056095,165.5468303835831,15.450045826956986,3.5570905966622886,19.007136423619276,1960.2671999999964,1260.5831999999966,1964.7671999999964,0.0,13,11,2792.2574999999983,0.0,0.0,0.8342879833894467,0.8342879833894467,0.0,0.0,0.0,0.050057279003366796,0.5,0.25,0.0,-249.62802202789354,743.3602000000001,160,640.0,341.2482999999998,420.4602,246.32610000000014,0.0,0.0,0.0,0.0,0.0,5,147.7124,640.0,341.2482999999998,129.74259999999995,79.0,0.0,187.85590000000005,0.015,7.3040086956521755,10.131599999999981,1.6706999999999976,2.9192286486486476,3.6007438867632175,7.80562994621558,384.0,299.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,13875.289200000001,1337.4119,3182.3928,185,7,0,32,0.3461350070454752,0.6760973035043143,0.25977464774036707,0,2743.7766999999994,2183.8986000000004,0,0,59.0,128,0,0,13875.289200000001,185,73475.58994999998,73475.58994999998,0.0,43,59,0,1.5,0,0.0,128,128,73475.58994999998,185,12800.000000000002,0,0,98.57129999999987,64.0,102.9242,4,0.0,0.0,0.21508750000000001,1280.0,99.40625,0.47670294921875006,0,0,0.0,0,0.0,1272.4,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,1228.6798000000001,0.0,13247.599396253827,0.0,13247.599396253827,0.0,0.0,7882.674099999999,4622.7289,0.7011856882002094,96,6877.880349999999,32,66597.7096,4,0.0,2,0.0,2,147.7124,1874.5348,81.57403435237161,303.78255,0,2,298,298,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
35,128,4,2,20812.91569999998,0.0,665.9474,262.5456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1889.8141,410.58025,0.0,0.09810964745431944,204.87720000000004,0.0,-0.02,127.42760000000014,0.8176022237216577,0.0,0.0,0.8176022237216577,0.0,0,0,0.9635416666666666,0.6769504754411322,0.0,265.0,0.0,0.0,0.8176022237216577,0,0,0,0.5128193426493004,53,146.4250860541135,3.1184210408452566,149.54350709495876,13.785919112728031,3.053106357593708,16.83902547032174,2145.1055999999976,1967.7671999999964,2142.1055999999976,0.0,15,13,2792.2574999999983,0.0,0.0,0.8176022237216577,0.8176022237216577,0.0,0.0,0.0,0.04905613342329946,0.5,0.25,0.0,-253.07124702655835,743.3602000000001,164,640.0,347.3496,290.8191,256.96700000000027,0.0,0.0,0.0,0.0,0.0,1,153.9348,640.0,347.3496,129.53939999999997,79.0,0.0,0.0,0.015,7.690727794561937,11.094299999999988,NaN,3.1060989189189177,4.028410397970348,7.571461047829113,384.0,331.0,192.0,512.0,437.0,51.0,18,0,0,0,35,0.0,512.0,13766.278500000004,1939.9411,2965.559,185,7,0,32,0.34207675531417236,0.6769504754411322,0.28086018713915806,0,2958.5049999999987,2545.630900000001,0,0,0.0,128,0,0,13766.278500000004,185,73385.11765000004,73385.11765000004,0.0,75,0,0,1.5,0,0.0,128,128,73385.11765000004,185,12800.000000000002,0,0,0.0,0.0,97.3882,4,0.0,0.0,0.21508750000000001,1280.0,99.40625,0.50495458984375,0,0,0.0,0,0.0,1272.4,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1082.1265,0.0,10027.094553158482,0.0,10027.094553158482,0.0,0.0,7719.095500000003,5002.8883000000005,0.7019070592729215,96,6841.486250000001,32,66543.6314,4,0.0,2,0.0,2,153.9348,1889.8141,86.46847641351391,303.78255,0,2,236,236,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
36,128,4,2,21099.447099999998,0.0,724.7890000000001,97.0897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.1674,437.65680000000003,0.0,0.09037860723491906,215.7249,0.0,-0.02,117.26279999999996,0.8012501792472245,0.0,0.0,0.8012501792472245,0.0,0,0,0.9635416666666666,0.6780095962155472,0.0,210.0,0.0,0.0,0.8012501792472245,0,0,0,0.5409606812421182,53,140.20480393709113,2.7891940352529403,142.9939979723441,13.99038093826986,2.7578424241737833,16.748223362443643,2136.301000000004,2140.605599999998,2137.801000000004,0.0,15,13,2792.2574999999983,0.0,0.0,0.8012501792472245,0.8012501792472245,0.0,0.0,0.0,0.04807501075483347,0.5,0.25,0.0,-256.9154720284535,743.3602000000001,166,640.0,353.4686000000002,161.5801,246.76430000000002,0.0,0.0,0.0,0.0,0.0,4,148.7303,640.0,353.4686000000002,129.5014999999999,79.0,0.0,62.990400000000015,0.015,8.08915689045937,11.655500000000021,1.8057000000000014,3.3528617142857113,4.178943481574769,7.950600474472141,364.0,283.0,182.0,512.0,481.0,51.0,7,0,0,0,20,0.0,512.0,14008.562399999995,2620.8078,2336.1902999999998,185,7,0,32,0.35108905685693403,0.6780095962155472,0.25246557800374436,1,2964.2032000000013,2289.2314000000015,0,0,56.0,128,0,0,14008.562399999995,185,73686.24314999995,73686.24314999995,0.0,27,56,0,1.5,0,0.0,128,128,73686.24314999995,185,12800.000000000002,0,0,101.11920000000008,64.0,100.9889,4,0.0,0.0,0.21508750000000001,1280.0,99.40625,0.5046621757812499,0,0,0.0,0,0.0,1272.4,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,10,0.0,0,0.0,1082.1265,0.0,7867.909760723651,0.0,7867.909760723651,0.0,0.0,7963.952199999999,5057.987000000001,0.702929346662003,96,6801.262749999999,32,66884.98039999999,4,0.0,2,0.0,2,148.7303,1884.1674,91.65658499832475,303.78255,0,2,182,182,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
37,128,4,2,21379.721500000007,0.0,760.9056,65.6253,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.5673,467.42582500000003,0.0,0.08325677298480744,226.9003,0.0,-0.02,113.07730000000004,0.78522517566228,0.0,0.0,0.78522517566228,0.0,1,1,0.9635416666666666,0.6814209132986677,0.0,163.0,0.0,0.0,0.78522517566228,0,0,0,0.5007554096068124,53,133.6627640865493,2.164011776045141,135.82677586259445,13.797385425451589,2.1280158215816605,15.92540124703325,1649.2168,2131.801000000004,1655.2168000000001,0.0,15,13,2792.2574999999983,0.0,0.0,0.78522517566228,0.78522517566228,0.0,0.0,0.0,0.0471135105397368,0.5,0.25,0.0,-260.37737202845335,743.3602000000001,173,640.0,359.72559999999993,333.2014,242.63550000000004,0.0,0.0,0.0,0.0,0.0,6,145.20080000000002,640.0,359.72559999999993,129.55819999999997,79.0,0.0,261.5760000000003,0.015,8.089631448763253,12.0163,1.8460000000000016,3.3809984496124046,4.374732521278626,7.712082460237977,272.0,283.0,136.0,512.0,389.0,51.0,30,0,0,0,19,0.0,512.0,13792.979600000002,3536.8822,1948.9132,185,7,0,32,0.36596755850708274,0.6814209132986677,0.3694533218137399,1,2373.705699999999,2289.3657000000007,0,0,34.0,128,0,0,13792.979600000002,185,73506.03995000006,73506.03995000006,0.0,27,34,0,1.5,0,0.0,128,128,73506.03995000006,185,12800.000000000002,0,0,62.76400000000005,64.0,92.1784,4,62.8709,62.87100000000001,0.21508750000000001,1280.0,99.40625,0.54252211328125,0,0,0.0,0,0.0,1272.4,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,1082.1265,0.0,5221.71848894487,0.0,5221.71848894487,0.0,62.8709,7913.499499999998,5577.9738,0.706119449238467,96,6555.00525,32,66951.0347,4,0.0,2,0.0,2,145.20080000000002,1863.5673,97.15598009822423,303.78255,0,2,136,136,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
38,128,4,2,21653.660999999996,0.0,723.3024,138.53719999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1841.019,497.148325,0.0,0.07669613927360461,226.91430000000003,0.0,-0.02,110.64779999999982,0.7695206721490344,0.0,0.0,0.7695206721490344,0.0,1,1,0.9635416666666666,0.6863541653887082,0.0,158.0,0.0,0.0,0.7695206721490344,0,0,0,0.5022537427112338,56,134.2257108685338,1.587754180792724,135.8134650493265,15.087047490255284,1.604476441124819,16.691523931380104,1594.749599999996,1647.9735,1601.9928999999959,0.0,16,14,2792.2574999999983,0.0,0.0,0.7695206721490344,0.7695206721490344,0.0,0.0,0.0,0.04617124032894206,0.5,0.25,0.0,-263.5444720284532,743.3602000000001,185,640.0,366.0605,630.7369,240.27119999999965,0.0,0.0,0.0,0.0,0.0,5,147.5463,640.0,366.0605,129.6234,79.0,0.0,331.0224,0.015,8.019942756183742,11.96779999999997,1.8776000000000006,3.3306696000000007,4.395505149968005,7.480719986430837,264.0,283.0,132.0,512.0,381.0,51.0,32,0,0,0,21,0.0,512.0,13780.822199999997,3809.7335000000003,1980.1602,185,7,0,32,0.39273377487139327,0.6863541653887082,0.3957861605665711,2,2455.5121,2269.643799999999,0,0,42.0,128,0,0,13780.822199999997,185,73194.04774999997,73194.04774999997,0.0,27,42,0,1.5,0,0.0,128,128,73194.04774999997,185,11520.0,0,0,78.85920000000003,64.0,94.3798,4,94.1794,94.17970000000001,0.21508750000000001,1280.0,99.40625,0.57012012109375,0,0,0.0,0,0.0,1272.4,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,10,0.0,0,0.0,1074.125,0.0,5256.257522511833,0.0,5256.257522511833,0.0,94.1794,7872.307500000001,5884.2735,0.7106944050968951,96,6249.601550000002,32,66944.4462,4,0.0,2,0.0,2,147.5463,1841.019,102.9853389041177,303.78255,0,2,132,132,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
39,128,4,2,21921.15520000002,0.0,1146.158,684.3015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.0374,525.944825,0.0,0.07065248349884456,224.9597,0.0,-0.02,108.64429999999999,0.7541302587060537,0.0,0.0,0.7541302587060537,0.0,1,1,0.9583333333333334,0.7316287297451982,0.0,170.0,1.0,0.0,0.7541302587060537,0,0,0,0.5004081632653061,56,388.62650628291817,1.1886604120943498,389.8151666950126,17.626520881653498,1.2850029374653422,18.91152381911884,1727.5920000000035,1501.2678999999969,1828.3170000000036,0.0,18,16,2792.2574999999983,0.0,0.0,0.7541302587060537,0.7541302587060537,0.0,0.0,0.0,0.04524781552236322,0.5,0.25,0.0,-266.416572028453,743.3602000000001,192,640.0,372.50579999999985,945.034,238.35719999999992,0.0,0.0,0.0,0.0,0.0,3,156.1364,640.0,372.50579999999985,129.71290000000008,79.0,0.0,124.78030000000007,0.015,8.081763928571426,11.893000000000024,1.918700000000001,3.2919566176470574,4.38799010940976,7.256298386837912,288.0,280.0,144.0,512.0,405.0,51.0,26,0,0,0,20,0.0,512.0,14414.409099999997,3327.6757,2107.3734,184,8,0,32,0.41988215941028395,0.7316287297451982,0.3508992581937205,2,2850.9521,2262.8938999999996,0,0,47.0,128,0,0,14414.409099999997,184,198395.06606762783,198395.06606762783,0.0,24,47,0,1.5,0,0.0,128,128,198395.06606762783,184,11316.544727,0,0,90.17890000000004,64.0,96.5232,4,58.2493,58.2498,0.21508750000000001,1280.0,99.4062500078125,0.9572477656250001,0,0,0.0,0,0.0,1272.4000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1096.5694999999998,0.0,6159.415486576567,0.0,6159.415486576567,0.0,58.2493,8442.8302,5531.572300000001,0.753660425157503,96,6264.7657500000005,32,192130.30031762796,4,0.0,2,0.0,2,156.1364,1819.0374,109.16445923836477,980.4261,0,2,144,144,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
40,128,4,2,22181.534599999984,0.0,1344.7033000000001,246.0113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.7268,555.0109749999999,0.0,0.0650850677991356,226.6937,0.0,-0.02,102.12080000000017,0.7390476535319326,0.0,0.0,0.7390476535319326,0.0,1,0,0.9583333333333334,0.7326962715037137,0.0,176.0,0.0,0.0,0.7390476535319326,0,0,0,1.0,56,387.0929043404369,0.7997841961773613,387.8926885366143,17.756957006383594,0.8995004140494615,18.656457420433057,1820.4616999999955,1826.8170000000036,1821.9616999999955,0.0,18,16,2792.2574999999983,0.0,0.0,0.7390476535319326,0.7390476535319326,0.0,0.0,0.0,0.044342859211915955,0.5,0.25,0.0,-272.58477202845296,743.3602000000001,194,640.0,379.62059999999997,316.7818,232.1526000000003,0.0,0.0,0.0,0.0,0.0,5,153.1694,640.0,379.62059999999997,130.03179999999992,79.0,0.0,69.27049999999998,0.015,7.807623465703971,11.95669999999997,1.9231000000000011,3.2437244755244725,4.414802573261163,7.0386094352327735,302.0,277.0,151.0,512.0,419.0,51.0,22,1,1,0,19,0.0,511.0,14617.787,3751.4602,1770.7696,184,8,0,32,0.4332945934292247,0.7326962715037137,0.362277720134107,7,2783.0648,2162.7117,0,0,49.0,128,1,0,14617.787,184,198742.51206762792,198742.51206762792,0.0,23,49,0,1.5,0,0.0,128,128,198742.51206762792,184,11316.544727,0,0,94.23190000000005,64.0,98.6216,4,81.7137,81.71359999999999,0.21508750000000001,1280.0,99.4062500078125,0.9486177890625,0,0,0.0,0,0.0,1272.4000001,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1096.5694999999998,0.0,6719.413247453781,0.0,6719.413247453781,0.0,81.7137,8658.037099999998,5620.8514000000005,0.7542436530039396,96,6203.615650000001,32,192538.89641762798,4,55.67470000000003,2,0.0,2,153.1694,1789.7268,115.71432679266667,980.4261,0,2,151,151,S4 step 11 + everyone greedy,sumsy,6,-2.546585164964199e-11
