round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,128,4,4,18294.90140000001,0.0,4302.1509,19.2344,4278.3017,,4278.3017,0.0,0.0,0.0,0.0,0.0,0.0025,244.9077,792.9250750000001,0.0,1.7068864766411058,253.6204999999999,254.69298333333342,0.02,0.0,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,0,0,0.9895833333333334,0.6490076223118353,0.0,259.0,0.0,0.0,1.7068864766411058,0,0,0,0.2500646777685489,48,154.8705128285549,4.002258973936561,158.87277180249146,16.213059175791845,4.002258973936561,20.215318149728407,729.4799000000004,723.5813999999998,729.4799000000004,0.0,0,0,0.0,0.0,0.0,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.41872499999994,0.0,48,640.0,297.0507,19.2344,246.88819999999993,0.0,0.0,0.0,0.0,0.0,75,160.6413,640.0,297.0507,246.88819999999993,82.0,0.0,0.0,0.015,4.587559778597787,5.309551492537317,4.1990831250000005,1.693160606060606,3.306324572892419,5.368222451774848,268.0,271.0,134.0,509.33333333333337,436.0,102.0,18,0,0,2,17,10.0,512.0,11097.166799999999,1870.1135,3669.3907,190,2,0,32,0.2902486546723799,0.6490076223118353,0.3232346701516968,0,2154.344199999999,1243.2287000000003,17,0,160.0,0,0,0,0.0,0,0.0,51016.30610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.8533000000001,64.0,1252.6814,4,121.96170000000001,121.96200000000003,NaN,1280.0,100.0,0.46675947916666655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,155.32341067171495,0.0,155.32341067171495,0.0,121.96170000000001,6360.281599999999,6792.185599999999,0.6595094503441188,96,6224.017,32,44792.2891,4,0.0,4,528.1291,2,602.0575000000001,-4033.394,54.25139183291756,200.5446,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
28,128,4,4,18630.918500000003,0.0,4306.655,12.4537,4290.7553,,4290.7553,0.0,0.0,0.0,0.0,0.0,0.0025,255.6106,787.3966750000002,0.0,1.741024206173928,257.3613000000001,237.72160833333342,0.02,0.0,1.741024206173928,0.0,0.0,1.741024206173928,0.0,0,0,0.9895833333333334,0.6483377665749315,0.0,261.0,0.0,0.0,1.741024206173928,0,0,0,0.2500892561983471,48,152.8710937001869,3.9586589585401533,156.82975265872705,16.56408346577436,3.9567021615696154,20.520785627343976,745.2670999999996,729.4799000000002,745.2670999999996,0.0,0,0,0.0,0.0,0.0,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.65724999999993,0.0,48,640.0,303.9829000000001,12.4537,257.6726000000001,0.0,0.0,0.0,0.0,0.0,76,160.583,640.0,303.9829000000001,257.6726000000001,82.0,0.0,0.0,0.015,4.629813818181819,5.34755220588235,4.339018749999999,1.7082768656716416,3.2906310687409204,5.207175778221603,272.0,275.0,136.0,509.33333333333337,440.00000000000006,102.0,17,0,0,1,17,13.0,512.0,11227.858700000006,1931.3582000000001,3724.3986999999997,190,2,0,32,0.29343983607544466,0.6483377665749315,0.3300995928989796,0,2163.3170999999984,1273.1988000000001,17,0,160.0,0,0,0,0.0,0,0.0,51146.92299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.2429999999999,64.0,1331.1093,4,129.7217,129.72240000000005,NaN,1280.0,100.0,0.47995154296875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,135.58587650641704,0.0,135.58587650641704,0.0,129.7217,6482.6185,6986.8662,0.6591492344133343,96,6244.565499999999,32,44902.3575,4,0.0,4,520.2545000000001,2,601.9992000000001,-4035.1447,57.50647534289262,200.5446,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
29,128,4,4,18959.8626,0.0,4302.8277,4.1222,4294.8775,,4294.8775,0.0,0.0,0.0,0.0,0.0,0.0025,266.7828,783.59655,0.0,1.7758446902974065,259.7327999999999,221.54484166666666,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9895833333333334,0.6492338150953132,0.0,262.0,0.0,0.0,1.7758446902974065,0,0,0,0.25026301392921774,48,152.02782376833966,3.7664573217534385,155.79428109009308,16.717501452610176,3.7664573217534385,20.483958774363614,738.1241000000005,745.2671000000001,738.1241000000005,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.81624999999993,0.0,48,640.0,311.0559000000001,4.1222,268.91859999999997,0.0,0.0,0.0,0.0,0.0,77,160.43349999999998,640.0,311.0559000000001,268.91859999999997,82.0,0.0,0.0,0.015,4.7500471910112365,5.295030147058827,4.575340624999998,1.7250820895522383,3.467614670909086,5.842434691745723,272.0,267.0,136.0,510.66666666666663,440.0,102.0,17,0,0,2,15,11.0,512.0,11406.7107,1993.5620999999999,3750.3891000000003,190,2,0,32,0.3022710958180741,0.6492338150953132,0.3394743373592706,0,2239.382500000001,1268.2626000000002,15,0,160.0,0,0,0,0.0,0,0.0,51325.70000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.0544999999997,64.0,1381.9844,4,140.8441,140.84479999999996,NaN,1280.0,100.0,0.48952308593749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,96.33901862016268,0.0,96.33901862016268,0.0,140.8441,6691.215200000001,7125.9356,0.6600726436186748,96,6322.8211999999985,32,45002.87879999999,4,0.0,4,512.3799999999998,2,601.8497,-4028.0946999999996,60.95686386346618,200.5446,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
30,128,4,4,19282.315500000004,0.0,4294.4965999999995,0.0,4294.4959,,4294.4959,0.0,0.0,0.0,0.0,0.0,0.0025,277.7625,781.8695250000001,0.0,1.8113615841033548,266.47749999999996,206.62689166666667,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9895833333333334,0.6488772504838143,0.0,260.0,0.0,0.0,1.8113615841033548,0,0,0,0.25009468501451837,48,148.97231834807226,3.7964578289410063,152.76877617701328,16.463976512192588,3.7727017896524186,20.236678301845004,750.7719999999999,738.1241000000001,750.7719999999999,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.97217499999992,0.0,48,640.0,317.5470999999998,0.0,279.9845000000002,0.0,0.0,0.0,0.0,0.0,78,160.214,640.0,317.5470999999998,279.9845000000002,82.0,0.0,0.0,0.015,4.933986891385768,5.468447761194029,4.817621249999998,1.7220765151515143,3.604619451259321,6.084457802928168,268.0,267.0,134.0,509.3333333333333,436.0,102.0,18,0,0,0,13,9.0,512.0,11543.156000000008,2044.7489,3815.0469999999996,190,2,0,32,0.30296928178155924,0.6488772504838143,0.34270989879111347,0,2278.6866,1317.3745,13,0,160.0,0,0,0,0.0,0,0.0,51462.07029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.8193999999997,64.0,1441.3871,4,152.161,152.16079999999997,NaN,1280.0,100.0,0.5014499674479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,88.67134885272617,0.0,88.67134885272617,0.0,152.161,6726.4041000000025,7301.183,0.6598984401215102,96,6409.9591999999975,32,45052.1111,4,0.0,4,504.12390000000016,2,601.6302000000001,-4016.7334,64.61427569527416,200.5446,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
31,128,4,4,19598.071699999997,0.0,4293.2903,0.0,4293.2903,,4293.2903,0.0,0.0,0.0,0.0,0.0,0.0025,289.2641,783.3217499999998,0.0,1.847588815785422,276.7974000000001,193.43869999999987,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9895833333333334,0.6500987087218566,0.0,261.0,0.0,0.0,1.847588815785422,0,0,0,0.2505233179067284,48,144.29815939845622,3.5046708434086127,147.80283024186483,16.344220405522794,3.436814188430794,19.78103459395359,779.1232999999992,750.7720000000008,779.1232999999992,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.21266446502614,0.0,48,640.0,324.24380000000025,0.0,291.57160000000005,0.0,0.0,0.0,0.0,0.0,78,160.3422,640.0,324.24380000000025,291.57160000000005,82.0,0.0,0.0,0.015,5.070012075471699,5.637950370370365,5.05739875,1.7795368421052624,3.7322250333487306,6.243446504353394,270.0,265.0,135.0,512.0,438.0,102.0,18,0,0,1,10,9.0,512.0,11672.559500000007,2093.3491,3872.9884,190,2,0,32,0.31068540153136515,0.6500987087218566,0.3576509461070374,0,2348.2339999999995,1343.5532000000003,10,0,160.0,0,0,0,0.0,0,0.0,51591.47379999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.1838,64.0,1509.5684,4,145.6773,145.67719999999997,NaN,1280.0,100.0,0.5128252018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,101.97307714781056,0.0,101.97307714781056,0.0,145.6773,6900.8314,7475.9059,0.6609739101934922,96,6429.140200000001,32,45162.3336,4,0.0,4,502.9176000000001,2,601.7584,-4004.0262,68.49113223699061,200.5446,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
32,128,4,4,19907.47970000001,0.0,4287.2604,0.0,4287.2604,,4287.2604,0.0,0.0,0.0,0.0,0.0,0.0025,300.7653,787.0364749999999,0.0,1.8845405921011305,284.42699999999996,181.56164166666653,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9895833333333334,0.6498361827669394,0.0,257.0,0.0,0.0,1.8845405921011305,0,0,0,0.25004239923116056,48,140.85700255057316,3.5209899449402573,144.3779924955134,15.850484171947366,3.431089537000154,19.28157370894752,775.7660000000002,779.1232999999991,775.7660000000002,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.40549982643793,0.0,48,640.0,330.59199999999976,0.0,303.174,0.0,0.0,0.0,0.0,0.0,78,160.9993,640.0,330.59199999999976,303.174,82.0,0.0,0.0,0.015,5.243442857142858,5.740651515151517,5.268351874999999,1.832178461538462,3.877727494060099,6.475781967446121,264.0,266.0,132.0,510.6666666666667,432.0,102.0,19,0,0,0,9,10.0,512.0,11763.289499999997,2164.0006000000003,3942.6543,190,2,0,32,0.3109609010594996,0.6498361827669394,0.36143043516021645,0,2388.3230000000003,1394.7558000000001,9,0,160.0,0,0,0,0.0,0,0.0,51682.20380000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.9362999999997,64.0,1575.7707,4,156.5602,156.56,NaN,1280.0,100.0,0.5262704947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,60.091451339890625,0.0,60.091451339890625,0.0,156.5602,6954.733300000001,7682.4256000000005,0.6607480301309259,96,6446.054300000001,32,45236.1495,4,0.0,4,496.8876999999999,2,602.4155000000001,-3986.4951,72.60060017121005,200.5446,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
33,128,4,4,20210.51649999999,0.0,4279.0963,0.0,4279.0963,,4279.0963,0.0,0.0,0.0,0.0,0.0,0.0025,312.6261,794.0400499999998,0.0,1.9222314039431532,294.1577999999999,171.54471666666655,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9895833333333334,0.6511831313074592,0.0,259.0,0.0,0.0,1.9222314039431532,0,0,0,0.25027679039683004,48,136.9386166877605,3.254283581398263,140.19290026915874,16.050905128393744,3.16668332797866,19.217588456372404,813.3433,775.7660000000001,813.3433,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.96212482643793,0.0,48,640.0,336.96319999999986,0.0,315.14070000000004,0.0,0.0,0.0,0.0,0.0,77,161.5899,640.0,336.96319999999986,315.14070000000004,82.0,0.0,0.0,0.015,5.464001145038166,5.980024812030075,5.512636250000001,1.8790335877862594,4.003701484529301,6.705019439671278,266.0,262.0,133.0,512.0,434.0,102.0,19,0,0,2,11,7.0,512.0,11839.792199999993,2212.3545999999997,4038.6663,190,2,0,32,0.31907247810481,0.6511831313074592,0.360968166976936,0,2456.9874,1431.5682999999995,11,0,160.0,0,0,0,0.0,0,0.0,51758.70649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,882.0218000000001,64.0,1645.4874,4,154.25060000000002,154.25039999999998,NaN,1280.0,100.0,0.5402081705729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,86.99750859151828,0.0,86.99750859151828,0.0,154.25060000000002,7104.148299999999,7896.5082999999995,0.6619794842895661,96,6438.304699999999,32,45320.40179999999,4,0.0,4,489.59770000000026,2,603.0061000000001,-3966.4702,76.95663618148265,200.5446,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
34,128,4,4,20506.713,0.0,4271.6633,0.0,4271.6633,,4271.6633,0.0,0.0,0.0,0.0,0.0,0.0025,325.2319,804.5626249999998,0.0,1.9606760320220162,306.53040000000004,163.36849999999987,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9895833333333334,0.6532458887215293,0.0,257.0,0.0,0.0,1.9606760320220162,0,0,0,0.25037037037037035,48,131.921741416255,2.850176787556374,134.77191820381137,15.967809048192924,2.711505513541715,18.67931456173464,840.5688000000001,813.3432999999999,840.5688000000001,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.29939972876227,0.0,48,640.0,343.8034999999998,0.0,327.8847,0.0,0.0,0.0,0.0,0.0,77,161.8786,640.0,343.8034999999998,327.8847,82.0,0.0,0.0,0.015,5.780713333333332,6.231581818181819,5.744672500000001,1.9592030769230762,4.18942746351074,6.941544699714918,264.0,270.0,132.0,509.3333333333333,432.0,102.0,19,0,0,2,12,11.0,512.0,11837.826700000001,2273.0020999999997,4194.8052,190,2,0,32,0.32893339670986643,0.6532458887215293,0.36133237517491934,0,2537.063800000001,1560.7925999999995,12,0,160.0,0,0,0,0.0,0,0.0,51756.74100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,919.1476000000001,64.0,1713.9685,4,165.8637,165.86399999999995,NaN,1280.0,100.0,0.5587802734374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,65.64354431848096,0.0,65.64354431848096,0.0,165.8637,7194.709999999999,8181.775800000001,0.663863056379524,96,6406.9991,32,45349.7419,4,0.0,4,482.30770000000007,2,603.2948000000001,-3946.4314000000004,81.57403435237161,200.5446,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
35,128,4,4,20796.651700000006,0.0,4270.5397,0.0,4270.5397,,4270.5397,0.0,0.0,0.0,0.0,0.0,0.0025,337.6783,820.4312749999999,0.0,1.9998895526624565,324.2988,160.91765833333332,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9895833333333334,0.6531958633564401,0.0,258.0,0.0,0.0,1.9998895526624565,0,0,0,0.2500380038971269,48,125.14437110103796,2.645747472741143,127.79011857377911,16.011850103496236,2.477462412366641,18.489312515862878,881.0707000000003,840.5687999999998,881.0707000000003,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.4899037921914,0.0,48,640.0,350.06129999999985,0.0,340.4557000000001,0.0,0.0,0.0,0.0,0.0,78,161.4916,640.0,350.06129999999985,340.4557000000001,82.0,0.0,0.0,0.015,5.920052044609664,6.440826119402987,5.993634999999998,2.0792606060606063,4.397785133027523,7.185540950612801,268.0,269.0,134.0,509.3333333333333,436.0,102.0,17,0,0,2,15,11.0,512.0,11873.5273,2316.1801,4324.5396,190,2,0,32,0.3295881282288582,0.6531958633564401,0.3342930686340262,1,2663.4037999999987,1592.4939999999995,15,0,160.0,0,0,0,0.0,0,0.0,51792.441600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,958.9815999999996,64.0,1783.2348,4,152.9532,152.95320000000004,NaN,1280.0,100.0,0.5745471158854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,171.1241961419579,0.0,171.1241961419579,0.0,152.9532,7189.693499999999,8423.9545,0.6638134251136083,96,6411.055199999998,32,45381.38640000001,4,0.0,4,481.18410000000017,2,602.9078000000001,-3932.8614000000002,86.46847641351391,200.5446,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
36,128,4,4,21080.64350000002,0.0,4439.9262,176.0738,4263.8524,,4263.8524,0.0,0.0,0.0,0.0,0.0,0.0025,350.4026,839.6397750000001,0.0,2.0398873437157055,332.11449999999996,163.07905833333336,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.984375,0.7130552050643031,0.0,258.0,1.0,0.0,2.0398873437157055,0,0,0,0.25178239208880115,48,323.59459475562824,2.5085395370647943,326.103134292693,18.660175739341035,2.418069958191366,21.078245697532402,923.6132999999998,881.0706999999996,923.6132999999998,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.61345161254357,0.0,48,640.0,356.0082,176.0738,353.1952999999997,0.0,0.0,0.0,0.0,0.0,78,161.97750000000002,640.0,356.0082,353.1952999999997,82.0,0.0,0.0,0.015,6.259315194346288,6.758308208955222,6.26426,2.126207633587787,4.5274386537521405,7.394652930374538,268.0,283.0,134.0,509.33333333333337,436.0,102.0,18,0,0,2,22,18.0,512.0,12165.444300000001,1979.3281,4561.4655,189,3,0,32,0.35950276448442153,0.7130552050643031,0.3653528789562772,0,2717.7137000000016,1771.3861999999997,22,0,160.0,0,0,0,0.0,0,0.0,127028.17419999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.2816,64.0,1862.0255,4,165.51480000000004,165.5148,NaN,1280.0,100.0,0.6522364518229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,624.4442871134281,0.0,624.4442871134281,0.0,165.51480000000004,7623.3189999999995,8402.819099999999,0.7304790847567444,96,6313.129800000001,32,120715.0444,4,0.0,4,474.4968000000001,2,603.3937000000001,-3913.4498,91.65658499832475,597.2022,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
37,128,4,4,21358.83969999999,0.0,4431.867699999999,0.7453,4264.597599999999,,4264.597599999999,0.0,0.0,0.0,0.0,0.0,0.0025,363.1396,864.683325,0.0,2.08068509059002,351.14780000000013,167.18124166666666,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.984375,0.7128391562988823,0.0,262.0,0.0,0.0,2.08068509059002,0,0,0,0.2540283203125,48,306.0271884853187,2.407465377202242,308.4346538625209,17.506941571434936,2.27307920898768,19.780020780422618,972.7432999999997,923.6132999999986,972.7432999999997,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.37417049514497,0.0,48,640.0,361.80379999999985,0.7453,366.05100000000016,0.0,0.0,0.0,0.0,0.0,78,162.686,640.0,361.80379999999985,366.05100000000016,82.0,0.0,0.0,0.015,6.576346093750002,6.96892919708029,6.623653896103895,2.231976865671641,4.727143927004886,7.639118346848565,274.0,256.0,137.0,509.33333333333337,442.00000000000006,102.0,16,0,0,1,13,6.0,512.0,12227.932500000004,2040.0346,4645.2166,189,3,0,32,0.3590333444170759,0.7128391562988823,0.3528155019319372,1,2852.3281000000015,1683.5446000000004,13,0,154.0,0,0,0,0.0,0,0.0,127082.60399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.0426999999999,64.0,1919.8304,4,151.99900000000002,151.99879999999996,NaN,1280.0,100.0,0.6659777408854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,774.0030040928611,0.0,774.0030040928611,0.0,151.99900000000002,7628.536100000001,8605.0816,0.730203295953328,96,6406.3069,32,120676.2971,4,0.0,4,474.49670000000015,2,604.1022,-3901.457999999999,97.15598009822423,597.2022,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
38,128,4,4,21630.862100000002,0.0,4428.8583,5.7944,4270.3919,,4270.3919,0.0,0.0,0.0,0.0,0.0,0.0025,376.5431,893.8999250000002,0.0,2.1222987924018204,368.93390000000005,172.45227500000007,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.984375,0.7127510079076778,0.0,259.0,0.0,0.0,2.1222987924018204,0,0,0,0.2500411522633744,48,291.89883297419016,2.167572029048345,294.0664050032385,17.16328524032887,1.9794321320166253,19.142717372345498,1011.0519999999989,972.7433,1011.0519999999989,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.04688937774637,0.0,48,640.0,367.97759999999977,5.7944,379.6209,0.0,0.0,0.0,0.0,0.0,78,163.0112,640.0,367.97759999999977,379.6209,82.0,0.0,0.0,0.015,6.864463333333335,7.355940740740732,6.691974172185435,2.3531113636363656,4.962963734838756,7.852819972627053,270.0,270.0,135.0,510.6666666666667,438.0,102.0,18,0,0,0,12,8.0,512.0,12219.9775,2117.1539999999995,4814.0895,189,3,0,32,0.35901055496266276,0.7127510079076778,0.34761569190664865,2,2947.8637000000017,1853.4051000000004,12,0,151.0,0,0,0,0.0,0,0.0,127071.63969999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.4881000000007,64.0,1940.0868,4,155.2219,155.22199999999995,NaN,1280.0,100.0,0.6838847981770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,746.5352603184261,0.0,746.5352603184261,0.0,155.2219,7562.533200000002,8871.330299999998,0.7301162324486961,96,6405.718300000002,32,120665.92139999999,4,0.0,4,474.49660000000017,2,604.4274,-3893.8487999999998,102.9853389041177,597.2022,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,4,1.4551915228366852e-11
