round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11876.959099999998,0.0,1604.844,75.74300000000001,1065.1075,,1065.1075,0.0,0.0,0.0,0.0,0.0,0.0025,91.3272,0.0,0.0,1.0,147.9828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6131062999470249,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25799129667914816,0,124.72279621974405,1.6772250822062866,126.40002130195033,8.960269859935613,1.4884601102010062,10.44872997013662,731.4600999999997,737.4111000000007,731.4600999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.97155000000006,0.0,0,640.0,169.15770000000006,75.74300000000001,92.40500000000003,8.3645,0.0,0.0,0.0,0.0,31,162.61610000000002,640.0,169.15770000000006,84.0405,79.0,0.0,0.0,0.015,5.204638783269958,5.346717164179102,1.7295774999999978,1.9116075187969919,3.0055249857577184,2.8907025774281183,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,12,6.0,512.0,6560.486000000005,853.8331000000001,3399.6375000000003,191,1,0,32,0.2650890910082728,0.6766348966916829,0.33020483577424553,0,1991.0263999999997,1368.819999999999,13,1,160.0,0,0,0,0.0,0,0.0,45678.28720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,276.73239999999964,64.0,809.0591999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678460230534273,96,4003.1105000000002,32,41675.1767,4,524.3773,4,3411.6363,2,563.4159999999999,-973.7803000000001,21.35585878127354,199.5569,0,0,134,134,6 + charge on balances,sumsy,8,1.4551915228366852e-11
12,128,4,4,12337.112499999996,0.0,1617.7771000000005,54.6629,1119.7704,,1119.7704,0.0,0.0,0.0,0.0,0.0,0.0025,100.7598,0.0,0.0,1.0,145.99009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6109030985303725,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25983996539792387,0,127.31758752906778,1.4916648871065823,128.80925241617436,9.923236499039605,1.3715043277028063,11.29474082674241,732.5467000000003,731.4601000000001,732.5467000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.36885000000008,0.0,0,640.0,179.84660000000002,54.6629,101.96780000000001,12.648299999999999,0.0,0.0,0.0,0.0,32,166.2756,640.0,179.84660000000002,89.3195,79.0,0.0,0.0,0.015,5.123150735294116,5.354826119402987,1.768726249999999,1.8802789473684214,2.9549319944694026,2.803981500105274,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,16,7.0,512.0,6767.912500000002,884.3718,3581.3539,191,1,0,32,0.2862964363780929,0.6776908918779798,0.3422197846085817,4,1961.8385,1393.4969999999996,16,0,160.0,0,0,0,0.0,0,0.0,45861.7913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.9961999999998,64.0,836.4389000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675271997642502,96,4046.155,32,41815.6363,4,596.1084999999999,4,3592.7403999999997,2,561.0373,-1019.0106000000001,22.637210308149953,199.5569,0,0,134,134,6 + charge on balances,sumsy,8,1.4551915228366852e-11
13,128,4,4,12789.332999999997,0.0,1773.7573000000004,197.7101,1162.7146000000002,,1162.7146000000002,0.0,0.0,0.0,0.0,0.0,0.0025,105.8542,0.0,0.0,1.0,143.704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6102727484476675,0.0,263.0,0.0,0.0,1.0,0,0,0,0.26170798898071623,0,129.736960356681,1.496843298660741,131.23380365534175,10.958422443679463,1.5024633378085166,12.460885781487981,739.5986999999993,732.5466999999999,739.5986999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.34887500000011,0.0,0,640.0,187.77949999999993,197.7101,107.0699,13.788499999999999,0.0,0.0,0.0,0.0,33,167.90269999999998,640.0,187.77949999999993,93.28139999999998,79.0,0.0,0.0,0.015,5.0674439393939394,5.327931617647054,1.8808093750000006,1.8610932835820901,2.918145445051426,2.719862055102116,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,7.0,512.0,7189.869099999996,841.2194999999999,3549.4902,190,2,0,32,0.30186144411603366,0.678104324646764,0.34297117391280274,1,1951.2511999999992,1337.8052,9,0,160.0,0,0,0,0.0,0,0.0,46102.37889999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.9295000000001,64.0,934.9973,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672279884137908,96,4022.751000000002,32,42079.62790000001,4,639.7737999999999,4,3715.0302,2,556.6261,-1056.8604000000003,23.99544292663895,199.5569,0,0,136,136,6 + charge on balances,sumsy,8,1.4551915228366852e-11
14,128,4,4,13231.554900000005,0.0,1760.5772000000004,36.2879,1199.0025000000003,,1199.0025000000003,0.0,0.0,0.0,0.0,0.0,0.0025,117.3133,0.0,0.0,1.0,142.14209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6091507335877375,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26423431384926144,0,132.39094280921987,1.2645838353515375,133.6555266445714,12.384879146139456,1.2873209849179148,13.67220013105737,717.4046999999997,739.5987000000005,717.4046999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.4590750000001,0.0,0,640.0,197.77810000000005,36.2879,118.70259999999998,20.5075,0.0,0.0,0.0,0.0,34,169.2685,640.0,197.77810000000005,98.19510000000001,79.0,0.0,0.0,0.015,4.991933707865169,5.321247727272725,1.9627868749999995,1.8440769230769236,2.869018904199474,2.6382661934490526,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,10,8.0,512.0,7355.053599999997,904.2429,3675.1404,190,2,0,32,0.32560992124347043,0.6807750797690306,0.3839011286587186,5,1895.1836999999994,1332.8463,10,0,160.0,0,0,0,0.0,0,0.0,46243.68269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.0458999999999,64.0,1010.5362,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684224281185553,96,3957.2589,32,42286.4238,4,751.6862,4,3832.3297999999995,2,551.9537,-1081.6892000000003,25.43516950223729,199.5569,0,0,132,132,6 + charge on balances,sumsy,8,1.4551915228366852e-11
15,128,4,4,13664.2343,0.0,1734.3534000000004,23.0138,1221.7135000000003,,1221.7135000000003,0.0,0.0,0.0,0.0,0.0,0.0025,127.036,0.0,0.0,1.0,140.02429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9895833333333334,0.6071134807013228,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2590123456790123,0,135.12596386914464,0.9460831997715657,136.0720470689162,13.262245429199155,0.989434675366429,14.251680104565583,721.9052999999998,717.4047000000008,721.9052999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.03477500000004,0.0,0,640.0,207.32060000000007,23.0138,128.5633,25.6672,0.0,0.0,0.0,0.0,36,169.715,640.0,207.32060000000007,102.8961,79.0,0.0,0.0,0.015,4.892989629629631,5.3553431818181805,2.0276156250000015,1.8274715384615379,2.8964187414845606,2.5591182076455814,264.0,270.0,132.0,512.0,381.0,51.0,32,0,0,0,15,7.0,512.0,7524.475700000001,942.6739,3805.3312,190,2,0,32,0.34012326672391935,0.6822272758098846,0.3653619610834298,5,1899.2878000000003,1321.1072000000004,15,0,160.0,0,0,0,0.0,0,0.0,46388.690899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.4185000000002,64.0,1095.0025,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668476476680522,96,3976.2449,32,42412.446,4,839.0061999999999,4,3954.7032000000004,2,546.362,-1094.6775000000002,26.96127967237153,199.5569,0,0,132,132,6 + charge on balances,sumsy,8,1.4551915228366852e-11
16,128,4,4,14087.541899999998,0.0,1704.3835000000001,19.086599999999997,1231.9261000000001,,1231.9261000000001,0.0,0.0,0.0,0.0,0.0,0.0025,133.4639,0.0,0.0,1.0,137.2486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9895833333333334,0.6044427280444058,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25282933454051604,0,138.42046583234233,0.6934426494103405,139.11390848175267,13.832998709194593,0.8102675601891408,14.643266269383734,744.2837999999998,721.9053000000006,744.2837999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.09170000000005,0.0,0,640.0,216.69239999999994,19.086599999999997,135.06369999999993,27.5169,0.0,0.0,0.0,0.0,37,169.709,640.0,216.69239999999994,107.54679999999993,79.0,0.0,0.0,0.015,4.8223950354609935,5.36238088235294,2.090383750000001,1.8207611940298503,2.9690603061982253,3.394965789434697,272.0,282.0,136.0,512.0,389.0,51.0,30,1,1,2,19,18.0,511.0,7705.324500000001,966.0167999999999,3954.0593,190,2,0,32,0.3462948543933808,0.6826895584057266,0.3411901549975065,7,1952.6941999999997,1359.9154,20,1,160.0,0,0,1,0.0,0,0.0,46536.3734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.46140000000014,64.0,1158.9684,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677895846910102,96,4024.3481000000006,32,42512.02530000001,4,911.2382,4,4104.3663,2,540.3177,-1098.4622000000002,28.578956452713822,199.5569,0,0,136,136,6 + charge on balances,sumsy,8,1.4551915228366852e-11
17,128,4,4,14502.586400000002,0.0,1673.4614000000001,18.7988,1233.7308000000003,,1233.7308000000003,0.0,0.0,0.0,0.0,0.0,0.0025,137.3014,0.0,0.0,1.0,135.26860000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9895833333333334,0.602432853163541,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2578530499515881,0,141.17338416221162,0.6025788131322783,141.7759629753439,14.624363448807747,0.8542371996647167,15.478600648472463,749.8030999999997,744.2838000000013,749.8030999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.774625,0.0,0,640.0,224.95550000000006,18.7988,138.9002,27.221700000000002,0.0,0.0,0.0,0.0,38,169.71519999999998,640.0,224.95550000000006,111.67850000000003,79.0,0.0,0.0,0.015,4.775858565737051,5.442985925925924,2.1488812500000014,1.7885345864661657,3.0417084773764396,4.3895082106651575,270.0,251.0,135.0,508.3333333333333,387.00000000000006,51.0,30,0,0,2,9,6.0,512.0,8051.6084,1024.1509,3919.8296,190,2,0,32,0.34764536708125293,0.6813742600421604,0.362660823079862,6,1961.8387000000002,1198.7404999999999,9,0,160.0,0,0,0,0.0,0,0.0,46842.03529999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.82100000000025,64.0,1199.9809,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660798317320018,96,4145.2053000000005,32,42696.83000000001,4,1018.2614000000001,4,4078.5272999999997,2,534.2856,-1096.4294000000002,30.293693839876653,199.5569,0,0,135,135,6 + charge on balances,sumsy,8,1.4551915228366852e-11
18,128,4,4,14909.625299999998,0.0,1623.9843,5.4725,1229.5578,,1229.5578,0.0,0.0,0.0,0.0,0.0,0.0025,142.8155,0.0,0.0,1.0,133.963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6009335146213564,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2665289256198347,0,143.14156176035146,0.7556748392294952,143.89723659958096,15.312574159166353,1.042916788335501,16.355490947501853,731.2241000000012,749.8030999999992,731.2241000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.006625,0.0,0,640.0,232.96110000000007,5.4725,144.46940000000004,28.816599999999998,0.0,0.0,0.0,0.0,34,172.1526,640.0,232.96110000000007,115.65280000000001,79.0,0.0,0.0,0.015,4.721155681818181,5.42594015151516,2.207370625000002,1.8035546153846158,3.0372731393760017,4.430826663561922,264.0,264.0,132.0,509.3333333333333,381.0,51.0,32,0,0,4,10,8.0,512.0,8298.390199999998,1100.9841,3953.3019000000004,190,2,0,32,0.35773902663826296,0.6818815646380576,0.38803685096190277,5,1933.7257000000004,1246.3850999999997,10,0,160.0,0,0,0,0.0,0,0.0,47060.772400000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.1793000000003,64.0,1241.981,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6657585124178387,96,4197.564399999999,32,42863.208000000006,4,1143.9837,4,4107.5733,2,527.8768,-1086.7423000000001,32.111315470269254,199.5569,0,0,132,132,6 + charge on balances,sumsy,8,1.4551915228366852e-11
19,128,4,4,15307.745700000007,0.0,1560.8114000000005,0.0,1216.6254000000004,,1216.6254000000004,0.0,0.0,0.0,0.0,0.0,0.0025,150.5627,0.0,0.0,1.0,132.4279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9895833333333334,0.5993921652958378,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,0,145.6303311565089,0.37641777624933714,146.00674893275823,16.047327365416137,0.6602881343075205,16.707615499723655,714.7327000000004,731.2241000000015,714.7327000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.36794279066956,0.0,0,640.0,241.87959999999995,0.0,152.31830000000008,32.256099999999996,0.0,0.0,0.0,0.0,29,175.0471,640.0,241.87959999999995,120.06220000000003,79.0,0.0,0.0,0.015,4.668218681318682,5.341470992366415,2.274220625000001,1.7835930232558135,3.0342810471635864,4.4769623933844,262.0,273.0,131.0,506.6666666666667,379.0,51.0,33,0,0,1,14,12.0,512.0,8487.4113,1169.6688,4041.0159999999996,190,2,0,32,0.3689521397597695,0.6829988945235901,0.3828584327225213,10,1917.4725,1274.4237,16,2,160.0,0,0,0,0.0,0,0.0,47220.65369999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.8753000000002,64.0,1284.0398,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658768579777599,96,4224.224899999999,32,42996.42880000001,4,1261.5575,4,4186.1764,2,520.6402,-1066.0627000000004,34.03799439848541,199.5569,0,0,131,131,6 + charge on balances,sumsy,8,1.4551915228366852e-11
20,128,4,4,15697.689399999992,0.0,1492.1171,5.0302,1192.3156,,1192.3156,0.0,0.0,0.0,0.0,0.0,0.0025,155.9354,0.0,0.0,1.0,130.94379999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9895833333333334,0.597197775790655,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25434971877116125,0,147.74784908661064,0.26059025738457303,148.00843934399524,16.634773741260457,0.5891507667347994,17.223924507995257,725.4723999999997,714.7327000000004,725.4723999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.22198838085129,0.0,0,640.0,250.05630000000014,5.0302,157.7425000000001,33.6189,0.0,0.0,0.0,0.0,25,179.81369999999998,640.0,250.05630000000014,124.12360000000011,79.0,0.0,0.0,0.015,4.6190048327137525,5.302032835820893,2.352901250000001,1.7434280303030307,3.0281016467817885,4.555796623804525,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,13.0,512.0,8715.836900000004,1217.0454,4106.687,190,2,0,32,0.37320663422536615,0.6826949810020069,0.3786380725000267,9,1928.4432999999992,1242.5122999999994,16,1,160.0,0,0,0,0.0,0,0.0,47406.348399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.4642000000001,64.0,1322.371,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650884680439717,96,4248.184500000001,32,43158.1639,4,1357.8231,4,4245.3363,2,511.6335,-1036.3801999999998,36.08027406239454,199.5569,0,0,134,134,6 + charge on balances,sumsy,8,1.4551915228366852e-11
21,128,4,4,16079.44579999999,0.0,1416.897,6.898300000000001,1159.8678999999997,,1159.8678999999997,0.0,0.0,0.0,0.0,0.0,0.0025,161.929,0.0,0.0,1.0,129.56289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9895833333333334,0.5957220136081693,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25306927504729704,0,150.30217841397138,0.03235295630783392,150.33453137027922,17.589289139307642,0.4197507557253777,18.009039895033023,721.6767000000003,725.4724000000001,721.6767000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.00785476261765,0.0,0,640.0,258.2436,6.898300000000001,163.80070000000003,35.6156,0.0,0.0,0.0,0.0,20,186.59210000000002,640.0,258.2436,128.18510000000006,79.0,0.0,0.0,0.015,4.578920146520144,5.234642222222225,2.4561768750000006,1.731730827067669,3.0404663709499196,4.624036015552845,270.0,273.0,135.0,508.00000000000006,387.0,51.0,30,0,0,6,17,19.0,512.0,8928.113100000002,1273.5622,4162.8054,190,2,0,32,0.3820307766969542,0.6832860576390782,0.3666859261064743,12,1934.7201000000002,1250.0451999999993,17,0,160.0,0,0,0,0.0,0,0.0,47571.73219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.9883000000001,64.0,1366.444,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649835138860103,96,4262.9307,32,43308.8015,4,1463.2289,4,4299.8117,2,499.05010000000004,-997.9388999999998,38.24509050613821,199.5569,0,0,135,135,6 + charge on balances,sumsy,8,1.4551915228366852e-11
22,128,4,4,16453.407,0.0,1331.1343,5.468999999999999,1118.9282,,1118.9282,0.0,0.0,0.0,0.0,0.0,0.0025,166.6354,0.0,0.0,1.0,128.4384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9895833333333334,0.5948330269471545,0.0,252.0,0.0,0.0,1.0,0,0,0,0.26290712203248645,0,152.68560824840586,0.021483063172435705,152.70709131157827,18.905340022904785,0.45085705700881895,19.356197079913603,706.9725999999995,721.6766999999998,706.9725999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-118.79956102806396,0.0,0,640.0,266.0388,5.468999999999999,168.5237999999998,36.4489,0.0,0.0,0.0,0.0,15,192.79739999999998,640.0,266.0388,132.07489999999999,79.0,0.0,0.0,0.015,4.502249387755104,5.202801503759394,2.568423750000002,1.7122824427480923,3.0682457183025855,4.713075728923014,266.0,245.0,133.0,504.0000000000001,383.0,51.0,31,1,1,6,10,6.0,511.0,9253.984099999994,1338.6026,4091.8273999999997,190,2,0,32,0.38968093288935446,0.6828325892690454,0.3833628770757842,11,1920.3022999999996,1103.0511000000006,10,0,160.0,0,0,1,0.0,0,0.0,47847.41970000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.94780000000026,64.0,1409.5601000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643762283208252,96,4323.6646,32,43523.75510000001,4,1577.1569,4,4221.0329,2,482.746,-952.2928,40.53979593650651,199.5569,0,0,133,133,6 + charge on balances,sumsy,8,1.4551915228366852e-11
23,128,4,4,16820.275800000007,0.0,1253.1615999999997,13.811599999999999,1069.9285999999997,,1069.9285999999997,0.0,0.0,0.0,0.0,0.0,0.0025,173.037,0.0,0.0,1.0,126.2876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9895833333333334,0.5932292652149798,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2746343453178719,0,155.69198288344856,0.08620477259010868,155.77818765603868,19.732867020464337,0.6273035276007121,20.36017054806505,681.7286000000014,706.9725999999991,681.7286000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.40870141074527,0.0,0,640.0,273.1312000000001,13.811599999999999,175.0026999999999,39.4198,0.0,0.0,0.0,0.0,11,194.6901,640.0,273.1312000000001,135.58289999999994,79.0,0.0,0.0,0.015,4.450942366412215,5.168438759689933,2.6768818750000007,1.6968842519685046,3.102587009759637,4.7932422851266905,258.0,262.0,129.0,503.00000000000006,375.0,51.0,32,1,1,6,11,9.0,511.0,9486.286900000003,1416.3384999999998,4098.776400000001,190,2,0,32,0.39324573932807727,0.6827496576890584,0.3870951918714707,9,1895.4571,1166.1469000000002,12,1,160.0,0,0,1,0.0,0,0.0,48014.00349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.30110000000013,64.0,1451.1469000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638017582104752,96,4362.734799999999,32,43651.26870000001,4,1695.5595,4,4230.3161,2,464.07200000000006,-896.8915999999997,42.9721836926969,199.5569,0,0,129,129,6 + charge on balances,sumsy,8,1.4551915228366852e-11
