round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18871.47530000001,0.0,388.41210000000007,1.2936,37.876,,37.876,0.0,0.0,0.0,0.0,0.0,0.0025,381.2244,381.22245000000004,678.0800000000014,1.0,119.1819,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5916072834545536,0.0,250.0,0.0,678.0701000000001,1.0,0,2,0,0.25479591836734694,51,194.00566899906866,10.676002695166899,204.68167169423558,17.946400599751726,2.1588473726309747,20.105247972382703,692.4408999999997,698.4123999999999,692.4408999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.65788189443785,0.0,48,640.0,315.0242000000001,1.2936,825.7870000000005,0.0,0.0,0.0,0.0,0.0,0,179.1568,640.0,315.0242000000001,147.7169,85.0,0.0,0.0,0.015,4.264352857142856,5.04842781954887,1.9876204999999998,1.6515,2.7936326760456525,5.591736799836568,266.0,280.0,133.0,510.6666666666667,407.0,51.0,26,0,0,1,19,14.0,512.0,12578.129300000002,726.4357,3784.2927,181,11,0,32,0.26304684479441987,0.5916072834545536,0.2732343538953208,0,1804.9573000000005,1194.0187999999996,19,0,200.0,0,0,0,0.0,0,0.0,64283.51644999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.5241,88.0,1222.2364,6,141.811,141.8116,NaN,1280.0,100.0,0.47643584542410716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,11.744399999999999,1059.9779244098286,0.0,1059.9779244098286,0.0,141.811,3590.014200000001,5732.9648,0.6271074232802265,96,11548.236900000002,32,52735.27955,4,0.0,4,237.66739999999993,2,191.9428,343.3484,60.95686386346618,285.09135000000003,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
30,128,4,4,19189.9033,0.0,473.59499999999997,141.7761,23.1769,,23.1769,0.0,0.0,0.0,0.0,0.0,0.0025,376.4762,376.47562500000004,767.3727999999984,1.0,119.61540000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5788604941034627,0.0,254.0,1.0,767.6005000000002,1.0,0,2,0,0.25320820849115266,51,184.68052467979444,11.337691088023329,196.0182157678178,18.450708326690187,2.2346604721672856,20.68536879885747,717.9102,692.4408999999996,717.9102,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.54158189443777,0.0,48,640.0,321.57199999999983,141.7761,917.7772999999999,0.0,0.0,0.0,0.0,0.0,0,178.57119999999998,640.0,321.57199999999983,150.17679999999993,85.0,0.0,0.0,0.015,4.254178195488723,5.086935766423358,1.9736999999999976,1.6369232000000007,2.7612613081334723,5.4239846958414715,274.0,266.0,137.0,510.66666666666663,411.0,51.0,25,0,0,0,15,9.0,512.0,13137.063599999996,634.7708,3644.3204,180,12,0,32,0.2586515479713065,0.5788604941034627,0.24648111843587084,0,1796.1775999999998,1131.6114000000002,15,0,209.0,0,0,0,0.0,0,0.0,62547.45080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.5032999999995,84.0,1218.7010999999998,6,120.70450000000001,120.70399999999998,NaN,1280.0,100.0,0.46593381138392853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,8.7913,1192.178729854763,0.0,1192.178729854763,0.0,120.70450000000001,3774.3631,5497.7923,0.6143993143949187,96,12090.365499999998,32,50457.085300000006,4,0.0,4,346.3889999999999,2,187.09539999999998,353.2993,64.61427569527416,273.967,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
31,128,4,4,19501.465299999996,0.0,455.8515000000001,28.1826,10.2315,,10.2315,0.0,0.0,0.0,0.0,0.0,0.0025,372.2603,372.25345000000004,682.2783999999998,1.0,119.3298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5742015789798567,0.0,252.0,0.0,674.8561,1.0,0,2,0,0.2521819475833136,51,184.97166206458394,11.615001145881267,196.5866632104652,19.16104413310353,1.9663230069697337,21.127367140073265,707.2267000000007,717.9101999999992,707.2267000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.27718189443783,0.0,48,640.0,328.438,28.1826,829.4187000000004,0.0,0.0,0.0,0.0,0.0,0,178.71519999999998,640.0,328.438,154.56260000000003,85.0,0.0,0.0,0.015,4.218082332155476,5.045784558823534,1.9511787439613515,1.6361370967741948,2.7520647019202453,5.261265154966227,272.0,283.0,136.0,512.0,408.0,51.0,26,0,0,1,20,17.0,512.0,13424.912899999998,670.2933,3646.8531,180,12,0,32,0.26506798282700617,0.5742015789798567,0.27602464863996934,0,1774.2124999999994,1193.7172999999998,20,0,207.0,0,0,0,0.0,0,0.0,62827.740999999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.8939999999998,83.0,1208.4305000000002,6,123.9811,123.98119999999999,NaN,1280.0,100.0,0.46749876116071426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,5.8386,1124.1659793184567,0.0,1124.1659793184567,0.0,123.9811,3768.7914000000005,5525.5769,0.6102787811179324,96,12486.914699999998,32,50340.82629999999,4,0.0,4,350.2616999999999,2,182.9776,362.0288,68.49113223699061,273.967,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
32,128,4,4,19806.944,0.0,411.6727000000001,0.0,0.0017000000000000001,,0.0017000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,368.4209,368.4176,593.3695999999995,1.0,118.31739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5688692126112298,0.0,253.0,0.0,576.7006999999999,1.0,0,2,0,0.2570239334027055,51,186.04447830255188,12.27026693132324,198.3147452338751,20.12701348970984,1.9301178859839438,22.057131375693782,706.6501999999997,707.2266999999995,706.6501999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.83538189443772,0.0,48,640.0,334.52129999999994,0.0,735.2991000000003,0.0,0.0,0.0,0.0,0.0,0,178.7028,640.0,334.52129999999994,158.59840000000003,85.0,0.0,0.0,0.015,4.255355241935483,5.004745985401458,1.9521000000000008,1.6316807999999987,2.7410299499196134,5.10342720031724,274.0,248.0,137.0,510.66666666666663,411.0,51.0,24,0,0,2,8,3.0,512.0,13842.942100000002,689.1942999999999,3563.7117,180,12,0,32,0.2671327019262222,0.5688692126112298,0.3019278580440057,0,1768.699,1055.3280999999997,8,0,189.0,0,0,0,0.0,0,0.0,63237.77259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.94690000000014,84.0,1163.9722000000002,6,108.385,108.38520000000003,NaN,1280.0,100.0,0.46309871093749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1379.8616,3.2134,1115.4246567440653,0.0,1115.4246567440653,0.0,108.385,3832.996,5416.878199999999,0.606036206504601,96,12952.607500000004,32,50285.1651,4,0.0,4,324.98299999999995,2,178.7043,368.4192,72.60060017121005,273.967,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
33,128,4,4,20106.064600000012,0.0,378.41890000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,365.3105,365.30055,585.907200000001,1.0,119.36290000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5651321881859743,0.0,247.0,0.0,557.2986999999999,1.0,0,2,0,0.2624864137467005,51,183.80752689431552,12.588104787214812,196.39563168153035,20.2619936214806,1.8886184233203807,22.15061204480098,678.8134999999994,706.6501999999994,678.8134999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.95218189443773,0.0,48,640.0,340.8794000000001,0.0,719.2128000000006,0.0,0.0,0.0,0.0,0.0,0,174.3938,640.0,340.8794000000001,161.91409999999996,85.0,0.0,0.0,0.015,4.1872676258992785,5.021477099236637,1.941576237623764,1.6201857142857143,2.765691515128544,4.950324384307723,262.0,278.0,131.0,509.3333333333333,399.00000000000006,51.0,27,0,0,0,17,8.0,512.0,14112.9613,726.307,3582.0591999999997,180,12,0,32,0.2676155823534532,0.5651321881859743,0.29230182710749775,0,1728.5221000000004,1164.0603999999994,17,0,202.0,0,0,0,0.0,0,0.0,63502.85060000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.19840000000033,84.0,1145.0328000000002,6,126.4956,126.49560000000004,NaN,1280.0,100.0,0.46680242745535716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1379.8616,0.9588000000000001,992.1683247184075,0.0,992.1683247184075,0.0,126.4956,3864.6262000000006,5453.399,0.6032167227829601,96,13262.399200000002,32,50240.451400000005,4,0.0,4,300.07420000000013,2,174.3938,365.3105,76.95663618148265,273.967,0,0,131,131,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
34,128,4,4,20398.762700000003,0.0,347.3541000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,362.383,362.380475,607.4239999999992,1.0,117.45300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5612386367267024,0.0,253.0,0.0,574.3620999999998,1.0,0,2,0,0.25380697332493174,51,186.62987799496423,13.022847122683014,199.65272511764726,20.92739230845622,1.80296021118439,22.73035251964061,700.8607999999999,678.8134999999994,700.8607999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.7358818944377,0.0,48,640.0,347.3019000000001,0.0,739.3251000000004,0.0,0.0,0.0,0.0,0.0,0,172.12040000000002,640.0,347.3019000000001,164.96300000000002,85.0,0.0,0.0,0.015,4.213693840579711,4.962487591240875,1.9191400966183578,1.608078400000001,2.715791846113352,4.801814652778491,274.0,276.0,137.0,512.0,410.0,51.0,25,0,0,1,13,16.0,512.0,14382.220600000004,715.6873999999999,3628.4429,180,12,0,32,0.26921437183177344,0.5612386367267024,0.2780130968251735,0,1741.1389999999997,1162.9795000000001,13,0,207.0,0,0,0,0.0,0,0.0,63765.67679999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.26200000000006,83.0,1137.9084,6,113.84249999999999,113.84240000000003,NaN,1280.0,100.0,0.4700663504464287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.31679999999999997,1086.9081412892604,0.0,1086.9081412892604,0.0,113.84249999999999,3873.6772999999994,5482.0387,0.6002235719388409,96,13592.963700000002,32,50172.7131,4,0.0,4,276.65750000000014,2,172.12040000000002,362.383,81.57403435237161,273.967,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
35,128,4,4,20685.6454,0.0,316.7213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,359.9423,359.931225,557.260800000002,1.0,118.1938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.557026202744441,0.0,94.0,0.0,520.7967,1.0,0,2,0,0.2560650887573965,51,184.9214304094982,13.28412839607233,198.20555880557052,21.124566049133676,1.8428522997643944,22.96741834889807,680.94,700.8607999999994,680.94,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.20928189443765,0.0,48,640.0,353.1173,0.0,689.2414000000001,0.0,0.0,0.0,0.0,0.0,0,170.9349,640.0,353.1173,168.44469999999995,85.0,0.0,0.0,0.015,4.246508076923077,4.924925373134329,1.912886764705883,1.603839344262295,2.7275238751524555,4.657760213195137,268.0,260.0,134.0,510.6666666666667,404.0,51.0,26,0,0,2,12,10.0,512.0,14701.194399999997,736.1694,3592.8763999999996,180,12,0,32,0.2714085831140023,0.557026202744441,0.2754911555888553,0,1716.6673999999996,1104.0921,12,0,204.0,0,0,0,0.0,0,0.0,64078.09389999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.2289000000001,83.0,1124.528,6,122.267,122.26680000000006,NaN,1280.0,100.0,0.47014363281249993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,1002.0264389375681,0.0,1002.0264389375681,0.0,122.267,3900.1736,5453.5738,0.5969908956847472,96,13941.727299999995,32,50136.3666,4,0.0,4,253.36439999999993,2,170.9349,359.9423,86.46847641351391,273.967,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
36,128,4,4,20966.695400000004,0.0,286.7046,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.472,358.46625,555.1744000000018,1.0,119.11439999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5533990102820447,0.0,93.0,0.0,517.4888000000001,1.0,0,2,0,0.25555437157014227,51,183.18489915832197,13.464594122175132,196.6494932804971,21.40141116850668,1.879391221076575,23.280802389583258,678.5867000000007,680.9399999999998,678.5867000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.3763818944376,0.0,48,640.0,358.94999999999993,0.0,688.9149,0.0,0.0,0.0,0.0,0.0,0,170.0986,640.0,358.94999999999993,171.4260999999999,85.0,0.0,0.0,0.015,4.132875182481753,4.944260902255644,1.885694527363185,1.5992214876033062,2.7299642183483566,4.518027406799282,266.0,274.0,133.0,509.33333333333337,401.0,51.0,27,0,0,0,17,11.0,512.0,14989.597699999998,738.7841999999999,3602.1393,180,12,0,32,0.27382172885342015,0.5533990102820447,0.2734876490892908,0,1701.2157000000002,1132.4078000000002,17,0,201.0,0,0,0,0.0,0,0.0,64359.64120000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.0246000000002,82.0,1107.6036,6,125.67839999999997,125.67839999999995,NaN,1280.0,100.0,0.4715277343749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1379.8616,0.0,989.4297245464857,0.0,989.4297245464857,0.0,125.67839999999997,3977.0167000000006,5448.5271,0.5943118626539587,96,14257.893699999999,32,50101.74750000001,4,0.0,4,230.37059999999997,2,170.0986,358.472,91.65658499832475,273.967,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
37,128,4,4,21241.794299999998,0.0,256.71639999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.7112,356.699125,565.0048000000004,1.0,115.92689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.3308639710274175,180.0,93.0,93.0,521.0548000000002,1.0,0,2,0,0.2526772870158239,51,55.47651422258755,14.210956077565255,69.68747030015281,22.50792257401916,1.8521804872495846,24.360103061268745,697.8879000000002,678.5866999999996,697.8879000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.24328189443753,0.0,48,640.0,364.9010999999999,0.0,695.3938999999993,0.0,0.0,0.0,0.0,0.0,0,169.57049999999998,640.0,364.9010999999999,174.3391,85.0,0.0,0.0,0.015,4.234752189781026,4.977116911764707,1.866689552238807,1.5867879032258068,2.68864322381432,4.382486584595304,272.0,274.0,136.0,512.0,406.0,51.0,26,0,0,0,19,10.0,512.0,15178.583600000002,800.4057,3642.57,180,12,0,33,0.27953877581337716,0.3308639710274175,0.2604072457062534,0,1697.3325000000002,1160.322100000001,19,0,201.0,0,0,0,0.0,0,0.0,31725.86789969845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.2046000000002,81.0,1093.9533,6,120.94990000000001,120.95040000000006,NaN,1280.0,100.0,0.3560437343738782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,14,0.0,0,0.0,1379.8616,0.0,965.9020680282786,0.0,965.9020680282786,0.0,120.94990000000001,4086.8690000000006,5536.929000000001,0.390978560340447,95,14422.765900000002,33,17303.101999698454,4,0.0,4,207.40530000000012,2,169.57049999999998,356.7112,91.3840850059032,91.65658499832475,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
38,128,4,4,21511.3542,0.0,226.7283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,356.1804,356.16997499999997,474.0736000000014,1.0,118.78530000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.325673241023521,180.0,93.0,93.0,428.5364000000001,1.0,0,2,0,0.2586387739642212,51,53.79291999987942,14.246646009228474,68.0395660091079,22.353771018210555,1.6380715121457008,23.991842530356255,705.683,697.8879000000005,705.683,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.81058189443735,0.0,48,640.0,370.4401000000001,0.0,606.6136000000005,0.0,0.0,0.0,0.0,0.0,0,169.179,640.0,370.4401000000001,178.07720000000015,85.0,0.0,0.0,0.015,4.186855725190841,4.961471014492753,1.8514069651741283,1.6061817460317467,2.710081019278241,4.251011987057445,276.0,262.0,138.0,512.0,411.0,51.0,25,0,0,1,11,6.0,512.0,15441.491199999995,865.4116,3603.037,180,12,0,33,0.2789592097693585,0.325673241023521,0.26675585500747756,0,1717.8761,1096.9562000000003,11,0,201.0,0,0,0,0.0,0,0.0,31981.890899698454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.1327999999998,82.0,1076.055,6,109.86380000000001,109.86359999999999,NaN,1280.0,100.0,0.3581321495524496,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1379.8616,0.0,904.6168865946124,0.0,904.6168865946124,0.0,109.86380000000001,4014.1043999999993,5544.5036,0.38739707102337473,95,14666.173199999997,33,17315.71769969845,4,0.0,4,184.44010000000003,2,169.179,356.1804,90.6735944700461,91.65658499832475,0,0,138,138,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
39,128,4,4,21775.39569999999,0.0,196.81910000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,355.5023,355.49199999999996,441.6512000000002,1.0,117.4415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.3208411089090306,0.0,95.0,0.0,390.78129999999993,1.0,0,2,0,0.2603147767982933,51,53.9468610935831,14.710757492834748,68.65761858641785,22.820345046242842,1.6528568288814498,24.473201875124293,682.1107000000009,705.6830000000002,682.1107000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.07818189443714,0.0,48,640.0,375.9585000000001,0.0,571.9786999999994,0.0,0.0,0.0,0.0,0.0,0,168.76299999999998,640.0,375.9585000000001,181.19740000000002,85.0,0.0,0.0,0.015,4.17533076923077,4.970757142857149,1.849734042553191,1.5975115702479332,2.709522757729006,4.123481627445721,266.0,273.0,133.0,510.66666666666663,400.0,51.0,27,0,0,1,13,11.0,512.0,15653.2345,955.0765,3598.7547999999997,180,12,0,33,0.27849409459311736,0.3208411089090306,0.2649543503342162,2,1673.614,1139.8653000000004,13,0,188.0,0,0,0,0.0,0,0.0,32186.670699698436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.7499999999999,81.0,1044.0646000000002,6,118.54580000000001,118.54599999999996,NaN,1280.0,100.0,0.36277735602566397,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1379.8616,0.0,767.1123433586849,0.0,767.1123433586849,0.0,118.54580000000001,4047.2355999999995,5597.8959,0.3840885290454865,95,14888.7705,33,17297.90019969845,4,0.0,4,161.55380000000014,2,168.76299999999998,355.5023,96.11401013824887,91.65658499832475,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
40,128,4,4,22034.4253,0.0,290.05,123.0951,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.966,354.96,804.1088000000015,1.0,117.11769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.31163707048062217,180.0,93.0,94.0,761.604,1.0,0,2,0,0.2567717319642582,51,53.7652801792857,15.139504240090831,68.90478441937653,22.587037784201335,2.159368304307535,24.74640608850887,681.2817000000005,682.1106999999992,681.2817000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.0464818944371,0.0,48,640.0,380.9703999999999,123.0951,941.6223999999999,0.0,0.0,0.0,0.0,0.0,0,168.48160000000001,640.0,380.9703999999999,180.0184,85.0,0.0,0.0,0.015,4.177060299625468,4.96452406015038,1.8339934343434332,1.6101991666666666,2.694113353576245,3.9997771786223493,266.0,267.0,133.0,510.6666666666667,399.00000000000006,51.0,27,0,0,1,16,7.0,512.0,16123.50540000001,865.1321,3488.4506,179,13,0,34,0.2739968821776808,0.31163707048062217,0.2602933297280854,0,1662.6921000000002,1115.2751,16,0,198.0,0,0,0,0.0,0,0.0,32558.276514700097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.13069999999976,80.0,1033.8896,6,105.27669999999999,105.27640000000007,NaN,1280.0,100.0,0.3509463116617311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1379.8616,0.0,853.3745968627986,0.0,853.3745968627986,0.0,105.27669999999999,4218.677000000001,5387.472299999999,0.37258658837455294,94,15210.235700000005,34,17348.04081470013,4,0.0,4,261.8076000000001,2,168.48160000000001,354.966,91.28637544273903,91.65658499832475,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,8,-1.0913936421275139e-11
