round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19298.0969,0.0,9571.402800000003,241.7039,9571.402800000003,,9571.402800000003,0.0,0.0,0.0,0.0,0.0,0.0025,156.6112,1163.1480999999999,0.0,1.0,395.0383000000002,584.9183999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6232888496105733,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25026301392921774,48,144.33715925953325,4.546165033270403,148.88332429280365,15.80077750246096,4.454319020307204,20.255096522768167,752.1126999999999,748.8661999999998,752.1126999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.63282499999998,0.0,48,640.0,316.63019999999983,241.7039,157.7465999999999,0.0,0.0,0.0,0.0,0.0,156,162.13060000000002,640.0,316.63019999999983,157.7465999999999,82.0,0.0,0.0,0.015,4.79462621722846,5.437871851851851,5.124073750000003,1.728970676691729,3.533142531679537,5.191142619765549,270.0,267.0,135.0,510.66666666666663,489.0,153.0,5,0,0,0,13,9.0,512.0,12351.00150000001,1672.7197999999999,3671.931,190,2,0,32,0.26506226368819163,0.6232888496105733,0.26412334875977783,0,2422.1765000000005,1280.1651999999988,13,0,160.0,0,0,0,0.0,0,0.0,51348.76599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.8518000000005,64.0,1283.7028,4,105.7316,105.7312,NaN,1280.0,100.0,0.45529856770833343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.08404362881237,0.0,361.08404362881237,0.0,105.7316,6865.802100000003,6628.3535999999995,0.6296729759107205,96,8421.819999999998,32,42926.94599999999,4,0.0,4,253.93439999999998,2,814.5893000000001,-9414.791600000004,64.61427569527416,182.5162,0,0,135,135,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
31,128,4,4,19614.9707,0.0,9818.260200000004,246.8575,9818.260200000004,,9818.260200000004,0.0,0.0,0.0,0.0,0.0,0.0025,159.8167,1161.96135,0.0,1.0,403.46860000000015,579.4354000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6230864840540111,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2502385190459238,48,141.98744512697397,4.486100084222306,146.47354521119627,15.888796125086657,4.439086713784468,20.327882838871123,764.6563999999998,752.1126999999998,764.6563999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.63284999999998,0.0,48,640.0,323.1262000000001,246.8575,160.9813999999999,0.0,0.0,0.0,0.0,0.0,157,162.2517,640.0,323.1262000000001,160.9813999999999,82.0,0.0,0.0,0.015,4.982419622641512,5.572062686567163,5.394644375000001,1.7541537878787883,3.7551679593013914,6.481282521944848,268.0,265.0,134.0,512.0,487.0,153.0,6,0,0,1,10,9.0,512.0,12619.103500000001,1759.9654999999998,3726.5721999999996,190,2,0,32,0.27116420818592624,0.6230864840540111,0.29075072032946436,0,2519.3038999999985,1320.3412000000005,10,0,160.0,0,0,0,0.0,0,0.0,51616.86799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.1431000000002,64.0,1187.2611000000002,4,86.7886,86.7888,NaN,1280.0,100.0,0.4582572395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,361.21753373485626,0.0,361.21753373485626,0.0,86.7886,7010.4927,6673.7988,0.6289148541154834,96,8541.308700000003,32,43075.55929999999,4,0.0,4,253.9343,2,814.7104,-9658.443500000005,68.49113223699061,182.5162,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
32,128,4,4,19925.4674,0.0,10077.713200000004,259.453,10077.713200000004,,10077.713200000004,0.0,0.0,0.0,0.0,0.0,0.0025,162.9457,1165.2728249999998,0.0,1.0,419.26969999999983,577.0493666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6263145968997117,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,138.04880926291565,4.122130645530807,142.17093990844646,16.518509557051782,4.060812739452962,20.579322296504746,781.2165000000011,764.6564000000005,781.2165000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.63284999999998,0.0,48,640.0,329.50329999999985,259.453,164.14999999999992,0.0,0.0,0.0,0.0,0.0,158,162.66989999999998,640.0,329.50329999999985,164.14999999999992,82.0,0.0,0.0,0.015,5.220636090225562,5.738469924812039,5.716936874999999,1.8067633587786267,3.836381329028072,6.5455264902079024,266.0,266.0,133.0,510.6666666666667,485.0,153.0,6,0,0,0,9,10.0,512.0,12787.365900000003,1847.9852,3830.1915,190,2,0,32,0.28933410768700574,0.6263145968997117,0.29981915753728017,0,2552.8482999999987,1388.6891999999996,9,0,160.0,0,0,0,0.0,0,0.0,51785.13039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.7098999999998,64.0,1134.3092000000001,4,75.054,75.0544,NaN,1280.0,100.0,0.46728634765625005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,364.9199110658785,0.0,364.9199110658785,0.0,75.054,7220.6751,6812.4859000000015,0.6322323281270061,96,8492.329400000004,32,43292.801,4,0.0,4,253.9343,2,815.1286,-9914.767500000004,72.60060017121005,182.5162,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
33,128,4,4,20229.712299999996,0.0,10354.083900000003,276.3708,10354.083900000003,,10354.083900000003,0.0,0.0,0.0,0.0,0.0,0.0025,166.0091,1175.57925,0.0,1.0,439.31640000000044,579.4197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6296937566075518,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,133.26082291792204,4.0482261202202,137.30904903814226,17.31020349150951,3.8393965718507466,21.149600063360257,821.0678999999989,781.2165000000008,821.0678999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.63287499999997,0.0,48,640.0,335.7551000000001,276.3708,167.25510000000023,0.0,0.0,0.0,0.0,0.0,159,163.188,640.0,335.7551000000001,167.25510000000023,82.0,0.0,0.0,0.015,5.476375572519083,6.038104511278187,5.9379593749999975,1.8775564885496174,3.907380261840161,6.481745125114625,266.0,262.0,133.0,512.0,485.0,153.0,6,0,0,2,11,7.0,512.0,12912.255799999995,1929.5793,3950.4393000000005,190,2,0,32,0.307065868551605,0.6296937566075518,0.2823987470663778,0,2593.9825000000005,1434.8103999999996,11,0,160.0,0,0,0,0.0,0,0.0,51910.020300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.0734999999996,64.0,1108.2408,4,73.32039999999999,73.32,NaN,1280.0,100.0,0.4787299348958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,352.1239045650438,0.0,352.1239045650438,0.0,73.32039999999999,7394.451200000002,6988.259399999999,0.6353366182129117,96,8417.6951,32,43492.3252,4,0.0,4,253.93419999999992,2,815.6467,-10188.074800000004,76.95663618148265,182.5162,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
34,128,4,4,20527.708399999992,0.0,10648.910800000003,294.8269,10648.910800000003,,10648.910800000003,0.0,0.0,0.0,0.0,0.0,0.0025,169.0573,1193.2584,0.0,1.0,460.836,586.7753166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6329645917285847,0.0,257.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,128.0430260332655,3.839716002787654,131.88274203605314,17.227878797944854,3.6792055752292594,20.907084373174115,824.7999000000003,821.0678999999992,824.7999000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.63287499999997,0.0,48,640.0,342.00389999999993,294.8269,170.35360000000006,0.0,0.0,0.0,0.0,0.0,160,163.4726,640.0,342.00389999999993,170.35360000000006,82.0,0.0,0.0,0.015,5.5896777777777755,6.112120454545457,6.254335624999998,1.9789576923076933,3.9604000091666287,6.287292771361187,264.0,270.0,132.0,509.3333333333333,483.00000000000006,153.0,6,0,0,2,12,11.0,512.0,12930.238000000003,2028.4900000000002,4095.2086000000004,190,2,0,32,0.3195253156303075,0.6329645917285847,0.2850833151864347,0,2622.592299999999,1509.2129999999995,12,0,160.0,0,0,0,0.0,0,0.0,51943.797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.6936999999996,64.0,1141.2419,4,78.8636,78.86319999999998,NaN,1280.0,100.0,0.49674302734375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,273.8255982613963,0.0,273.8255982613963,0.0,78.8636,7458.596999999999,7264.940500000001,0.6377996969071296,96,8343.537999999999,32,43600.25899999999,4,0.0,4,253.93419999999992,2,815.9313,-10479.853500000003,81.57403435237161,182.5162,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
35,128,4,4,20819.788399999998,0.0,10950.225200000004,301.3145,10950.225200000004,,10950.225200000004,0.0,0.0,0.0,0.0,0.0,0.0025,171.946,1214.601875,0.0,1.0,470.3717000000002,596.6992583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6379668181071887,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,126.80454066508125,3.7756889492429826,130.58022961432422,17.913226730651118,3.547251397302386,21.460478127953504,852.8926000000013,824.7998999999995,852.8926000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.63289999999996,0.0,48,640.0,347.9200000000002,301.3145,173.2883,0.0,0.0,0.0,0.0,0.0,162,163.6935,640.0,347.9200000000002,173.2883,82.0,0.0,0.0,0.015,5.639944444444446,6.277387969924821,6.553772500000001,2.010530534351145,3.978979075601366,6.167537860870927,266.0,270.0,133.0,509.3333333333333,485.0,153.0,6,0,0,2,15,12.0,512.0,12937.870799999993,2113.7138999999997,4232.6,190,2,0,32,0.33681789976697707,0.6379668181071887,0.2793370903149237,0,2645.5753999999984,1522.7850000000005,15,0,160.0,0,0,0,0.0,0,0.0,51951.42980000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1048.6036000000001,64.0,1199.9642,4,91.2499,91.25000000000003,NaN,1280.0,100.0,0.51505927734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,259.1326233282526,0.0,259.1326233282526,0.0,91.2499,7589.664599999999,7546.2781,0.6420343893128784,96,8121.166099999998,32,43830.2637,4,0.0,4,253.93409999999994,2,816.1522,-10778.279200000004,86.46847641351391,182.5162,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
36,128,4,4,21105.9623,0.0,11421.306600000005,471.0814,11252.881300000005,,11252.881300000005,0.0,0.0,0.0,0.0,0.0,0.0025,174.9354,1238.7596000000003,0.0,1.0,474.60209999999984,608.5292583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7062801590073657,0.0,258.0,1.0,0.0,1.0,0,0,0,0.2515467028821488,48,332.22579024616067,3.9649647242994286,336.19075497046003,18.99270890557053,3.7096526076588905,22.702361513229423,871.5918999999998,852.8926000000016,871.5918999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.63289999999996,0.0,48,640.0,353.82610000000005,471.0814,176.2535,0.0,0.0,0.0,0.0,0.0,163,163.8792,640.0,353.82610000000005,176.2535,82.0,0.0,0.0,0.015,5.682645390070925,6.3700888059701475,6.868961250000003,2.0469404580152686,3.988523665297735,6.1263285576653495,268.0,282.0,134.0,509.3333333333333,487.0,153.0,5,0,0,2,22,18.0,512.0,12979.304200000002,1824.0764,4404.6702000000005,189,3,0,32,0.35319501179423773,0.7062801590073657,0.27383080160420836,0,2662.0060999999987,1602.5060000000008,22,0,160.0,0,0,0,0.0,0,0.0,125474.53230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.0338000000004,64.0,1559.0969,4,140.5446,140.54439999999997,NaN,1280.0,100.0,0.6073412825520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,583.7064632009094,0.0,583.7064632009094,0.0,140.5446,7739.145600000002,7787.843500000001,0.7171495773707057,96,7956.531799999998,32,117518.0005,4,0.0,4,253.93409999999994,2,816.3379,-11077.945900000004,91.65658499832475,569.7813,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
37,128,4,4,21386.34660000001,0.0,11716.143700000006,303.2585,11556.139700000005,,11556.139700000005,0.0,0.0,0.0,0.0,0.0,0.0025,177.7805,1264.677775,0.0,1.0,478.19380000000007,621.6453416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7067227830849099,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2552490234375,48,330.5721160818405,3.9692733803756775,334.5413894622161,19.28858632378575,3.8436161669477475,23.132202490733498,910.3734,871.5919,910.3734,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.31722499999997,0.0,48,640.0,359.61569999999983,303.2585,179.13189999999997,0.0,0.0,0.0,0.0,0.0,164,164.80130000000003,640.0,359.61569999999983,179.13189999999997,82.0,0.0,0.0,0.015,5.934412500000002,6.466473913043478,7.188146875000001,2.0501614814814815,4.111940692743035,6.69787524738033,276.0,256.0,138.0,509.3333333333333,495.0,153.0,3,0,0,1,13,6.0,512.0,13052.578399999999,1921.6996,4467.6087,189,3,0,32,0.35748356791137925,0.7067227830849099,0.2841834566000352,0,2762.082099999999,1519.2096000000006,13,0,160.0,0,0,0,0.0,0,0.0,125539.38519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.1035000000002,64.0,1601.8781,4,133.6601,133.66,NaN,1280.0,100.0,0.6211280143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,582.9134191209075,0.0,582.9134191209075,0.0,133.6601,7845.970599999999,7991.1864000000005,0.7171667194126339,96,7921.551599999999,32,117617.83360000001,4,0.0,4,253.93399999999997,2,817.26,-11378.359200000004,97.15598009822423,569.7813,0,0,138,138,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
38,128,4,4,21661.16270000001,0.0,12029.322500000006,321.6001,11877.739800000005,,11877.739800000005,0.0,0.0,0.0,0.0,0.0,0.0025,180.4865,1296.017,0.0,1.0,499.3806,638.4905666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.70597714549904,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,316.8234409828332,3.8760787188285266,320.6995197016617,18.692635798145396,3.711491108979907,22.404126907125303,900.0407000000002,910.3733999999997,900.0407000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.91722499999997,0.0,48,640.0,365.1839,321.6001,181.88999999999993,0.0,0.0,0.0,0.0,0.0,165,165.1043,640.0,365.1839,181.88999999999993,82.0,0.0,0.0,0.015,6.1777583643122655,6.582393283582092,7.4072089171974556,2.1272328244274803,4.463703446697467,7.6463391023881515,268.0,269.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,12,8.0,512.0,13122.332000000004,2041.2396,4600.4868,189,3,0,32,0.35336464014170654,0.70597714549904,0.29854702678254585,0,2901.0473999999977,1661.8169999999993,12,0,157.0,0,0,0,0.0,0,0.0,125600.71750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.9318000000005,64.0,1551.5135,4,147.15500000000003,147.15519999999995,NaN,1280.0,100.0,0.6348308007812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,438.1475587900285,0.0,438.1475587900285,0.0,147.15500000000003,7862.268400000001,8193.2399,0.7160270416131747,96,7937.339099999999,32,117663.37839999999,4,0.0,4,253.93399999999997,2,817.5630000000001,-11697.253300000004,102.9853389041177,569.7813,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
39,128,4,4,21930.2509,0.0,12360.274200000005,339.373,12217.112800000004,,12217.112800000004,0.0,0.0,0.0,0.0,0.0,0.0025,183.2716,1332.4329,0.0,1.0,519.8594999999998,658.7559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7062684666197052,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,304.9147442250538,3.6809729674483753,308.5957171925022,18.81490216616928,3.3308528162940845,22.145754982463366,942.0287000000001,900.0407000000006,942.0287000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.43302499999997,0.0,48,640.0,370.9118,339.373,184.72780000000012,0.0,0.0,0.0,0.0,0.0,166,165.3318,640.0,370.9118,184.72780000000012,82.0,0.0,0.0,0.015,6.471819548872182,6.89573656716418,7.534945000000006,2.210241221374045,4.695505680404272,8.11094854809843,268.0,266.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,12,7.0,512.0,13193.109199999997,2122.8382,4774.344,189,3,0,32,0.35886142839627166,0.7062684666197052,0.3064999468462737,0,3023.1669000000024,1721.5040000000006,12,0,160.0,0,0,0,0.0,0,0.0,125663.07339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.591200000001,64.0,1491.3561,4,129.1023,129.10159999999996,NaN,1280.0,100.0,0.6480938020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,526.7181809922292,0.0,526.7181809922292,0.0,129.1023,7973.271599999999,8388.538300000002,0.7158633492966786,96,7811.255300000001,32,117851.81809999999,4,0.0,4,253.93399999999997,2,817.7905000000001,-12033.841200000004,109.16445923836477,569.7813,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
40,128,4,4,22193.838999999996,0.0,12713.184800000003,361.3319,12578.444700000004,,12578.444700000004,0.0,0.0,0.0,0.0,0.0,0.0025,185.9107,1373.3393500000002,0.0,1.0,544.6035,682.1171250000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.704860366189179,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,48,291.34512106855385,3.4087197679381602,294.753840836492,17.90844597782833,3.209912879399909,21.118358857228237,989.4461000000001,942.0286999999993,989.4461000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.86462499999996,0.0,48,640.0,376.4119000000001,361.3319,187.4405,0.0,0.0,0.0,0.0,0.0,167,165.9409,640.0,376.4119000000001,187.4405,82.0,0.0,0.0,0.015,6.7858097122302174,7.304106015037595,7.611355147058818,2.303088461538461,4.826311508668574,8.001031814616022,266.0,278.0,133.0,510.6666666666667,485.00000000000006,153.0,6,0,0,1,16,14.0,512.0,13316.458299999993,2216.8017,5036.9859,189,3,0,32,0.3487341889664648,0.704860366189179,0.27014074684086653,0,3084.4859999999994,1886.4551000000004,16,0,136.0,0,0,0,0.0,0,0.0,125778.00119999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.1442999999992,64.0,1271.7415,4,116.02629999999999,116.02640000000007,NaN,1280.0,100.0,0.6575607356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,610.1843864689534,0.0,610.1843864689534,0.0,116.02629999999999,7918.231299999999,8525.5291,0.7139776318931079,96,7974.661499999997,32,117803.3397,4,0.0,4,253.93399999999997,2,818.3996,-12392.534000000003,115.71432679266667,569.7813,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
41,128,4,4,22452.125299999992,0.0,13089.879400000002,385.11600000000004,12963.560600000003,,12963.560600000003,0.0,0.0,0.0,0.0,0.0,0.0025,188.4946,1418.9917000000003,0.0,1.0,571.0266000000005,708.7222833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7034961268676299,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,277.85751147747953,3.494857006178902,281.3523684836584,16.975304841502822,3.2498774553393814,20.225182296842203,1046.1065000000012,989.4460999999997,1046.1065000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.21204999999995,0.0,48,640.0,381.7136999999999,385.116,190.06910000000002,0.0,0.0,0.0,0.0,0.0,167,166.493,640.0,381.7136999999999,190.06910000000002,82.0,0.0,0.0,0.015,7.027768992248061,7.559606617647068,7.664080851063829,2.4151082706766913,4.923204386865258,7.847579660457272,272.0,258.0,136.0,510.66666666666663,491.0,153.0,4,0,0,1,9,8.0,512.0,13486.617199999999,2299.1772,5170.6129,189,3,0,32,0.33880450310864463,0.7034961268676299,0.27000488546955936,0,3179.333700000002,1813.1643999999997,9,0,141.0,0,0,0,0.0,0,0.0,125969.94749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.6354,64.0,1140.7304,4,72.0176,72.01800000000001,NaN,1280.0,100.0,0.6636422916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,670.6424276785908,0.0,670.6424276785908,0.0,72.0176,7942.7213,8610.5205,0.712284981903931,96,8101.253199999999,32,117868.69429999996,4,0.0,4,253.9339,2,818.9517000000001,-12775.066000000003,122.65718640022668,569.7813,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
