round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18827.50170000001,0.0,1590.263600000001,4.903300000000001,1289.1433000000004,,1289.1433000000004,0.0,0.0,0.0,0.0,0.0,0.0025,155.9758,0.0,0.0,1.0,127.6797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6715734566269576,0.0,250.0,0.0,0.0,1.0,0,0,6,0.25,128,265.70775527760634,4.017051836638433,269.72480711424475,28.365397142719516,0.5439689137531303,28.90936605647265,724.7982999999987,707.4433999999991,724.7982999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.99361818012551,0.0,48,640.0,315.45200000000006,4.903300000000001,157.14290000000005,0.0,0.0,0.0,0.0,0.0,24,179.2249,640.0,315.45200000000006,157.14290000000005,82.0,0.0,0.0,0.015,4.654929924242425,5.354532575757566,3.468244375000001,1.681395275590551,3.2794556933262533,4.889922105759106,264.0,264.0,132.0,509.3333333333333,381.0,51.0,31,1,1,3,14,9.0,511.0,11818.737,1587.0038999999997,3894.1119,187,5,0,32,0.44815740463638387,0.6715734566269576,0.4081057333678717,11,1930.0200000000004,1228.9015000000002,17,3,160.0,0,0,1,0.0,0,0.0,84523.47239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.9191000000002,64.0,1192.4482,4,144.95299999999997,144.9555999999999,NaN,1280.0,100.0,0.5031547135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3395.6898,768,600.0,600.0,0.0,359.313789027909,189.96806300930302,169.345726018606,81.2388,63.714200000000005,5455.596799999999,3277.8742,0.6917412448721143,96,8252.896374999998,32,76270.57602500002,4,0.0,4,364.3414,2,403.4891,-1133.1675000000005,60.95686386346618,361.2857,0,0,132,132,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
30,128,4,4,19145.4492,0.0,1674.6044000000006,147.0257,1259.0227000000004,,1259.0227000000004,0.0,0.0,0.0,0.0,0.0,0.0025,159.3443,0.0,0.0,1.0,130.57020000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6743489511439635,0.0,249.0,1.0,0.0,1.0,0,0,6,0.25027679039683004,128,270.8374440850692,3.794263984675306,274.6317080697445,31.199903703867605,0.4179035066307968,31.617807210498402,728.0551000000003,724.7982999999999,728.0551000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.49810306239146,0.0,48,640.0,322.0525,147.0257,160.46560000000002,0.0,0.0,0.0,0.0,0.0,29,179.8576,640.0,322.0525,160.46560000000002,82.0,0.0,0.0,0.015,4.765851908396944,5.338760150375942,3.585878125000003,1.719594488188977,3.4282388625979157,5.163576855564096,266.0,262.0,133.0,507.0,383.0,51.0,31,0,0,7,13,9.0,512.0,12329.855000000003,1323.0273,3935.2264,186,6,0,32,0.4653794562567848,0.6743489511439635,0.4163402003923329,11,1987.7146000000002,1248.6531999999993,14,1,160.0,0,0,0,0.0,0,0.0,87466.3806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,573.7405000000005,64.0,1218.1386,4,137.57,137.56879999999998,NaN,1280.0,100.0,0.5183846614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3124.368,768,600.0,600.0,0.0,656.3522365978049,514.5586447522777,141.79359184552726,74.8045,62.7655,5956.318900000001,3352.0243,0.6950870231952484,96,8325.497475000002,32,79140.883125,4,0.0,4,340.38109999999995,2,396.5533,-1099.6784000000005,64.61427569527416,375.5161,0,0,133,133,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
31,128,4,4,19457.433700000012,0.0,1610.1264000000008,5.6350999999999996,1228.9514000000004,,1228.9514000000004,0.0,0.0,0.0,0.0,0.0,0.0025,162.2848,0.0,0.0,1.0,133.68239999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6730145862344847,0.0,241.0,0.0,0.0,1.0,0,0,6,0.25004036934278706,128,264.97236873974424,3.853248720984631,268.82561746072884,30.882201719420593,0.4854471509475479,31.367648870368136,726.570300000001,728.0551000000008,726.570300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.89523910791556,0.0,48,640.0,328.0155000000002,5.6350999999999996,163.43359999999998,0.0,0.0,0.0,0.0,0.0,25,180.5123,640.0,328.0155000000002,163.43359999999998,82.0,0.0,0.0,0.015,4.872321072796933,5.450540769230777,3.7809243750000023,1.742054838709677,3.527427443051817,5.0531167220710955,260.0,261.0,130.0,502.6666666666667,377.0,51.0,31,0,0,8,12,10.0,512.0,12460.880400000002,1406.1785000000002,3985.1555,186,6,0,32,0.46350243589128715,0.6730145862344847,0.4114102474232386,12,1999.9011000000007,1271.6757999999995,14,2,160.0,0,0,0,0.0,0,0.0,87670.00669999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.9479000000003,64.0,1262.4222,4,148.0569,148.04760000000022,NaN,1280.0,100.0,0.5338174479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3197.5632,768,600.0,600.0,0.0,601.4765068068882,496.18440345580467,105.29210335108348,76.9118,71.14509999999999,6080.397899999999,3456.193,0.694371553284393,96,8474.528275,32,79195.478425,4,0.0,4,316.40060000000005,2,389.6395,-1066.6666000000005,68.49113223699061,375.5161,0,0,130,130,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
32,128,4,4,19762.628699999997,0.0,1562.4398000000003,13.2715,1199.3018000000004,,1199.3018000000004,0.0,0.0,0.0,0.0,0.0,0.0025,165.6468,0.0,0.0,1.0,136.6686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6733186239412141,0.0,244.0,0.0,0.0,1.0,0,0,6,0.25085534846662183,128,260.76962646151947,3.652327343064456,264.42195380458395,31.394579081579426,0.39861983993573996,31.793198921515167,740.5751000000008,726.5703000000003,740.5751000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.44526947160313,0.0,48,640.0,334.8050000000001,13.2715,166.81730000000002,0.0,0.0,0.0,0.0,0.0,30,180.7669,640.0,334.8050000000001,166.81730000000002,82.0,0.0,0.0,0.015,4.971635177865609,5.5582700000000065,3.9395631249999994,1.7642129032258056,3.5656443132412607,4.901523220408962,260.0,253.0,130.0,501.3333333333333,377.0,51.0,32,0,0,5,10,2.0,512.0,12592.007000000003,1485.9529000000002,4010.2891,186,6,0,32,0.4728340765346226,0.6733186239412141,0.4142032430344511,10,2013.8081,1257.8236999999992,10,0,160.0,0,0,0,0.0,0,0.0,87898.79649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.3300999999999,64.0,1327.966,4,147.1871,147.18920000000006,NaN,1280.0,100.0,0.5440769270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3303.5773,768,600.0,600.0,0.0,569.1451898869827,471.8342917887759,97.31089809820685,77.8091,69.378,6305.3969,3520.6307,0.6950962969501548,96,8508.015749999999,32,79390.78074999996,4,0.0,4,300.5982,2,382.3256,-1033.6550000000004,72.60060017121005,375.5161,0,0,130,130,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
33,128,4,4,20062.1116,0.0,1509.4165,9.1512,1169.3039000000003,,1169.3039000000003,0.0,0.0,0.0,0.0,0.0,0.0025,168.4503,0.0,0.0,1.0,139.45440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6738367271404049,0.0,244.0,0.0,0.0,1.0,0,0,6,0.25050040168298365,128,256.1507788718417,3.7754149521723,259.926193824014,31.24584657611398,0.5244366489149844,31.770283225028965,757.6722000000001,740.5751000000008,757.6722000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.5299358187135,0.0,48,640.0,340.51710000000037,9.1512,169.65580000000006,0.0,0.0,0.0,0.0,0.0,28,180.9185,640.0,340.51710000000037,169.65580000000006,82.0,0.0,0.0,0.015,4.998982656826569,5.646352671755726,4.105711250000005,1.8069048000000005,3.6539801233222406,5.124136488061835,262.0,271.0,131.0,505.3333333333333,379.0,51.0,32,0,0,9,18,8.0,512.0,12654.127300000013,1561.204,4104.6449,186,6,0,32,0.4823308852485031,0.6738367271404049,0.39838818689244615,11,2060.6787999999997,1354.7243,18,0,160.0,0,0,0,0.0,0,0.0,88059.79659999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.9138000000008,64.0,1392.7666,4,155.2367,155.23679999999948,NaN,1280.0,100.0,0.56254171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3410.5303000000004,768,600.0,600.0,0.0,533.4298860715571,435.7125288604792,97.71735721107797,80.9345,74.3022,6475.5604,3648.0852,0.6960247105828941,96,8476.946424999998,32,79582.85017499999,4,0.0,4,284.1697999999999,2,374.9087,-1000.8536000000004,76.95663618148265,375.5161,0,0,131,131,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
34,128,4,4,20355.070799999998,0.0,1446.0347000000004,0.8115,1137.1587000000004,,1137.1587000000004,0.0,0.0,0.0,0.0,0.0,0.0025,171.6619,0.0,0.0,1.0,140.22189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6723277817848607,0.0,244.0,0.0,0.0,1.0,0,0,6,0.25004370374686785,128,254.73967230255457,3.80395185147617,258.54362415403074,31.03249260043879,0.45164805005825787,31.484140650497046,779.5012999999998,757.6722000000007,779.5012999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.49176081871357,0.0,48,640.0,347.0408000000001,0.8115,172.9009000000001,0.0,0.0,0.0,0.0,0.0,29,181.10320000000002,640.0,347.0408000000001,172.9009000000001,82.0,0.0,0.0,0.015,5.2101400763358825,5.768949242424241,4.306430624999999,1.8159134920634932,3.862981356580887,5.833345986927479,264.0,262.0,132.0,500.0,381.0,51.0,32,0,0,7,9,12.0,512.0,12760.567600000006,1645.9523000000002,4182.3202,186,6,0,32,0.478821938213587,0.6723277817848607,0.3925176965877957,12,2147.8480000000004,1365.0567000000012,11,2,160.0,0,0,0,0.0,0,0.0,88253.37770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.0288999999999,64.0,1413.4656,4,153.8165,153.81040000000021,NaN,1280.0,100.0,0.5755029427083332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3508.4658,768,600.0,600.0,0.0,516.5581296356075,409.5745148178038,106.98361481780375,81.363,72.45349999999999,6522.6466,3733.2723,0.6950646471178723,96,8671.538774999999,32,79581.83892499999,4,0.0,4,268.3155999999998,2,367.5249,-965.4968000000003,81.57403435237161,375.5161,0,0,132,132,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
35,128,4,4,20641.5488,0.0,1388.2570000000007,3.4962,1108.6640000000002,,1108.6640000000002,0.0,0.0,0.0,0.0,0.0,0.0025,174.8502,0.0,0.0,1.0,146.14430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6722811780234459,0.0,243.0,0.0,0.0,1.0,0,0,6,0.25025359960029675,128,245.10173736316634,3.7342025789252755,248.83593994209158,30.319102895985058,0.36512158742619905,30.684224483411253,797.7238000000001,779.5013000000002,797.7238000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.22603037313291,0.0,48,640.0,353.522,3.4962,176.12380000000005,0.0,0.0,0.0,0.0,0.0,30,180.77620000000002,640.0,353.522,176.12380000000005,82.0,0.0,0.0,0.015,5.448762645914398,5.997875384615385,4.505988125000001,1.8771016129032254,3.982689025131449,5.802945339663878,260.0,257.0,130.0,502.6666666666667,377.00000000000006,51.0,31,0,0,8,14,7.0,512.0,12831.878800000002,1738.7408,4257.318,186,6,0,32,0.4871388437336628,0.6722811780234459,0.4144671734160632,14,2179.4046000000003,1400.3320000000003,15,1,160.0,0,0,0,0.0,0,0.0,88445.90100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.9581000000002,64.0,1457.9848,4,154.8794,154.87480000000008,NaN,1280.0,100.0,0.5879376562499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3639.6277999999993,768,600.0,600.0,0.0,476.0281909713084,405.05028003158725,70.97791093972114,81.4001,73.4793,6625.8872,3814.4158,0.6954357759111318,96,8770.166699999998,32,79675.7343,4,0.0,4,255.26670000000001,2,359.62940000000003,-933.8138000000002,86.46847641351391,375.5161,0,0,130,130,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
36,128,4,4,20921.344300000008,0.0,1347.2632000000003,15.0972,1084.4808,,1084.4808,0.0,0.0,0.0,0.0,0.0,0.0025,178.127,0.0,0.0,1.0,152.83800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6731375565294262,0.0,243.0,0.0,0.0,1.0,0,0,6,0.2501815592737629,128,235.33042740798393,3.4468614690183568,238.7772888770023,29.52629849426916,0.21035615674876218,29.736654651017922,819.8108,797.7238000000015,819.8108,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.81448306963708,0.0,48,640.0,360.20449999999994,15.0972,179.44380000000012,0.0,0.0,0.0,0.0,0.0,36,179.1945,640.0,360.20449999999994,179.44380000000012,82.0,0.0,0.0,0.015,5.654077358490567,6.167775384615385,4.726491875000006,1.941298387096774,4.072736053628381,5.708688133730909,260.0,265.0,130.0,501.3333333333333,377.0,51.0,32,1,1,6,14,10.0,511.0,12824.459,1822.2366,4385.0658,186,6,0,32,0.49818989282023574,0.6731375565294262,0.45032642533099976,17,2220.5285000000003,1498.3305000000003,15,1,160.0,0,0,1,0.0,0,0.0,88570.35350000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.2387000000009,64.0,1532.2614000000003,4,160.35920000000002,160.34959999999936,NaN,1280.0,100.0,0.6075471484375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3788.9022,768,600.0,600.0,0.0,463.081748833523,391.5335463308656,71.54820250265743,83.9008,76.4584,6799.571599999999,3950.6616000000004,0.6964954407438226,96,8710.003424999999,32,79860.35007500001,4,0.0,4,252.39219999999966,2,352.05510000000004,-906.3538000000001,91.65658499832475,375.5161,0,0,130,130,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
37,128,4,4,21196.02740000001,0.0,1301.5797000000005,7.0652,1063.3267,,1063.3267,0.0,0.0,0.0,0.0,0.0,0.0025,180.6325,0.0,0.0,1.0,158.59709999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6718163141835911,0.0,241.0,0.0,0.0,1.0,0,0,6,0.250732421875,128,226.87761269318386,3.537982902975819,230.4155955961597,28.489705709120912,0.2343815718176381,28.72408728093855,851.0369999999999,819.8107999999996,851.0369999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.62926555716996,0.0,48,640.0,365.3169,7.0652,181.98310000000006,0.0,0.0,0.0,0.0,0.0,40,176.2226,640.0,365.3169,181.98310000000006,82.0,0.0,0.0,0.015,5.841606250000003,6.35906106870229,4.840188750000002,2.0168504000000005,4.213370896848705,5.880117569686799,262.0,256.0,131.0,503.0,379.00000000000006,51.0,32,3,2,11,17,8.0,509.0,12869.308299999997,1897.4758000000002,4476.4727,186,6,0,32,0.49772817584385987,0.6718163141835911,0.41695861445882376,15,2292.968399999999,1495.4512000000009,18,1,160.0,0,0,3,0.0,0,0.0,88731.44590000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.4302000000004,64.0,1595.9155,4,161.5231,161.5243999999993,NaN,1280.0,100.0,0.6228119531249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3916.3238,768,600.0,600.0,0.0,470.64123327638697,376.77251926358053,93.86871401280644,86.6291,74.894,6833.4812,4053.5402,0.6956204985140373,96,8889.45745,32,79841.98845000003,4,0.0,4,243.8334000000001,2,345.5804,-882.6942000000001,97.15598009822423,375.5161,0,0,131,131,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
38,128,4,4,21466.545299999994,0.0,1258.6833999999997,11.139700000000001,1041.8962999999999,,1041.8962999999999,0.0,0.0,0.0,0.0,0.0,0.0025,182.6573,0.0,0.0,1.0,160.64379999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.669675618027942,0.0,236.0,0.0,0.0,1.0,0,0,6,0.25025359960029675,128,219.92472796067253,3.680967811433251,223.60569577210578,27.831807653667425,0.4440190770106448,28.27582673067807,877.3672999999985,851.0370000000015,877.3672999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.02743519551348,0.0,48,640.0,369.4821,11.139700000000001,184.04659999999996,0.0,0.0,0.0,0.0,0.0,36,175.0498,640.0,369.4821,184.04659999999996,82.0,0.0,0.0,0.015,6.043619844357977,6.610517692307681,4.880691875000004,2.096033064516129,4.419313489029258,6.397027919507132,260.0,257.0,130.0,494.6666666666667,376.00000000000006,50.0,30,6,4,8,17,8.0,506.0,12922.473900000003,1983.4331,4579.7809,186,6,0,32,0.49089267718263696,0.669675618027942,0.4077502458732434,13,2365.8768000000005,1553.2103,19,2,160.0,0,0,6,0.0,0,0.0,88906.1987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,780.9107000000006,64.0,1623.1502999999998,4,162.50680000000003,162.50800000000012,NaN,1280.0,100.0,0.6358173958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4047.2974000000004,768,600.0,600.0,0.0,470.0960744638908,378.6292167760437,91.4668576878471,88.13909999999998,74.3677,6907.845899999998,4139.0669,0.694021197172658,96,9077.787875,32,79828.410825,4,0.0,4,233.20619999999997,2,340.9048,-859.2389999999999,102.9853389041177,375.5161,0,0,130,130,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
39,128,4,4,21731.805400000005,0.0,1229.8293999999992,14.295300000000001,1024.5076,,1024.5076,0.0,0.0,0.0,0.0,0.0,0.0025,185.2122,0.0,0.0,1.0,166.19999999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6683259958337935,0.0,235.0,0.0,0.0,1.0,0,0,6,0.25010062461799915,128,212.99480635984412,3.4939748400620574,216.48878119990619,26.950217489742176,0.3706260708992406,27.320843560641418,901.6983999999986,877.3672999999987,901.6983999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.59164359947243,0.0,48,640.0,374.7399,14.295300000000001,186.6508999999999,0.0,0.0,0.0,0.0,0.0,38,171.9168,640.0,374.7399,186.6508999999999,82.0,0.0,0.0,0.015,6.338313513513513,6.903893749999989,4.919120408163265,2.1729696721311482,4.509266789569481,6.324377633020528,256.0,259.0,128.0,496.0,372.00000000000006,50.0,32,3,1,8,11,10.0,509.0,12969.011599999996,2087.8391,4717.9544000000005,186,6,0,32,0.4836824049345827,0.6683259958337935,0.3943083004620216,13,2386.1059000000005,1641.6231999999998,13,2,147.0,0,0,3,0.0,0,0.0,89017.57939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.1107000000001,64.0,1599.8713,4,158.8058,158.79840000000024,NaN,1280.0,100.0,0.6546513020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4128.9747,768,600.0,600.0,0.0,425.3541699697748,329.29813828071434,96.05603168906043,84.9482,73.8576,6940.055299999999,4276.690100000001,0.692890008816236,96,9179.716175000003,32,79837.863225,4,0.0,4,238.2340999999999,2,337.43739999999997,-839.2954,109.16445923836477,375.5161,0,0,128,128,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
40,128,4,4,21992.541399999984,0.0,1384.4909999999998,186.2666,1013.1488999999999,,1013.1488999999999,0.0,0.0,0.0,0.0,0.0,0.0025,187.5398,0.0,0.0,1.0,174.30370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6859463095535607,0.0,231.0,1.0,0.0,1.0,0,0,6,0.25059273237528423,128,282.13071554609917,4.056568818048239,286.1872843641474,27.51026563923954,0.6223865008917816,28.132652140131324,926.2271999999994,901.6983999999998,926.2271999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.68130832154506,0.0,48,640.0,379.26400000000007,186.2666,188.93469999999994,0.0,0.0,0.0,0.0,0.0,39,170.1996,640.0,379.26400000000007,188.93469999999994,82.0,0.0,0.0,0.015,6.525297991967873,7.095524999999995,4.896731818181821,2.2666578512396693,4.595583301850237,6.134646304029911,256.0,249.0,128.0,499.0,371.99999999999994,50.0,31,1,0,11,11,3.0,511.0,13425.009499999996,1782.2132000000001,4812.9393,185,7,0,32,0.49320461764617374,0.6859463095535607,0.40301453925607844,8,2418.736900000001,1624.7992000000004,13,2,154.0,0,0,1,0.0,0,0.0,120972.59230000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.0967000000004,64.0,1614.64,4,155.54219999999998,155.53400000000067,NaN,1280.0,100.0,0.7006975781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4280.1136,768,600.0,600.0,0.0,837.9280130917108,310.2053006465208,527.7227124451899,87.2659,68.2763,7385.2204,3929.6789000000003,0.7108067388123349,96,9799.519774999999,32,111173.07252500003,4,0.0,4,234.93380000000025,2,335.7202,-825.6090999999999,115.71432679266667,542.4183,0,0,128,128,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
