round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,89,4,4,4779.2507,62.15869999999998,4898.8554,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.8186825350687112,0.0,32.0,0.0,0.0,1.0,0,0,0,0.4000268744961032,0,31.999138747338126,0.06820322928282052,32.067341976620945,10.863624951803724,0.06039084147099376,10.924015793274718,259.58700000000005,303.4621,259.58700000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.446,289.2203999999999,0.0,39,25.6008,144.0067,121.4607,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,121.46070000000013,0.010491838099607114,5.026530327868852,5.408062500000001,NaN,1.8683564102564105,2.741539455782307,10.21297342976545,96.0,122.0,48.0,293.0,71.33333333333334,0.0,57,32,21,18,3,1.0,305.0,2431.0897000000004,82.9665,2265.1945,183,9,0,32,0.6250159397586792,0.6287786658357328,0.6258329775798819,41,255.01869999999988,613.2366999999999,10,7,0.0,0,0,32,0.0,0,0.0,9497.854299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805307443794881,57,495.43659999999994,32,9002.417699999998,4,-2006.5830999999998,4,-196.56550000000016,2,57.44599999999991,0.0,21.35585878127354,38.6162,14,0,48,48,0 bare bones,debt,10,2.2737367544323206e-13
12,85,4,4,4616.854599999998,102.65389999999998,4775.5024,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7850593539094801,0.0,32.0,0.0,0.0,1.0,0,0,0,0.254510509021018,0,31.288828175971855,0.09891017611959624,31.38773835209145,10.053358719398238,0.07422739457700428,10.127586113975243,321.39459999999997,259.58700000000005,321.39459999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.993900000000004,312.92459999999994,0.0,44,25.1563,147.0572,239.7258,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,159.73689999999993,0.011256364358748844,4.979152755905512,5.356576666666666,NaN,1.8091137254901954,2.715148360655737,9.906584226872488,120.0,127.0,60.0,282.66666666666674,116.66666666666664,0.0,43,34,23,13,9,8.0,284.0,2143.478800000001,58.9053,2414.4705,183,9,0,32,0.6348767356735288,0.6184555114950785,0.6901913482249238,47,334.4379999999999,632.3524000000001,16,7,0.0,0,0,34,0.0,0,0.0,9210.243400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480629583158004,53,349.7916000000001,32,8860.4518,4,-1957.5312999999999,4,2.9505000000001473,2,55.99389999999994,0.0,22.637210308149953,38.6162,4,0,60,60,0 bare bones,debt,10,2.2737367544323206e-13
13,72,4,4,4492.178599999997,106.05109999999998,4652.8918,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.690177284650497,0.0,32.0,0.0,0.0,1.0,0,0,0,0.27083333333333337,0,30.485487680603406,0.15245565605507308,30.637943336658477,8.759015983131285,0.1393237604312315,8.898339743562516,301.5864999999999,321.3945999999998,301.5864999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.662099999999995,336.0858999999999,0.0,51,24.4931,145.7719,316.9779,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,157.24100000000007,0.01070752207305655,5.049162500000001,5.385473214285712,NaN,1.7818659574468083,2.6924175438596483,13.746388520150214,112.0,96.0,56.0,252.6666666666667,92.66666666666666,0.0,40,24,16,16,5,3.0,250.0,2048.5412000000006,78.1834,2365.454,183,9,0,32,0.5612129025170585,0.5492155863212451,0.6088385283219235,33,319.84349999999995,484.7196000000001,11,6,0.0,0,0,24,0.0,0,0.0,9115.305799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060108788282267,40,339.3168999999999,32,8775.9889,4,-1865.8826,4,4.173999999999808,2,54.662099999999555,0.0,23.99544292663895,38.6162,13,0,56,56,0 bare bones,debt,10,2.2737367544323206e-13
14,66,4,4,3809.0841,143.2871,4002.919500000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6447912367191408,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25925925925925924,4,29.73168181003143,0.12248141576520293,29.854163225796633,7.5673525772131205,0.12248141576520293,7.689833992978324,235.86099999999996,301.58649999999994,235.86099999999996,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.54829999999998,355.83339999999976,0.0,58,76.4464,722.3049000000001,261.5145,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,145.263,0.010353148783489632,5.013123232323232,5.360477272727272,NaN,1.8015235294117649,2.7144666666666675,18.989774532232037,88.0,99.0,44.0,222.33333333333331,79.33333333333331,0.0,38,18,10,15,3,2.0,237.0,1873.5294000000006,58.123799999999996,1877.4309,182,10,0,32,0.5247929777495208,0.5184311719915828,0.6847333723494715,27,254.36250000000004,496.2991999999999,7,4,0.0,0,0,18,0.0,0,0.0,8901.677799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393642441744003,34,235.72350000000003,32,8665.954299999998,4,-1247.5937000000001,4,-433.6091,2,50.548300000000154,0.0,25.43516950223729,38.6162,6,0,44,44,0 bare bones,debt,10,2.2737367544323206e-13
15,61,4,4,3723.9478999999997,168.0316,3938.7859,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5971379274859003,0.0,40.0,0.0,0.0,1.0,0,0,0,0.25,4,30.304951881848687,0.14479662671227359,30.449748508560965,7.677667171335356,0.11601550032722198,7.793682671662578,236.8334,235.86100000000008,236.8334,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.80639999999998,375.3437999999998,0.0,60,62.1854,122.57710000000002,75.0792,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0791,0.011977921153081848,4.961369318181819,5.382577272727273,NaN,1.610370588235294,2.729439999999996,18.420081296265078,88.0,88.0,44.0,212.99999999999994,82.0,0.0,35,19,14,9,5,0.0,217.0,1782.7705000000008,43.5384,1897.639,182,10,0,32,0.5135759385669019,0.48500503277088036,0.5990139400942667,22,312.13279999999986,436.60050000000007,8,3,0.0,0,0,19,0.0,0,0.0,8810.918899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945821592196079,29,212.80519999999996,32,8598.1137,4,-1248.2855000000002,4,-363.1610000000003,2,46.80640000000017,0.0,26.96127967237153,38.6162,5,0,44,44,0 bare bones,debt,10,2.2737367544323206e-13
16,57,4,4,3143.5220999999997,177.1571,3362.1888999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5528142728181891,0.0,38.0,0.0,0.0,1.0,0,0,0,0.25039918710988535,5,30.510412608322707,0.10138834014161685,30.611800948464325,6.545225975080958,0.08748424856743559,6.632710223648393,217.50890000000004,236.83339999999993,217.50890000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.50969999999998,392.70089999999993,0.0,65,80.5428,651.8430999999998,149.3643,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,82.92960000000001,0.013018574814966315,4.897127710843374,5.30509512195122,NaN,1.6360193548387092,2.6934591269841293,17.867478857377122,82.0,83.0,41.0,200.0,76.66666666666667,0.0,31,18,14,8,3,2.0,198.0,1613.2402,96.46209999999999,1433.8198,182,10,0,32,0.47893838508385245,0.45369699437978284,0.6543424161421154,22,245.59680000000006,406.46160000000003,6,3,0.0,0,0,18,0.0,0,0.0,8641.388600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360629227376606,25,190.986,32,8450.402600000001,4,-669.0047999999999,4,-776.7402,2,41.50969999999984,0.0,28.578956452713822,38.6162,4,0,41,41,0 bare bones,debt,10,2.2737367544323206e-13
17,47,4,4,3071.480699999998,190.75279999999998,3300.3848,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.41898444176919925,0.0,32.0,0.0,0.0,1.0,0,0,0,0.25639500297441997,5,31.753901303345753,0.22692485587814445,31.9808261592239,6.195184563560247,0.18523919602737382,6.380423759587621,195.35390000000004,217.50889999999998,195.35390000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.15129999999998,410.1275999999999,0.0,69,51.9053,110.35100000000001,124.80780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,88.8059,0.01389064609617495,4.8106987804878045,5.279835135135136,NaN,1.6186680000000002,2.6786622807017566,17.33145449165581,74.0,82.0,37.0,171.66666666666663,58.0,0.0,29,9,6,5,4,3.0,173.0,1536.8346,85.5211,1449.125,180,12,0,32,0.37815136523322623,0.348416251392744,0.6763599729378476,12,172.77799999999996,394.47729999999996,5,1,0.0,0,0,9,0.0,0,0.0,8487.750600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198374963527472,15,143.64929999999998,32,8344.1013,4,-591.1493,4,-711.1950000000002,2,38.15129999999999,0.0,30.293693839876653,38.6162,10,0,37,37,0 bare bones,debt,10,2.2737367544323206e-13
18,45,4,4,2962.409099999999,223.55749999999998,3221.7639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.3895231133469792,0.0,38.0,0.0,0.0,1.0,0,0,0,0.4681440443213296,5,33.16423866468362,0.2676248417843055,33.43186350646793,6.191597906901109,0.1543824574950194,6.3459803643961274,165.0877,195.35390000000004,165.0877,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.79729999999998,427.52499999999986,0.0,74,33.4332,109.70010000000002,120.0589,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,49.398599999999995,0.013881668363231018,4.8184,5.325409677419355,NaN,1.594188888888889,2.7689343750000024,16.811510856906132,62.0,76.0,31.0,164.66666666666669,60.66666666666667,0.0,26,6,4,5,1,1.0,171.0,1429.3182999999997,57.8895,1475.2013,179,13,0,32,0.36326197056472465,0.32685104157962397,0.6540737931991356,10,201.4868,366.1984,3,2,0.0,0,0,6,0.0,0,0.0,8341.618100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844959012946652,13,112.87010000000001,32,8228.748000000001,4,-551.7837999999999,4,-634.8787,2,35.79729999999995,0.0,32.111315470269254,38.6162,2,0,31,31,0 bare bones,debt,10,2.2737367544323206e-13
19,44,4,4,2864.0688999999998,228.76909999999998,3126.5367,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.37260151449618584,0.0,32.0,0.0,0.0,1.0,0,0,0,0.33859303090072324,5,32.78819992113566,0.21698852316121536,33.00518844429687,6.065833575460734,0.21209582018927445,6.277929395650008,198.01119999999997,165.0877,198.01119999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.69869999999998,444.652,0.0,81,19.2256,112.35420000000002,160.4067,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,111.0081,0.013808458294890889,4.838451282051281,5.351654054054054,NaN,1.5167478260869565,2.709361842105263,16.307165531198947,74.0,78.0,37.0,163.33333333333331,73.99999999999999,0.0,23,7,5,4,3,2.0,166.0,1268.8318000000002,64.1253,1531.1118,178,14,0,32,0.389335715233206,0.3182229831470864,0.640233678517871,13,154.74990000000003,377.3991999999999,4,1,0.0,0,0,7,0.0,0,0.0,8142.515399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474547644726496,12,62.19640000000001,32,8080.3189999999995,4,-461.94460000000004,4,-528.7282000000002,2,33.69869999999992,0.0,34.03799439848541,38.6162,1,0,37,37,0 bare bones,debt,10,2.2737367544323206e-13
20,43,4,4,2820.466,228.76909999999998,3080.838,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.35589668216405945,0.0,42.0,0.0,0.0,1.0,0,0,0,0.359650862924023,5,33.753155809551274,0.32027551992691033,34.07343132947818,6.060601479812359,0.32027551992691033,6.380876999739269,195.83240000000004,198.01119999999997,195.83240000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.602899999999977,461.2526999999999,0.0,85,63.93770000000001,107.5406,144.5149,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,51.0439,0.0134472496242548,4.665540845070423,5.2927675675675685,NaN,1.5793181818181816,2.6699899122807005,15.817950565262981,74.0,71.0,37.0,160.33333333333331,74.66666666666667,0.0,21,9,7,5,4,2.0,157.0,1271.7783,40.0017,1508.686,177,15,0,32,0.3456263911611377,0.3058068640020022,0.5475808266262834,9,292.3402,331.25340000000006,5,1,0.0,0,0,9,0.0,0,0.0,8106.845700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298653490788906,11,74.9521,32,8031.893600000001,4,-451.99330000000003,4,-500.91399999999993,2,31.60290000000009,0.0,36.08027406239454,38.6162,1,0,37,37,0 bare bones,debt,10,2.2737367544323206e-13
21,40,4,4,2722.9953999999993,229.53699999999998,2983.1565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.29821177727068915,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3828571428571428,5,34.88077918596457,0.5724255962353894,35.45320478219996,6.535423976025604,0.5626946772470862,7.09811865327269,180.76429999999996,195.83239999999998,180.76429999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.624099999999977,477.97259999999994,0.0,90,18.744000000000003,115.44669999999999,120.69569999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,68.6065,0.013353837976082274,4.5407328571428565,5.164694285714285,NaN,1.4644500000000003,2.6127958333333354,15.34341204830509,70.0,70.0,35.0,146.99999999999997,67.33333333333334,0.0,19,7,5,3,3,2.0,148.0,1153.0068999999999,89.6298,1480.3587000000002,177,15,0,32,0.3518350779167061,0.25800554678115617,0.6237289549350524,9,167.84220000000005,317.8513,3,0,0.0,0,0,7,0.0,0,0.0,7988.074299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752348548668214,8,88.13119999999999,32,7899.943099999999,4,-354.9237,4,-479.0012999999999,2,30.6241,0.0,38.24509050613821,38.6162,3,0,35,35,0 bare bones,debt,10,2.2737367544323206e-13
22,36,4,4,2630.1935000000003,231.6928,2891.5877999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.2061483011211489,0.0,32.0,0.0,0.0,1.0,0,0,0,0.33520761245674735,5,34.866805641505955,1.778066504683165,36.64487214618912,5.095328381541936,0.45122121570684154,5.546549597248777,156.90850000000003,180.76430000000002,156.90850000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.701499999999974,494.15540000000004,0.0,92,17.105400000000003,107.7515,38.1076,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,38.1076,0.013533568233362303,4.474724999999999,5.0615645161290335,NaN,1.3705687500000001,2.630305208333333,14.883109686855938,62.0,68.0,31.0,138.00000000000003,56.666666666666664,0.0,20,2,1,3,2,1.0,140.0,1067.3373,99.0963,1463.7598999999998,177,15,0,32,0.29040040679840495,0.1795120150789884,0.5241002719112002,6,193.895,304.2813,3,1,0.0,0,0,2,0.0,0,0.0,7902.404700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030195779757292,4,64.5898,32,7837.814900000001,4,-304.12850000000003,4,-445.36009999999993,2,29.701500000000124,0.0,40.53979593650651,38.6162,4,0,31,31,0 bare bones,debt,10,2.2737367544323206e-13
23,35,4,4,2160.023100000001,238.65260000000004,2425.1359,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.19213872015453037,0.0,31.0,0.0,0.0,1.0,0,0,0,0.27720964207450693,6,31.01186665102325,5.722382381040177,36.73424903206343,4.59725737335814,0.3762605523244446,4.973517925682584,155.76040000000003,156.90849999999995,155.76040000000003,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.460199999999972,507.8486999999999,0.0,97,39.436,502.6465999999999,108.73500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,92.34609999999998,0.014261079302529001,4.544000000000001,5.024529032258066,NaN,1.3469642857142856,2.670329166666665,14.43661639625026,62.0,74.0,31.0,135.33333333333331,62.666666666666664,0.0,18,0,0,2,6,1.0,140.0,957.0468999999997,71.6546,1131.3215999999998,175,17,0,32,0.2705778786807622,0.168478881612655,0.7051927184647226,5,120.55149999999999,336.2560000000001,6,0,0.0,0,0,0,0.0,0,0.0,7714.8818999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703487473688863,3,36.727000000000004,32,7678.154899999999,4,161.87410000000006,4,-727.5584000000001,2,26.4602000000001,0.0,42.9721836926969,38.6162,1,0,31,31,0 bare bones,debt,10,2.2737367544323206e-13
