round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19289.659499999983,0.0,8534.014899999996,144.9231,8534.014499999996,,8534.014499999996,0.0,0.0,0.0,0.0,0.0,0.0025,277.9712,1199.3316249999998,0.0,1.8113615841033548,411.7535999999997,484.8258416666665,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9895833333333334,0.6244911250746337,0.0,260.0,0.0,0.0,1.8113615841033548,0,0,0,0.25003857537628527,48,136.21570702290836,4.615632852385542,140.8313398752939,14.705770203598275,4.379418251947195,19.08518845554547,772.5151999999999,774.5195000000009,772.5151999999999,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.81942499999992,0.0,48,640.0,317.36679999999996,144.9231,279.99780000000004,0.0,0.0,0.0,0.0,0.0,148,160.1331,640.0,317.36679999999996,279.99780000000004,82.0,0.0,0.0,0.015,5.012346441947565,5.630710447761193,5.232716249999999,1.784501515151515,3.50385017646063,5.165636774162441,268.0,267.0,134.0,509.3333333333333,487.0,153.0,5,0,0,0,13,9.0,512.0,12214.605,1627.4197,3703.0692,190,2,0,32,0.26540186535401733,0.6244911250746337,0.22708359215042995,0,2407.8637999999983,1338.2964999999997,13,0,160.0,0,0,0,0.0,0,0.0,50159.20349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.2345999999999,64.0,1306.4613000000002,4,103.4299,103.43,NaN,1280.0,100.0,0.4555219205729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,493.4987992908392,0.0,493.4987992908392,0.0,103.4299,6670.214600000002,6636.9502,0.6303067052827376,96,7927.139999999999,32,42232.0635,4,0.0,4,338.91290000000004,2,820.2145,-8256.043299999996,64.61427569527416,179.93345,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
31,128,4,4,19605.76079999999,0.0,8677.833699999996,143.8192,8677.833699999996,,8677.833699999996,0.0,0.0,0.0,0.0,0.0,0.0025,289.3372,1203.0571249999996,0.0,1.847588815785422,421.7903999999998,473.21615833333306,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9895833333333334,0.6250647963651883,0.0,261.0,0.0,0.0,1.847588815785422,0,0,0,0.25015546384758885,48,133.38209959164794,4.498856410714321,137.88095600236227,15.352167225562207,4.2761463460911235,19.628313571653333,773.0512999999999,772.5152000000002,773.0512999999999,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.81942499999992,0.0,48,640.0,323.89869999999996,143.8192,291.44250000000005,0.0,0.0,0.0,0.0,0.0,149,160.0077,640.0,323.89869999999996,291.44250000000005,82.0,0.0,0.0,0.015,5.053021052631578,5.5929725925925915,5.414500625000003,1.8107330827067674,3.674726488936367,5.79805543181369,270.0,266.0,135.0,512.0,489.0,153.0,5,0,0,0,10,9.0,512.0,12381.611300000004,1701.6173,3728.134,190,2,0,32,0.2737185560336761,0.6250647963651883,0.2573328956572234,0,2500.1687000000006,1344.1036,10,0,160.0,0,0,0,0.0,0,0.0,50326.20980000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.3201000000005,64.0,1345.0533,4,102.1121,102.112,NaN,1280.0,100.0,0.4644968424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,492.0665187735447,0.0,492.0665187735447,0.0,102.1121,6848.9333,6774.8046,0.6306105741911086,96,7925.265299999999,32,42400.944500000005,4,0.0,4,338.91250000000014,2,820.0891,-8388.496499999996,68.49113223699061,179.93345,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
32,128,4,4,19915.44509999999,0.0,8813.706499999997,135.8729,8813.706499999997,,8813.706499999997,0.0,0.0,0.0,0.0,0.0,0.0025,300.9118,1208.2294749999994,0.0,1.8845405921011305,425.21000000000015,462.2987999999996,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9895833333333334,0.6288077981160802,0.0,259.0,0.0,0.0,1.8845405921011305,0,0,0,0.25006763972944107,48,133.47143845963157,4.105883424691142,137.5773218843227,16.573946383299624,4.081596354511776,20.6555427378114,795.3180999999993,773.0512999999996,795.3180999999993,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.81944999999992,0.0,48,640.0,330.3157000000001,135.8729,303.1113,0.0,0.0,0.0,0.0,0.0,150,160.0793,640.0,330.3157000000001,303.1113,82.0,0.0,0.0,0.015,5.221583396226416,5.844496992481197,5.696118125000002,1.8298587786259548,3.7303054053174143,5.9298582648089875,266.0,265.0,133.0,512.0,485.0,153.0,6,0,0,1,9,10.0,512.0,12477.275800000005,1778.5179000000003,3784.7587000000003,190,2,0,32,0.292744728555852,0.6288077981160802,0.2865796750338314,0,2509.249100000001,1383.7196000000001,9,0,160.0,0,0,0,0.0,0,0.0,50421.87430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.3789000000003,64.0,1413.9016000000001,4,111.481,111.4812,NaN,1280.0,100.0,0.47767220703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,442.51507815697755,0.0,442.51507815697755,0.0,111.481,7079.966800000002,6977.178200000001,0.633727264142459,96,7847.747400000001,32,42574.126899999996,4,0.0,4,338.91240000000016,2,820.1607,-8512.794699999997,72.60060017121005,179.93345,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
33,128,4,4,20218.839500000013,0.0,8952.191599999996,138.4852,8952.191599999996,,8952.191599999996,0.0,0.0,0.0,0.0,0.0,0.0025,312.7114,1218.0090749999997,0.0,1.9222314039431532,439.39690000000024,454.17140833333315,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.9895833333333334,0.6293147510059824,0.0,258.0,0.0,0.0,1.9222314039431532,0,0,0,0.2500437037468679,48,129.43051109376603,4.03721039569444,133.46772148946047,16.701780253967414,3.898658258619626,20.60043851258704,801.2467999999986,795.3180999999996,801.2467999999986,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.81947499999991,0.0,48,640.0,336.6056000000002,138.4852,315.0087,0.0,0.0,0.0,0.0,0.0,151,160.2996,640.0,336.6056000000002,315.0087,82.0,0.0,0.0,0.015,5.368580534351144,5.933687878787868,5.925584999999999,1.897989999999999,3.8805285910126734,6.353000959741112,264.0,262.0,132.0,510.6666666666667,483.0,153.0,6,0,0,2,12,6.0,512.0,12580.978000000003,1861.0883,3837.0777,190,2,0,32,0.29830969743568403,0.6293147510059824,0.26942888821844857,0,2579.150299999998,1406.5680999999997,12,0,160.0,0,0,0,0.0,0,0.0,50525.57649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,948.0935999999998,64.0,1466.6845,4,114.5977,114.59760000000003,NaN,1280.0,100.0,0.4898904557291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,397.8418542236368,0.0,397.8418542236368,0.0,114.5977,7193.821399999999,7164.850499999999,0.6338400209759245,96,7876.060600000002,32,42649.51589999999,4,0.0,4,338.91229999999985,2,820.3810000000001,-8639.480199999996,76.95663618148265,179.93345,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
34,128,4,4,20516.04149999999,0.0,9091.246999999996,139.0555,9091.246999999996,,9091.246999999996,0.0,0.0,0.0,0.0,0.0,0.0025,324.7201,1231.8000999999997,0.0,1.9606760320220162,451.76680000000005,448.43775833333314,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.9895833333333334,0.6318225393135315,0.0,257.0,0.0,0.0,1.9606760320220162,0,0,0,0.2501508916323731,48,126.37308579436935,4.129507979249418,130.50259377361874,16.744681141610947,3.9664653115075468,20.711146453118495,824.123,801.2468,824.123,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.8194999999999,0.0,48,640.0,342.7979999999999,139.0555,327.14169999999996,0.0,0.0,0.0,0.0,0.0,151,160.379,640.0,342.7979999999999,327.14169999999996,82.0,0.0,0.0,0.015,5.528751851851855,6.061075187969925,6.1559256249999965,1.9325656488549614,4.005988217111309,6.775097667890833,266.0,270.0,133.0,509.3333333333333,485.0,153.0,6,0,0,3,12,11.0,512.0,12631.0794,1932.4573999999998,3958.9970000000003,190,2,0,32,0.31038137428005586,0.6318225393135315,0.28524958909857223,0,2653.0721999999982,1492.7630000000008,12,0,160.0,0,0,0,0.0,0,0.0,50575.6779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.9480999999995,64.0,1508.4086000000002,4,114.6237,114.62399999999998,NaN,1280.0,100.0,0.5051907486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,413.1464483243101,0.0,413.1464483243101,0.0,114.6237,7292.758200000001,7399.862999999999,0.63588942107771,96,7837.234900000001,32,42738.443,4,0.0,4,338.9122,2,820.4604,-8766.526899999995,81.57403435237161,179.93345,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
35,128,4,4,20807.07050000001,0.0,9231.772999999996,140.526,9231.772999999996,,9231.772999999996,0.0,0.0,0.0,0.0,0.0,0.0025,337.0284,1250.2145749999995,0.0,1.9998895526624565,465.24609999999973,445.4649083333331,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.9895833333333334,0.6351158197582405,0.0,259.0,0.0,0.0,1.9998895526624565,0,0,0,0.25032439446366783,48,123.7932272880248,3.9003705261265886,127.69359781415139,16.86773396302437,3.6644785026671483,20.532212465691515,851.9015999999997,824.1229999999995,851.9015999999997,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.8194999999999,0.0,48,640.0,348.9709999999995,140.526,339.59420000000017,0.0,0.0,0.0,0.0,0.0,152,160.5645,640.0,348.9709999999995,339.59420000000017,82.0,0.0,0.0,0.015,5.789350367647058,6.269936842105261,6.395115624999999,1.9791480916030537,4.104933474226804,6.894109806413841,266.0,272.0,133.0,508.0,485.0,153.0,5,0,0,0,15,12.0,512.0,12622.244499999999,2008.0198,4115.3086,190,2,0,32,0.32311369442603866,0.6351158197582405,0.30333732130404023,0,2707.186500000001,1574.7033,15,0,160.0,0,0,0,0.0,0,0.0,50566.84300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.2184999999998,64.0,1563.9047,4,125.2796,125.27919999999997,NaN,1280.0,100.0,0.5238997395833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,362.066269623584,0.0,362.066269623584,0.0,125.2796,7442.516100000001,7687.2331,0.6385371355910199,96,7708.616299999999,32,42858.2267,4,0.0,4,338.9122,2,820.6459,-8894.744599999996,86.46847641351391,179.93345,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
36,128,4,4,21092.340100000005,0.0,9554.113699999996,322.3408,9381.919499999996,,9381.919499999996,0.0,0.0,0.0,0.0,0.0,0.0025,349.5332,1275.1612249999996,0.0,2.0398873437157055,487.1749000000002,446.56943333333305,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.984375,0.7032706084449365,0.0,261.0,1.0,0.0,2.0398873437157055,0,0,0,0.2517823920888012,48,303.13863920123384,3.5598925744395054,306.69853177567336,17.3714462029377,3.4505100347865785,20.82195623772428,894.7226999999998,851.9015999999995,894.7226999999998,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.8195249999999,0.0,48,640.0,354.73040000000015,322.3408,352.1220000000002,0.0,0.0,0.0,0.0,0.0,153,160.7038,640.0,354.73040000000015,352.1220000000002,82.0,0.0,0.0,0.015,5.997189399293284,6.494242222222221,6.837753125000001,2.0540212121212136,4.244253238113489,7.002721640174521,270.0,283.0,135.0,512.0,489.0,153.0,5,0,0,1,22,18.0,512.0,12748.735099999998,1723.7766,4328.87,189,3,0,32,0.33745874368891293,0.7032706084449365,0.2829881284231588,0,2800.9732000000013,1697.2045999999996,22,0,160.0,0,0,0,0.0,0,0.0,118133.18830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.0405,64.0,1780.7214,4,152.6867,152.68679999999998,NaN,1280.0,100.0,0.6034627343750001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,740.2764341610923,0.0,740.2764341610923,0.0,152.6867,7620.931200000004,7833.368,0.7149683836361367,96,7640.883600000001,32,110492.3047,4,0.0,4,338.9121,2,820.7852,-9032.386299999996,91.65658499832475,536.0046,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
37,128,4,4,21371.799600000006,0.0,9700.633699999998,155.1298,9537.049199999998,,9537.049199999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.2901,1303.8276999999996,0.0,2.08068509059002,504.6629000000002,449.8464916666664,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.984375,0.7016780121896649,0.0,262.0,0.0,0.0,2.08068509059002,0,0,0,0.2540283203125,48,292.23287242219,3.8968029569600238,296.12967537915,16.070415740819215,3.6715564183055447,19.74197215912476,934.6065000000002,894.7226999999989,934.6065000000002,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.5414499999999,0.0,48,640.0,360.54050000000035,155.1298,364.9836999999999,0.0,0.0,0.0,0.0,0.0,154,161.6199,640.0,360.54050000000035,364.9836999999999,82.0,0.0,0.0,0.015,6.215978906249998,6.642076086956523,7.144653124999993,2.1477096296296287,4.441198696196357,7.539011254977041,276.0,256.0,138.0,510.6666666666667,495.0,153.0,3,0,0,1,13,6.0,512.0,12845.259199999999,1792.022,4381.9508000000005,189,3,0,32,0.32595516591444107,0.7016780121896649,0.27312911967470943,0,2940.6459999999997,1591.2905999999996,13,0,160.0,0,0,0,0.0,0,0.0,118221.10269999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.144499999999,64.0,1828.6576,4,139.7173,139.7172,NaN,1280.0,100.0,0.61504294921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,12,0.0,0,0.0,1200.0,0.0,905.1738457324166,0.0,905.1738457324166,0.0,139.7173,7568.220900000001,8002.630399999999,0.7132349396121631,96,7804.060999999995,32,110417.0417,4,0.0,4,338.91200000000003,2,821.7013000000001,-9174.759099999997,97.15598009822423,536.0046,0,0,138,138,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
38,128,4,4,21645.439500000004,0.0,9852.810299999997,160.7864,9697.835499999997,,9697.835499999997,0.0,0.0,0.0,0.0,0.0,0.0025,375.3017,1336.0093249999998,0.0,2.1222987924018204,523.0764000000003,455.14895833333316,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.984375,0.7014588047103683,0.0,259.0,0.0,0.0,2.1222987924018204,0,0,0,0.25032439446366783,48,281.8416374153736,3.906945739998233,285.7485831553719,15.502338890109804,3.553242554768487,19.055581444878293,948.349199999999,934.6065000000003,948.349199999999,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.1772749999999,0.0,48,640.0,366.36010000000005,160.7864,378.16289999999987,0.0,0.0,0.0,0.0,0.0,155,162.11169999999998,640.0,366.36010000000005,378.16289999999987,82.0,0.0,0.0,0.015,6.488529044117645,6.942904477611933,7.157911250000003,2.2161244274809193,4.674659873294197,7.999671860077496,268.0,272.0,134.0,510.66666666666663,487.0,153.0,5,0,0,0,13,9.0,512.0,12848.710300000002,1890.4687000000001,4542.378500000001,189,3,0,32,0.32163881733377186,0.7014588047103683,0.275575659355658,0,3018.9686999999994,1764.8798999999995,13,0,160.0,0,0,0,0.0,0,0.0,118215.94409999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1145.2658000000006,64.0,1826.4686000000002,4,147.95669999999998,147.95720000000003,NaN,1280.0,100.0,0.632314765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,794.3183748636402,0.0,794.3183748636402,0.0,147.95669999999998,7636.381700000002,8259.3158,0.7128758292846702,96,7707.509699999998,32,110508.43439999998,4,0.0,4,338.91190000000006,2,822.1931000000001,-9322.533799999997,102.9853389041177,536.0046,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
39,128,4,4,21913.51179999999,0.0,10014.91,170.7095,9868.544899999999,,9868.544899999999,0.0,0.0,0.0,0.0,0.0,0.0025,388.4489,1372.6557,0.0,2.164744768249857,546.0111000000005,463.1563083333333,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.984375,0.7011321106917188,0.0,260.0,0.0,0.0,2.164744768249857,0,0,0,0.2502385190459238,48,270.7421944732287,3.6240701791575827,274.3662646523863,15.55059339906185,3.350696615499054,18.901290014560903,998.4088000000002,948.3491999999994,998.4088000000002,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.72699999999988,0.0,48,640.0,371.9277000000003,170.7095,391.4677,0.0,0.0,0.0,0.0,0.0,156,162.483,640.0,371.9277000000003,391.4677,82.0,0.0,0.0,0.015,6.79827735849057,7.262287407407409,7.21853101265823,2.3114969696969685,4.838913740414104,8.101668519199746,270.0,265.0,135.0,512.0,489.0,153.0,5,0,0,0,12,6.0,512.0,12904.977500000003,1959.1261,4697.3598,189,3,0,32,0.31979334397086334,0.7011321106917188,0.28707941748075605,0,3122.253100000001,1801.5435000000011,12,0,158.0,0,0,0,0.0,0,0.0,118263.6016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.5279000000003,64.0,1801.1165,4,134.4578,134.45839999999998,NaN,1280.0,100.0,0.6457845768229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,913.9393056063476,0.0,913.9393056063476,0.0,134.4578,7693.1071999999995,8457.6024,0.712354762253536,96,7639.780600000004,32,110623.821,4,0.0,4,338.9118000000001,2,822.5644,-9480.096,109.16445923836477,536.0046,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
40,128,4,4,22176.008099999995,0.0,10189.926099999999,183.6259,10052.170699999999,,10052.170699999999,0.0,0.0,0.0,0.0,0.0,0.0025,401.8662,1414.7479500000002,0.0,2.208039663614854,572.0747000000003,474.4676916666668,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.984375,0.7004926069328925,0.0,259.0,0.0,0.0,2.208039663614854,0,0,0,0.251734693877551,48,258.55011435599937,3.4670134782500908,262.0171278342495,14.878976864945141,3.2289661828657117,18.107943047810853,1038.6375999999993,998.408800000001,1038.6375999999993,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.19062499999987,0.0,48,640.0,377.50370000000004,183.6259,405.09979999999985,0.0,0.0,0.0,0.0,0.0,157,162.8467,640.0,377.50370000000004,405.09979999999985,82.0,0.0,0.0,0.015,7.086214285714287,7.616698507462682,7.1943231249999995,2.4198290076335875,4.976178520979419,8.067623346388038,268.0,280.0,134.0,512.0,487.0,153.0,6,0,0,1,16,15.0,512.0,12837.876999999999,2044.9550999999997,4949.9811,189,3,0,32,0.3129683597850714,0.7004926069328925,0.26147503153467366,0,3192.618100000003,1984.1400000000003,16,0,160.0,0,0,0,0.0,0,0.0,118187.89140000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.0917,64.0,1778.482,4,136.3455,136.3448,NaN,1280.0,100.0,0.6669060286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,839.2868225424457,0.0,839.2868225424457,0.0,136.3455,7608.440299999999,8773.4182,0.7114128282030254,96,7685.139899999999,32,110502.75149999997,4,0.0,4,338.9117000000001,2,822.9281000000001,-9650.304499999998,115.71432679266667,536.0046,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
41,128,4,4,22433.113700000005,0.0,10375.756199999998,194.4398,10246.610499999999,,10246.610499999999,0.0,0.0,0.0,0.0,0.0,0.0025,415.6239,1461.1174500000002,0.0,2.252200456887151,596.3059999999999,488.27615000000003,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.984375,0.6987138159805459,0.0,165.0,0.0,0.0,2.252200456887151,0,0,0,0.2527745055490111,48,248.00731586093096,3.569091355991473,251.57640721692243,14.413161369661411,3.2665146922790025,17.679676061940413,1096.2646000000007,1038.6376000000005,1096.2646000000007,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.56822499999987,0.0,48,640.0,382.8943999999998,194.4398,418.9978999999999,0.0,0.0,0.0,0.0,0.0,158,163.08280000000002,640.0,382.8943999999998,418.9978999999999,82.0,0.0,0.0,0.015,7.341983858267717,7.98714518518519,7.35685100671141,2.5019045454545443,5.107991953939037,8.03454004585994,270.0,254.0,135.0,510.6666666666667,489.0,153.0,5,0,0,3,8,8.0,512.0,13000.409300000001,2130.1073,5025.6172,189,3,0,32,0.300859001788794,0.6987138159805459,0.25010971244304336,0,3276.8039000000012,1864.8639000000003,8,0,149.0,0,0,0,0.0,0,0.0,118341.81399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.1708,64.0,1698.2732,4,115.37100000000001,115.37039999999999,NaN,1280.0,100.0,0.6727126171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,993.295762890456,0.0,993.295762890456,0.0,115.37100000000001,7612.3793000000005,8853.997699999998,0.7094735398783281,96,7834.1916999999985,32,110507.62229999997,4,0.0,4,338.9117000000001,2,823.1641999999999,-9830.986599999998,122.65718640022668,536.0046,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
