round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,1,4,15297.516700000004,0.0,13484.349115690862,0.0,47355.68329999999,,0.0,9855.9759,37499.70739999999,0.0,3564.9437,136.26745975,0.00375,0.0,0.0,0.0,1.0,1062.437720014335,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9947916666666666,0.6914553325444699,6.0,8.0,7.0,0.0,1.0,3,0,0,0.262782401902497,8,180.31879977084407,0.24039765116921064,180.55919742201326,7.840029397536734,0.44136425296538584,8.28139365050212,1738.870500000003,1714.581599999999,1753.785000000003,0.0,23,14,2116.829900000004,6130.723800000001,118.30749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.11349999999925,3429.326300000029,3546.1958999999993,224,734.5053,1045.5103000000013,1591.4962,458.8466,0.0,0.0,0.0,0.0,0.0,7,1752.6353,0.0,0.0,0.0,0.0,769.2849000000002,1072.839300000002,0.015,8.870165134099622,9.75092500000001,2.6575888888888897,3.145865185185189,5.62362050364394,3.1859435468990753,272.0,261.0,136.0,512.0,339.0,51.0,43,0,0,1,10,1.0,512.0,5771.3672,1209.7757,6563.7384999999995,191,1,0,32,0.42148128696437825,0.7383945410979411,0.3120725676406575,19,1722.8986999999993,2315.1131000000014,10,0,9.0,0,0,0,0.0,0,0.0,96689.57204683847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.918300000000006,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.13887374999999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,364.28319999999997,6.7049,2586.345747371025,0.0,2586.345747371025,0.0,0.0,575.7838,1209.7757,0.738574865674198,96,3843.5629,32,92846.00914683845,1,0.0,4,17537.0435,2,-60.53228430913259,-9855.9759,366.88633412646396,346.1191831381735,0,9,136,136,7 + two more theatres,debt,8,1.0913936421275139e-11
64,128,1,4,15519.4298,0.0,13696.7945,0.0,48148.194600000046,,0.0,10201.1591,37947.03550000004,0.0,3417.8699,140.61799349999995,0.00375,0.0,0.0,0.0,1.0,1079.1012362623728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6842556894926946,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2777099609375,8,181.9925414929449,0.9459146593014257,182.93845615224635,7.712122921271597,1.1664096437248983,8.878532564996494,1689.1889000000017,1741.7198000000033,1701.2541000000017,0.0,23,14,2116.829900000004,6130.723800000001,125.57549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,293.1756999999992,3521.531000000032,3546.1958999999993,228,1298.4032,1076.4901,2472.6558,476.4935000000005,0.0,0.0,0.0,0.0,0.0,2,1741.0255,0.0,0.0,0.0,0.0,786.3853000000001,89.34789999999998,0.015,8.769086718749996,9.674325000000009,2.508483333333334,3.1365824427480957,5.72310255082669,3.090365240492103,264.0,256.0,132.0,510.6666666666667,333.0,51.0,44,3,3,2,9,0.0,509.0,6604.137099999998,249.6981,6924.569100000001,191,1,0,32,0.3664218899477798,0.7325175175165684,0.2608421067997455,3,3739.0604,2244.886199999999,13,4,36.0,0,0,3,0.0,0,0.0,98176.4677793912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,90.30540000000002,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.47524098314915103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,364.28319999999997,6.5893,3492.9520169512443,0.0,3492.9520169512443,0.0,0.0,583.2212,249.6981,0.7338921837228769,96,4386.8371,32,93789.63067939115,1,0.0,4,17724.8367,2,-81.60979999999995,-10201.1591,366.88633412646396,346.1191831381735,0,9,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
65,128,1,4,14665.610599999996,0.0,12834.888100000004,0.0,48905.888300000006,,0.0,9321.3798,39584.5085,0.0,3622.2166,142.2952934999999,0.00375,0.0,0.0,0.0,1.0,1067.1458659788116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9947916666666666,0.6896398581380503,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2727574245795387,8,184.06342182751732,0.5881811531676548,184.65160298068497,6.19726408197646,0.6283712870475268,6.825635369023987,1690.0168999999971,1714.5209000000048,1676.7500999999972,0.0,24,15,2116.829900000004,6130.723800000001,134.02210000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.61849999999924,3614.3593000000315,3546.1958999999993,233,219.7171,1073.5363000000004,871.2385999999999,502.7595000000005,0.0,0.0,0.0,0.0,0.0,3,1690.652,0.0,0.0,0.0,0.0,783.4398000000003,764.9921000000002,0.015,8.704230855018587,9.81774307692307,2.524937499999999,3.1374821705426355,5.776952683281767,2.99765428327734,260.0,269.0,130.0,506.3333333333333,328.0,50.0,44,0,0,3,11,5.0,512.0,5337.581300000003,1152.9318,6484.445499999999,191,1,0,32,0.351161230058219,0.7353269474924371,0.2527486654755413,12,2062.4340999999986,2341.4381,12,1,40.0,0,0,0,0.0,0,0.0,97881.74597939117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.99749999999997,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.16775512377415094,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,291.8584,6.4737,2577.0542699338475,0.0,2577.0542699338475,0.0,0.0,446.70790000000005,1152.9318,0.7377105109337285,96,4222.796500000001,32,93658.94947939117,1,0.0,4,18048.5491,2,-140.0705000000005,-9321.3798,366.88633412646396,346.1191831381735,0,9,130,130,7 + two more theatres,debt,8,1.0913936421275139e-11
66,128,1,4,16168.261500000006,0.0,14326.644199999999,0.0,49677.64170000001,,0.0,10960.2412,38717.4005,0.0,2928.2755000000006,148.43593087500005,0.00375,0.0,0.0,0.0,1.0,1047.1621889058652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6832244163579275,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2747808445245197,8,187.5776823085612,0.9086540496366151,188.48633635819783,11.589096699883852,1.0119764824479847,12.601073182331836,1683.706899999998,1676.7500999999957,1683.706899999998,0.0,24,15,2116.829900000004,6130.723800000001,126.2742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.2536999999991,3703.623000000032,3546.1958999999993,234,2534.9878,1032.3369000000007,2623.7374,470.4578000000002,0.0,0.0,0.0,0.0,0.0,1,1611.2892000000002,0.0,0.0,0.0,0.0,759.9226000000002,88.74959999999999,0.015,8.731622957198445,9.746914503816782,2.625468750000001,3.0998192307692296,5.844008715656435,2.907724654779019,262.0,257.0,131.0,508.0,330.99999999999994,51.0,43,1,1,2,7,3.0,511.0,6834.126699999999,474.8032,7248.042399999999,191,1,0,32,0.44339659911759477,0.7332116885766213,0.2761644051304166,7,3422.907400000001,2244.0271000000002,8,1,32.0,0,0,1,0.0,0,0.0,99066.00857939113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.01500000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.389750826899151,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,291.8584,6.3581,3305.863426350515,0.0,3305.863426350515,0.0,0.0,401.9419,474.8032,0.7374710683120786,96,4453.819899999999,32,94612.18867939114,1,0.0,4,18294.606499999998,2,-230.32810000000063,-10960.2412,366.88633412646396,346.1191831381735,0,9,131,131,7 + two more theatres,debt,8,1.0913936421275139e-11
67,128,1,4,16208.679999999998,0.0,14363.674300000008,0.0,50670.56839999999,,0.0,10759.0226,39911.54579999999,0.0,4801.9487999999965,145.18435462500008,0.00375,0.0,0.0,0.0,1.0,1061.28223410038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6809397863225579,0.0,0.0,0.0,0.0,1.0,3,0,0,0.25005917159763313,8,187.0121898515504,0.9150457657814587,187.92723561733186,8.723846069485456,1.020912946742385,9.74475901622784,1701.5088999999987,1469.4251999999983,1915.7905999999994,0.0,24,15,2116.829900000004,6130.723800000001,123.95550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.3952999999992,3799.636100000033,3546.1958999999993,236,1113.9374,1073.5189000000016,961.6801,268.34600000000006,0.0,0.0,0.0,0.0,0.0,1,1493.7212,0.0,0.0,0.0,0.0,773.1375000000003,79.56529999999998,0.015,8.803859230769225,9.986499999999989,2.5715325000000013,3.0762434108527157,5.988855798138457,2.820492915135649,260.0,260.0,130.0,508.3333333333333,329.0,51.0,44,0,0,1,6,2.0,512.0,6098.760999999999,1141.5877,7474.6101,191,1,0,32,0.39315306292335417,0.7320640899762967,0.17880005433514934,5,2794.4158000000016,2289.0033999999987,7,1,40.0,0,0,0,0.0,0,0.0,99556.55217939118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.86130000000006,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.260649342524151,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,291.8584,6.2425,2627.017617457518,0.0,2627.017617457518,0.0,0.0,625.023,1141.5877,0.7387122361481337,96,4497.886,32,95058.66617939113,1,0.0,4,18587.446200000002,2,-351.28449999999964,-10759.0226,366.88633412646396,346.1191831381735,0,9,130,130,7 + two more theatres,debt,8,1.0913936421275139e-11
68,128,1,4,15474.519800000004,0.0,13629.422100000003,0.0,51685.88180000001,,0.0,10239.9351,41445.94670000001,0.0,4852.807699999999,149.66201850000004,0.00375,0.0,0.0,0.0,1.0,1081.4593513861296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.6868834905666075,0.0,0.0,0.0,0.0,1.0,3,0,0,0.2506460662511574,8,185.68371451426222,0.334571805354243,186.01828631961646,9.428494077378835,0.4250823742769455,9.85357645165578,1684.0530999999999,1485.4709999999968,2114.3726999999994,0.0,24,15,2116.829900000004,6130.723800000001,134.06640000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,616.8332999999993,3898.1881000000317,3546.1958999999993,239,386.5449,1120.7051000000001,1813.3117,269.6087000000001,0.0,0.0,0.0,0.0,0.0,4,1333.6768000000002,0.0,0.0,0.0,0.0,790.9309000000004,996.4471999999995,0.015,8.921163568773238,9.753616923076919,2.751665,3.1401539062499997,6.162281321019405,2.735878127681579,260.0,269.0,130.0,510.6666666666667,329.0,51.0,45,0,0,1,13,3.0,512.0,5933.536400000003,1135.5292,7071.777400000001,190,2,0,32,0.4662807811375351,0.7355191707718893,0.33678267997989164,17,1938.9805000000003,2399.793000000001,16,3,40.0,0,0,0,0.0,0,0.0,99874.97089625294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.0666,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.07620188817330198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,291.8584,6.1269,2687.3245698172027,0.0,2687.3245698172027,0.0,0.0,292.6186,1135.5292,0.7444059938410943,96,4134.205199999999,32,95740.76569625294,1,0.0,4,18972.291800000003,2,-511.42089999999985,-10239.9351,366.88633412646396,346.1191831381735,0,9,130,130,7 + two more theatres,debt,8,1.0913936421275139e-11
69,128,1,4,14440.452599999999,0.0,12597.273400000002,0.0,52475.642100000005,,0.0,9383.339,43092.303100000005,0.0,3752.4614,155.41566862500002,0.00375,0.0,0.0,0.0,1.0,1051.9491309720404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6850569729573373,0.0,1.0,0.0,0.0,1.0,3,0,0,0.25429240374609774,8,184.96449203687976,1.0283174824469632,185.9928095193267,8.188159647038786,1.0856996143481472,9.273859261386932,1714.9918999999998,1647.3679999999972,2181.9966000000063,36.0881,24,15,2116.829900000004,6130.723800000001,112.36719999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.0084999999993,3990.896941574499,3546.1958999999993,243,71.8619,1105.9290999999994,1535.3138,468.8104000000002,0.0,0.0,0.0,0.0,0.0,2,1122.7805,0.0,0.0,0.0,0.0,757.5498000000005,67.69579999999998,0.015,8.987141129032253,9.859533834586472,2.7213972222222225,3.1396007633587786,6.348769247073188,2.6538017838511316,266.0,248.0,133.0,510.66666666666663,334.99999999999994,51.0,43,2,2,6,5,0.0,510.0,6329.144099999999,178.3768,6810.1512,190,2,0,32,0.3961922077613542,0.7310255031248827,0.3146442042877642,3,3843.7077000000004,2228.810999999999,10,5,36.0,0,0,2,0.0,0,0.0,101489.90079625297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.97030000000001,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.39847829442330196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,291.8584,6.0113,3829.0843590894237,0.0,3829.0843590894237,0.0,0.0,618.4469,178.3768,0.7435596506975768,96,4507.563400000001,32,96982.33739625296,1,0.0,4,19181.1276,2,-720.3986999999989,-9383.339,388.89951417405183,346.1191831381735,0,9,133,133,7 + two more theatres,debt,8,1.0913936421275139e-11
70,128,1,4,14130.734100000001,0.0,11690.968800000002,0.0,54685.37149999997,,0.0,10463.5689,44221.80259999997,0.0,3163.9749,161.59007262500006,0.00375,0.0,0.0,0.0,1.0,1094.9831496717293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6875809142304792,0.0,0.0,0.0,0.0,1.0,4,0,0,0.25149163403346386,8,183.3596103487264,0.8543732613832775,184.21398361010966,5.6756707293019275,0.7604116620579662,6.436082391359894,1647.4081999999978,1495.1969000000008,200.8433,0.0,25,15,2963.647600000005,7316.592500000001,81.4564,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.8477999999996,4051.2711415745002,3696.745299999999,248,1938.0124,2247.7308999999996,3678.5588999999995,279.6352999999999,0.0,0.0,0.0,0.0,0.0,5,2044.6064000000001,0.0,0.0,0.0,0.0,798.4079,801.6208000000003,0.015,9.043543773584913,10.210689682539675,2.757702777777778,3.1613032258064533,6.570352307138318,2.574187730335598,252.0,265.0,126.0,502.00000000000006,321.0,51.0,45,0,0,1,8,2.0,512.0,5285.949500000002,284.6512,6515.527,190,0,2,32,0.3387620123581865,0.7319361779237732,0.3009436646111423,7,2190.4058,2396.539100000002,12,4,36.0,0,0,0,0.0,0,0.0,101001.58669625297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.2773,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.11111367187500001,0,0,0.0,0,0.0,1280.0,0,0.11119187500000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,304.06280000000004,246.0166,304.74092385951303,0.0,304.74092385951303,0.0,0.0,198.7234,284.6512,0.7335404605660452,96,4543.228900000001,32,96458.35779625297,1,0.0,4,19557.137500000004,2,297.0794662763474,-10463.5689,388.89951417405183,346.1191831381735,0,10,10,126,7 + two more theatres,debt,8,1.0913936421275139e-11
71,128,1,4,15148.111000000006,0.0,12696.0586,0.0,55677.1189,,0.0,10869.37,44807.7489,0.0,3622.4055,165.82501950000002,0.00375,0.0,0.0,0.0,1.0,1066.4194857429768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6831850656312484,2.0,0.0,0.0,0.0,1.0,4,0,0,0.2500108430077057,8,184.07361295689398,0.8653993521805603,184.93901230907454,9.806803180983257,0.9787079803153182,10.785511161298576,1769.5653999999981,192.84929999999997,1777.559399999998,0.0,25,15,2963.647600000005,7316.592500000001,130.69080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.7846999999995,4116.1372415745045,3696.745299999999,251,2068.7257,1051.3488,2199.9847,292.82150000000007,0.0,0.0,0.0,0.0,0.0,1,1753.7135,0.0,0.0,0.0,0.0,767.9826,801.6208000000003,0.015,9.13657072243346,10.164049999999996,2.92975625,3.160959848484847,6.641173707292205,2.49696209842553,264.0,263.0,132.0,510.66666666666663,333.0,51.0,43,2,2,3,12,4.0,510.0,6020.837599999999,0.0,7373.559899999999,190,0,2,32,0.433414234383269,0.7327625031861071,0.2217913697350935,8,2999.547699999999,2402.9181,14,2,32.0,0,0,2,0.0,0,0.0,101608.84169625299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.7522,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2650609765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,304.06280000000004,227.8517,4169.112501788769,0.0,4169.112501788769,0.0,0.0,204.4485,0.0,0.7399131727207315,96,4542.593900000001,32,97066.24779625298,1,0.0,4,21207.817,2,-6.100533723653598,-10869.37,365.5655433236087,346.1191831381735,0,10,132,132,7 + two more theatres,debt,8,1.0913936421275139e-11
72,128,1,4,16770.95019999999,0.0,14200.544799999994,0.0,56489.423299999995,,0.0,11293.5603,45195.863,0.0,3734.941800000001,168.02222362499992,0.00375,0.0,0.0,0.0,1.0,1100.0363032220932,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6816437213784055,2.0,1.0,1.0,0.0,1.0,4,0,0,0.25011478420569333,8,184.021219241665,0.9229695888383508,184.94418883050335,9.05602274872501,1.030433322204877,10.086456070929888,1775.8029999999994,1750.6006000000014,1802.7617999999993,0.0,25,15,2963.647600000005,7316.592500000001,132.3326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,758.6556999999989,4192.6499415745075,3696.745299999999,255,2743.695000000001,1120.855799999999,2275.4553,510.1065999999995,0.0,118.31839999999997,0.0,0.0,0.0,1,1803.7419,0.0,0.0,0.0,0.0,798.5282,83.86169999999998,0.015,9.326982575757581,10.376436153846152,2.963321052631579,3.203274615384615,6.832952193191557,2.422053235472764,260.0,264.0,130.0,506.00000000000006,327.0,51.0,44,0,0,3,13,2.0,512.0,6966.269000000001,563.6365,7437.3028,191,0,1,32,0.43609188568156076,0.7308337947924706,0.30683283248411364,4,3886.326999999997,2462.3234000000016,16,3,19.0,0,0,0,0.0,0,0.0,103061.25617939112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.3031,14.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.4983080859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,304.06280000000004,209.68679999999998,3538.1248824593226,0.0,3538.1248824593226,0.0,0.0,323.3297,563.6365,0.7429412797983916,96,4996.2371,32,98065.01907939116,1,0.0,4,21579.2633,2,-420.54431686182676,-11293.5603,343.63161072419217,346.1191831381735,0,10,130,130,7 + two more theatres,debt,8,1.0913936421275139e-11
73,128,1,4,16016.31839999999,0.0,13601.812810724196,0.0,57239.4218,,0.0,10300.0658,46939.356,0.0,4386.107299999998,169.47784762499995,0.00375,0.0,0.0,0.0,1.0,1074.6968689954977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6805328663021366,1.0,6.0,1.0,0.0,1.0,4,0,0,0.25006763972944107,8,181.14323722868065,0.7222593100483873,181.86549653872905,5.836222563053811,0.6744827076110932,6.5107052706649045,1856.870300000002,1798.2810999999954,1861.3510000000022,0.0,25,15,2963.647600000005,7316.592500000001,138.21020000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,634.8535999999986,4287.084777202524,3696.745299999999,259,501.1085,1255.7403,676.9897000000001,550.6507000000001,0.0,0.0,0.0,0.0,0.0,6,1708.5924,0.0,0.0,0.0,0.0,766.9068,527.7834000000001,0.015,9.550831320754716,10.613922556390989,3.033972500000001,3.297409774436094,6.8507358955223925,2.349391638408581,266.0,265.0,133.0,508.0,335.0,51.0,42,0,0,3,10,4.0,512.0,5075.228800000002,1227.699,8004.798199999999,192,0,0,32,0.3604477379670057,0.733337417910487,0.32152181939988345,13,2646.5040999999987,2530.9702999999995,16,6,40.0,0,0,0,0.0,0,0.0,103163.99055180511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,121.35890000000003,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.2914664453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,304.06280000000004,196.81650000000002,3104.7372018950873,0.0,3104.7372018950873,0.0,0.0,163.5125,1227.699,0.7495612126208935,96,4805.493599999997,32,98358.49695180512,1,0.0,4,21982.381700000005,2,-705.9131892758089,-10300.0658,364.24950736764373,346.1191831381735,0,10,133,133,7 + two more theatres,debt,8,1.0913936421275139e-11
74,128,1,4,18198.1989,0.0,15633.2423,0.0,58089.70590000002,,0.0,12296.1743,45793.531600000024,0.0,3945.5784999999996,176.0160168749999,0.00375,0.0,0.0,0.0,1.0,1140.5836433481597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6767999456143969,0.0,4.0,0.0,0.0,1.0,4,0,0,0.2531217481789802,8,178.3612897986627,0.5611658105984096,178.9224556092611,12.42155826105962,0.4705434132696675,12.892101674329286,1823.6635999999992,1834.7662000000068,1850.2483999999995,0.0,25,15,2963.647600000005,7316.592500000001,116.5417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.3476999999984,4379.951270382761,3696.745299999999,264,3345.7706999999996,1163.8902,4540.8332,517.8233000000001,0.0,0.0,0.0,0.0,0.0,7,1635.6979,0.0,0.0,0.0,0.0,825.4071000000005,1117.6043000000002,0.015,9.580173790322586,10.687141221374043,3.154947368421053,3.3402607692307695,6.801619495711832,2.2789098892563233,262.0,248.0,131.0,508.00000000000006,330.00000000000006,51.0,44,4,4,2,4,2.0,508.0,6990.097299999998,833.0641,8739.339600000001,191,1,0,32,0.515205831009141,0.7335451276993832,0.35623509127738195,17,2512.5392000000006,2375.8831000000014,17,13,19.0,0,0,4,0.0,0,0.0,104234.12787939106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.94400000000001,15.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,-0.3611804753366511,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,304.06280000000004,178.70399999999998,3463.4402635921924,0.0,3463.4402635921924,0.0,0.0,181.7768,833.0641,0.7526578259243335,96,4804.1131,32,99430.01477939115,1,0.0,4,22164.3419,2,-929.2586999999992,-12296.1743,376.8468313641251,346.1191831381735,0,10,131,131,7 + two more theatres,debt,8,1.0913936421275139e-11
