round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,30860.3109,0.0,138.1291,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,524.0235,497.32712500000014,0.0,0.6404610389135131,205.68560000000005,0.0,0.0,0.0,0.6404610389135131,0.0,0.0,0.6404610389135131,0.0,0,0,0.9895833333333334,0.645064784927017,0.0,260.0,0.0,0.0,0.6404610389135131,0,0,6,0.25009328229294786,128,214.68171243870634,6.573035531568525,221.25474797027488,25.759878133325852,3.37446283269957,29.13434096602542,1134.4895999999992,1076.069700000001,1134.4895999999992,0.0,0,0,0.0,0.0,0.0,0.6404610389135131,0.6404610389135131,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.29979999999994,0.0,0,640.0,552.7612999999998,0.0,201.17289999999983,0.0,0.0,0.0,0.0,0.0,0,168.6895,640.0,552.7612999999998,201.17289999999983,82.0,0.0,0.0,0.015,7.774399628252786,8.270293333333328,7.535411249999998,2.6023157894736846,5.760303377763975,9.660198766893602,270.0,269.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,14,6.0,512.0,19384.95519999999,2553.8589,5841.7023,190,2,0,32,0.3640160272978086,0.645064784927017,0.3902466195816823,0,2895.6928,2091.3134999999993,14,0,160.0,0,0,0,0.0,0,0.0,113284.25154999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.6657999999998,64.0,2387.0815000000002,4,228.5054,228.49720000000048,NaN,1280.0,100.0,0.7244653059895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5584.0292,768,1133.1599999999999,1133.1599999999999,0.0,648.5891202078036,238.23242869726403,410.3566915105396,122.87559999999999,105.6298,8638.817099999998,5198.6134999999995,0.6778346091135181,96,14117.189612500004,32,99167.06193749997,4,0.0,4,0.0,2,168.6895,524.0235,60.95686386346618,461.87785,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
30,128,4,4,30945.027000000002,0.0,121.77289999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,474.1304,514.79015,0.0,0.7888594663541232,218.07210000000003,13.553250000000011,0.0,0.0,0.7888594663541232,0.0,0.0,0.7888594663541232,0.0,0,0,0.9895833333333334,0.6491890242822407,0.0,261.0,0.0,0.0,0.7888594663541232,0,0,6,0.25001006319687635,128,203.95974322707133,5.654706381537631,209.61444960860896,25.576003625325576,2.508810099857928,28.084813725183505,1194.3418000000004,1134.4896000000006,1194.3418000000004,0.0,0,0,0.0,0.0,0.0,0.7888594663541232,0.7888594663541232,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.68119999999994,0.0,0,640.0,555.2839000000001,0.0,175.48019999999997,0.0,0.0,0.0,0.0,0.0,0,169.4504,640.0,555.2839000000001,175.48019999999997,82.0,0.0,0.0,0.015,8.229403296703302,8.713642962962966,7.982283749999996,2.7505383458646624,6.101747914485332,9.88043588966162,270.0,273.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,15,9.0,512.0,18997.8615,2665.6562,6150.402,190,2,0,32,0.3912121797810646,0.6491890242822407,0.403585040059701,2,3054.8995000000004,2246.6271000000015,15,0,160.0,0,0,0,0.0,0,0.0,113137.53435000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1277.1653999999994,64.0,2487.5265,4,231.5347,231.52200000000062,NaN,1280.0,100.0,0.7609972721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5832.4556,768,1133.1599999999999,1133.1599999999999,0.0,721.2045627312524,278.22141011648273,442.98315261476966,123.2131,108.32159999999999,8933.0143,5471.1291,0.681547702806935,96,13709.951337499999,32,99427.5830125,4,0.0,4,0.0,2,169.4504,474.1304,64.61427569527416,461.87785,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
31,128,4,4,31027.122300000003,0.0,105.41669999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,454.4543,535.8254000000002,0.0,1.0,230.83490000000006,27.12370000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6505295612176294,0.0,260.0,0.0,0.0,1.0,0,0,6,0.251767627064755,128,193.24915586792295,5.153985853028159,198.4031417209511,24.434853207281247,2.0448851525026104,26.47973835978386,1262.234900000001,1194.3418000000004,1262.234900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.898799999999945,0.0,0,640.0,557.9046999999998,0.0,217.5376,0.0,0.0,0.0,0.0,0.0,0,169.8668,640.0,557.9046999999998,217.5376,82.0,0.0,0.0,0.015,8.801514785992214,9.285335074626873,8.424088750000001,2.927600757575758,6.444055746681882,10.16363007478347,268.0,257.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,7,3.0,512.0,18654.789600000004,2780.2457000000004,6371.7533,190,2,0,32,0.4061726960424956,0.6505295612176294,0.4100983460798475,2,3201.074899999999,2261.9892999999993,7,0,160.0,0,0,0,0.0,0,0.0,113067.02494999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1347.8542000000002,64.0,2596.0126,4,235.98239999999998,235.9923999999993,NaN,1280.0,100.0,0.78337544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6113.067999999999,768,1133.1599999999999,1133.1599999999999,0.0,844.6660735280796,328.4555971113988,516.2104764166806,128.95,107.03240000000001,9002.029600000002,5634.943599999999,0.6827550397961593,96,13606.918462500002,32,99460.1064875,4,0.0,4,0.0,2,169.8668,454.4543,68.49113223699061,461.87785,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
32,128,4,4,31106.85609999999,0.0,107.1672,18.1067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.4585,560.72265,0.0,1.0,246.88210000000004,27.421383333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6524708545267661,0.0,258.0,0.0,0.0,1.0,0,0,6,0.25025911748041074,128,181.17076504211457,4.578774997741236,185.7495400398558,23.398168602844752,1.6497501115500421,25.047918714394793,1335.4060000000015,1262.2348999999997,1335.4060000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.95299999999994,0.0,0,640.0,560.2662000000003,18.1067,277.05089999999996,0.0,0.0,0.0,0.0,0.0,0,170.00529999999998,640.0,560.2662000000003,277.05089999999996,82.0,0.0,0.0,0.015,9.320808550185873,9.980348484848497,8.524728125,3.102027692307691,6.863469526895226,10.469593200295447,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,1,9,8.0,512.0,18205.149699999998,2903.7222,6689.932199999999,190,2,0,32,0.4194634965961721,0.6524708545267661,0.4022772224392088,2,3360.2927999999993,2507.2975,9,0,160.0,0,0,0,0.0,0,0.0,112810.81945000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.9564999999998,64.0,2659.5882,4,241.3999,241.41560000000075,NaN,1280.0,100.0,0.8216163216145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6332.659,768,1133.1599999999999,1133.1599999999999,0.0,849.1287669955922,312.23498784301273,536.8937791525794,133.8216,107.57830000000001,9033.240399999999,5920.5836,0.6842582352396809,96,13305.990137500003,32,99504.8293125,4,0.0,4,18.106700000000046,2,170.00529999999998,478.4585,72.60060017121005,461.87785,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
33,128,4,4,31183.311400000006,0.0,367.566,276.755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,489.304,588.633025,0.0,1.0,261.4488999999999,33.109675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6927535280848955,0.0,257.0,1.0,0.0,1.0,0,0,6,0.25040562466197946,128,301.48931371633887,4.0052351420937855,305.49454885843267,25.523448078136845,0.9880753894765795,26.511523467613426,1394.9608,1335.406,1394.9608,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.84349999999992,0.0,0,640.0,563.5447,276.755,278.6132000000001,0.0,0.0,0.0,0.0,0.0,2,170.4053,640.0,563.5447,278.6132000000001,82.0,0.0,0.0,0.015,9.797147674418605,10.511151145038168,8.671892086330937,3.3150421874999987,7.118372682056416,10.542015109949176,262.0,258.0,131.0,510.66666666666663,379.0,51.0,32,0,0,0,7,3.0,512.0,18529.0037,2467.3993,6958.6349,189,3,0,32,0.4543400749013966,0.6927535280848955,0.42482034308351224,7,3455.787899999998,2527.6641,8,1,139.0,0,0,0,0.0,0,0.0,188563.04330000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.3930000000003,64.0,2568.5642,4,213.1015,213.11160000000075,NaN,1280.0,100.0,0.8812376171875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6020.7612,768,1133.1599999999999,1133.1599999999999,0.0,1530.0025362741433,937.5273494021774,592.4751868719659,127.25999999999999,85.8415,9707.2632,5973.8372,0.7215312994277232,96,13572.913575,32,174990.12972499998,4,0.0,4,18.106700000000046,2,170.4053,489.304,76.95663618148265,858.4659,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
34,128,4,4,31256.963299999992,0.0,384.0342000000001,46.23790000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,488.0883,619.28085,0.0,1.0,274.80969999999996,43.73085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.692689420938998,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2508151189469871,128,286.9186578536773,3.456316244315218,290.3749740979925,23.99201985616802,0.6561509437173176,24.64817079988534,1477.1048,1394.9608,1477.1048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.25329999999992,0.0,0,640.0,566.3480999999999,46.23790000000001,279.9802000000001,0.0,0.0,0.0,0.0,0.0,3,172.4038,640.0,566.3480999999999,279.9802000000001,82.0,0.0,0.0,0.015,10.273088644688647,11.053824242424243,8.637608474576275,3.489848062015503,7.297402079442101,10.487506753260467,264.0,273.0,132.0,512.0,381.0,51.0,32,0,0,3,15,8.0,512.0,18269.27740000002,2603.5317,7391.2408000000005,189,3,0,32,0.4565325500196027,0.692689420938998,0.40413468305319444,8,3568.262099999999,2804.5532000000007,17,2,118.0,0,0,0,0.0,0,0.0,188552.49649999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.2378000000006,64.0,2332.4213,4,186.264,186.26600000000016,NaN,1280.0,100.0,0.8920990624999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6277.990600000001,768,1133.1599999999999,1133.1599999999999,0.0,1561.4818472267038,957.1632441721699,604.3186030545339,128.3563,57.90769999999999,9571.399600000002,6049.2032,0.7214694857502808,96,13655.175175000004,32,174897.32132499994,4,0.0,4,18.106700000000046,2,172.4038,488.0883,81.57403435237161,858.4659,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
35,128,4,4,31326.9464,0.0,422.0906,59.52,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.6506,652.443275,0.0,1.0,288.1601999999999,58.93089166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6948619400506952,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2504734780031517,128,274.50627308478215,2.7996896289264535,277.3059627137086,23.322470206662505,0.3141044712576676,23.636574677920173,1544.7662000000034,1477.1048000000028,1544.7662000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.36529999999993,0.0,0,640.0,570.0169000000003,59.52,281.91320000000024,0.0,0.0,0.0,0.0,0.0,6,173.49259999999998,640.0,570.0169000000003,281.91320000000024,82.0,0.0,0.0,0.015,10.667651330798478,11.393777611940324,8.476042016806725,3.6413832061068696,7.401129445411733,10.303724088626312,268.0,263.0,134.0,508.00000000000006,385.00000000000006,51.0,30,3,3,2,18,5.0,509.0,18077.825399999994,2757.9375,7700.3975,189,3,0,32,0.46974777738269924,0.6948619400506952,0.4018959093489165,13,3666.000300000002,2805.5923,19,1,119.0,0,0,3,0.0,0,0.0,188345.4344000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.6490000000002,64.0,2141.6428,4,154.2258,154.2216000000005,NaN,1280.0,100.0,0.9296503776041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6270.4304,768,1133.1599999999999,1133.1599999999999,0.0,1652.3384627307241,1017.1438288573511,635.1946338733732,88.90010000000001,65.3257,9749.8965,6329.5474,0.7234369878046927,96,13282.661299999996,32,175062.77309999996,4,0.0,4,18.106700000000046,2,173.49259999999998,475.6506,86.46847641351391,858.4659,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
36,128,4,4,31396.733100000012,0.0,476.1992,80.0316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.4618,685.5433499999999,0.0,1.0,293.3601,75.69384999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.694513744939383,0.0,251.0,0.0,0.0,1.0,0,0,6,0.2507239669421487,128,263.98858181869895,2.7880921291146312,266.7766739478136,21.690042935373697,0.45618216763821207,22.14622510301191,1609.1676999999997,1544.766200000002,1609.1676999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.15469999999993,0.0,0,640.0,570.2133000000001,80.0316,282.1282000000001,0.0,0.0,0.0,0.0,0.0,3,175.7548,640.0,570.2133000000001,282.1282000000001,82.0,0.0,0.0,0.015,10.96125236363637,11.963666917293232,8.303467567567568,3.742465384615384,7.4584242886482315,9.994612365967523,266.0,275.0,133.0,506.3333333333333,382.00000000000006,50.0,31,3,0,5,19,10.0,509.0,17798.3503,2949.1628,8083.960300000001,189,3,0,32,0.4665684492803106,0.694513744939383,0.3679365952893485,9,3682.308100000001,3014.3444000000018,21,2,111.0,0,0,3,0.0,0,0.0,188368.37619999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.6849000000001,64.0,1931.0430999999999,4,158.8367,158.83759999999953,NaN,1280.0,100.0,0.9365047005208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6590.027499999999,768,1133.1599999999999,1133.1599999999999,0.0,1491.6770613356857,918.6679429552391,573.0091183804466,107.1609,51.675799999999995,9634.249399999999,6374.1387,0.7230248059335118,96,13258.398599999997,32,175109.97760000004,4,0.0,4,27.237000000000307,2,175.7548,458.4618,91.65658499832475,858.4659,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
37,128,4,4,31463.822899999996,0.0,846.3945000000002,395.08809999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.4371,719.065175,0.0,1.0,301.43489999999997,94.54269166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6986778119105388,0.0,251.0,1.0,0.0,1.0,0,0,6,0.2574427321949188,128,272.64651541578206,2.4975754639819807,275.14409087976406,23.23545171215338,0.309590887389081,23.54504259954246,1611.1948000000014,1609.167699999999,1611.1948000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.49389999999991,0.0,0,640.0,572.9101999999998,395.08809999999994,283.77340000000004,0.0,0.0,0.0,0.0,0.0,8,176.0637,640.0,572.9101999999998,283.77340000000004,82.0,0.0,0.0,0.015,11.000571836734695,11.88951343283583,8.06830165289256,3.900811538461538,7.498858958333339,9.955741381677903,268.0,245.0,134.0,503.3333333333333,384.0,50.0,30,3,3,3,7,1.0,509.0,18424.013699999996,2514.2318999999998,8089.6682,188,4,0,32,0.4934526210638488,0.6986778119105388,0.4028048699705655,14,3719.0047999999992,2695.1401,10,3,121.0,0,0,3,0.0,0,0.0,198962.21170000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.2644999999998,64.0,1824.4083,4,123.7734,123.76880000000001,NaN,1280.0,100.0,0.9523619531249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6596.4493999999995,768,1133.1599999999999,1133.1599999999999,0.0,2175.1856780401786,888.8787933457774,1286.3068846944009,75.8959,47.877500000000005,10453.416099999999,5831.859,0.7268803593829687,96,13150.707574999999,32,185811.504125,4,0.0,4,25.829799999999977,2,176.0637,435.4371,97.15598009822423,913.80135,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
38,128,4,4,31529.314200000004,0.0,1173.9470999999999,373.9294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.0027,750.8913,0.0,1.0,302.5162,112.62953333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6987238204400636,0.0,247.0,0.0,0.0,1.0,0,0,6,0.25,128,271.7909387373562,2.5363272081253005,274.32726594548154,24.760872242711134,0.23269454669393766,24.99356678940507,1584.2591999999997,1611.194800000002,1584.2591999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.89259999999993,0.0,0,640.0,574.5087,373.9294,284.8632,0.0,0.0,0.0,0.0,0.0,8,178.8024,640.0,574.5087,284.8632,82.0,0.0,0.0,0.015,11.146995312500007,12.236399999999998,7.821282524271847,3.917315447154471,7.536118348145702,9.657069140227568,256.0,256.0,128.0,505.0,372.0,50.0,32,4,1,6,6,3.0,508.0,19238.20059999999,2206.5108999999998,7911.349499999999,187,5,0,32,0.5060172767177871,0.6987238204400636,0.38441576377118913,13,3600.4485999999993,2853.6308000000017,9,3,103.0,0,0,4,0.0,0,0.0,198911.52069999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.5921000000003,64.0,1581.4480999999998,4,116.12180000000001,116.12479999999962,NaN,1280.0,100.0,0.9222941015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6122.0767,768,1133.1599999999999,1133.1599999999999,0.0,2376.9110503214742,1215.1239353846167,1161.7871149368575,96.13770000000001,19.984099999999998,10446.121599999999,5577.2318000000005,0.7251683170917727,96,13281.978087499998,32,185629.54261249996,4,0.0,4,392.62889999999993,2,178.8024,413.0027,102.9853389041177,913.80135,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
39,128,4,4,31594.318799999975,0.0,1183.3603,73.55760000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.4464,781.4172,0.0,1.0,306.5425,133.29079166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7003684338704526,0.0,236.0,0.0,0.0,1.0,0,0,6,0.2501775147928994,128,268.54628454388694,2.569285722973315,271.11557026686023,23.90967184682754,0.41341944498863026,24.323091291816173,1579.4074000000003,1584.2592000000018,1579.4074000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.3898999999999,0.0,0,640.0,574.9954,73.55760000000001,285.32710000000026,0.0,0.0,0.0,0.0,0.0,8,181.7045,640.0,574.9954,285.32710000000026,82.0,0.0,0.0,0.015,11.161629615384612,12.294546456692915,7.539786956521739,3.970140983606558,7.506614876829958,9.36735706602074,254.0,260.0,127.0,501.0,370.0,50.0,32,6,5,1,9,9.0,506.0,19020.47889999999,2433.2237999999998,8111.7088,187,5,0,32,0.5130752751199783,0.7003684338704526,0.4068940158438208,12,3582.4161,2902.0236999999993,11,2,115.0,0,0,6,0.0,0,0.0,198548.0592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.0754999999999,64.0,1459.7564000000002,4,111.07669999999999,111.06840000000032,NaN,1280.0,100.0,0.9761272656250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6037.7246,768,1133.1599999999999,1133.1599999999999,0.0,2061.3373374313533,1182.790269408627,878.5470680227263,71.7524,39.324299999999994,10536.032300000003,5966.9644,0.7262692267414554,96,12986.8227625,32,185561.2364375,4,0.0,4,430.3105000000003,2,181.7045,387.4464,109.16445923836477,913.80135,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
40,128,4,4,31654.80809999999,0.0,1465.0317000000005,345.7147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,364.6435,809.1730500000001,0.0,1.0,306.945,156.59052499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7030756501735962,0.0,228.0,0.0,0.0,1.0,0,0,6,0.2502854395769485,128,269.1853438343733,2.207305811232263,271.3926496456056,25.601497672124456,0.1707377510390422,25.7722354231635,1590.548800000001,1579.4073999999998,1590.548800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.33739999999985,0.0,0,640.0,579.5106999999997,345.7147,287.88399999999984,0.0,0.0,0.0,0.0,0.0,15,182.8542,640.0,579.5106999999997,287.88399999999984,82.0,0.0,0.0,0.015,11.179021317829454,12.480546031746039,7.242300000000001,4.008326666666665,7.403604658758358,9.086336354040117,252.0,258.0,126.0,505.0,368.0,50.0,34,3,0,8,11,8.0,509.0,19601.142099999997,2118.3007000000002,8038.2267999999995,186,6,0,32,0.5401392971876238,0.7030756501735962,0.42235846761720097,21,3510.7678000000005,2884.187499999999,11,0,113.0,0,0,3,0.0,0,0.0,198133.50155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.3799000000001,64.0,1349.6408000000001,4,94.10790000000001,94.09600000000027,NaN,1280.0,100.0,1.0003392643229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5996.2342,768,1133.1599999999999,1133.1599999999999,0.0,2330.5286575085174,1019.8613392916491,1310.667318216868,48.46,45.6479,10771.8907,5509.9341,0.7277550742084027,96,12591.825912500002,32,185541.6756375,4,0.0,4,741.0625,2,182.8542,364.6435,115.71432679266667,913.80135,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
