round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,32,3,4,1754.9575000000002,203.54999999999998,1448.0726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.15669743484148935,0.0,4.0,0.0,0.0,1.0,0,0,0,0.25494276795005205,5,30.0840557621942,15.417073047724058,45.50112880991826,5.318592956609692,0.17955230437581096,5.498145260985503,145.03730000000002,137.87240000000003,145.03730000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.231399999999987,652.1690000000013,476.79589999999996,139,34.5235,81.19300000000001,71.90790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.0236,0.015,3.860862903225806,4.395069696969697,NaN,1.1589,2.357794117647058,11.11434483054783,66.0,62.0,33.0,126.66666666666667,68.0,0.0,15,0,0,1,1,0.0,128.0,742.0211999999999,99.3048,913.6315,157,35,0,32,0.31196243112730526,0.15401301774275966,0.600187624047154,6,143.2419,239.37349999999998,1,0,0.0,0,0,0,0.0,0,0.0,6576.994455925626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45124004196428436,0,0.0,32,6576.994455925626,3,1007.0624162891527,4,-141.40849999999995,2,-510.4349000000001,0.0,109.16445923836477,37.165434751118646,0,1,33,33,0 bare bones,debt,7,-3.410605131648481e-13
40,32,3,4,1683.3075999999999,203.54999999999998,1374.8768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.1652683372350645,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2532858097571842,5,30.415934778528403,14.594309894060153,45.010244672588556,4.5305718190749324,0.32426257153221505,4.854834390607147,143.10850000000002,145.0373,143.10850000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.685499999999989,661.1693000000014,476.79589999999996,143,10.546199999999999,82.1961,82.691,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.3195,0.015,3.8175402985074633,4.472140625000001,NaN,0.8931,2.285874242424243,10.780914485631396,64.0,67.0,32.0,126.66666666666666,66.0,0.0,15,0,0,1,3,1.0,128.0,706.6949999999999,82.3328,894.2798,154,38,0,32,0.29174206163903804,0.16440294913437148,0.6712275020182561,5,121.1442,255.77520000000004,4,1,0.0,0,0,0,0.0,0,0.0,6430.171951672271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45482701652047064,0,0.0,32,6430.171951672271,3,1124.5425205425086,4,-110.52019999999993,2,-511.98079999999993,0.0,115.71432679266667,37.165434751118646,0,1,32,32,0 bare bones,debt,7,-3.410605131648481e-13
41,32,3,4,1679.6856000000002,203.54999999999998,1369.9897,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.1791005393118117,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2502295684113866,5,33.369331002705366,12.936764047719569,46.30609505042493,4.917852473578361,0.3845277024512149,5.302380176029576,140.87719999999996,143.1085,140.87719999999996,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.420399999999988,669.6774000000012,476.79589999999996,145,78.0821,81.7041,119.65500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,25.137800000000002,0.015,3.734189393939394,4.26900606060606,NaN,0.8607999999999999,2.243306862745098,10.457487051062454,66.0,66.0,33.0,126.66666666666667,68.0,0.0,14,0,0,0,2,1.0,128.0,741.8803,69.8836,867.9217,151,41,0,32,0.3020127244583797,0.17980855942038887,0.4976031877637237,4,199.309,246.4565,2,0,0.0,0,0,0,0.0,0,0.0,6353.860947418915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45976038680051157,0,0.0,32,6353.860947418915,3,1178.2367247958646,4,-86.63829999999996,2,-513.2459000000001,0.0,119.08,37.165434751118646,0,1,33,33,0 bare bones,debt,7,-3.410605131648481e-13
42,32,3,4,1609.1599,203.54999999999998,1299.3857,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.1890542490064453,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25150367565159276,5,35.14861870247326,12.515300239895602,47.66391894236886,5.658479285391133,0.24558208040769872,5.904061365798832,140.24929999999995,140.8772,140.24929999999995,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.342099999999988,678.7180000000011,476.79589999999996,148,13.8856,84.41129999999997,66.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,36.8754,0.015,3.6740477611940285,4.249978787878787,NaN,0.9729,2.2270088235294123,10.14376243953058,66.0,67.0,33.0,128.0,68.0,0.0,15,4,4,2,9,5.0,124.0,680.4005000000002,86.34100000000001,842.4184,150,42,0,32,0.34848902870441756,0.19086665844417405,0.5663574060232357,6,142.6177,246.16119999999992,9,0,0.0,0,0,4,0.0,0,0.0,6255.215712667798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689279421722581,0,0.0,32,6255.215712667798,3,1252.223559546983,4,-61.90160000000003,2,-513.3242,0.0,119.08,37.165434751118646,0,1,33,33,0 bare bones,debt,7,-3.410605131648481e-13
43,32,3,4,1533.8033000000005,203.54999999999998,1223.7767,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7708333333333334,0.19890289234465808,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,5,37.1432689386392,12.291942752655373,49.435211691294576,4.631558371776979,0.40426801624301484,5.035826388019993,129.67480000000003,140.24929999999995,129.67480000000003,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.089699999999986,687.3053000000012,476.79589999999996,151,8.8397,84.1963,54.616600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,54.6166,0.015,3.8585499999999997,4.18305806451613,NaN,0.9643,2.325433854166667,9.839449566344664,62.0,62.0,31.0,121.33333333333334,64.0,0.0,14,2,1,3,5,3.0,126.0,650.9158999999997,73.9392,808.9481999999999,148,44,0,32,0.2925740147459912,0.20206897002509372,0.6179838199248244,3,133.9796,239.2301,6,1,0.0,0,0,2,0.0,0,0.0,6151.400243165561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788006864666552,0,0.0,32,6151.400243165561,3,1339.5216290492203,4,-45.131800000000055,2,-513.5766000000001,0.0,126.2248,37.165434751118646,0,1,31,31,0 bare bones,debt,7,-3.410605131648481e-13
44,32,3,4,1458.6390999999999,203.54999999999998,1148.1679000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7552083333333334,0.2015475492349068,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2511242603550296,5,35.27472602076818,10.424212625450547,45.69893864621873,3.7660995278882825,0.6999606933519932,4.466060221240276,142.72029999999998,129.6748,142.72029999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.645099999999983,695.364200000001,476.79589999999996,156,8.503499999999999,83.66770000000001,103.6545,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.5418,0.015,3.832124615384614,4.324857575757576,NaN,0.8947,2.3526411764705872,9.544266079354324,66.0,65.0,33.0,122.33333333333333,68.0,0.0,13,0,0,0,2,2.0,128.0,622.6108,45.90089999999999,790.1274,145,47,0,32,0.23185134276501462,0.20744053346541302,0.5837398310313406,3,146.84380000000002,249.08809999999988,2,0,0.0,0,0,0,0.0,0,0.0,6011.598838912205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815735180918286,0,0.0,32,6011.598838912205,3,1448.3484333025763,4,-13.712600000000009,2,-514.0212,0.0,128.57333333333335,37.165434751118646,0,1,33,33,0 bare bones,debt,7,-3.410605131648481e-13
45,32,3,4,1384.7035999999991,203.54999999999998,1073.0113,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.1991686997115527,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25048828125,5,34.22129338582058,10.455460868472885,44.67675425429346,3.8653101051395087,0.34245145927618925,4.207761564415698,136.57829999999998,142.72029999999998,136.57829999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.423999999999982,702.8949000000013,476.79589999999996,160,8.7518,82.68730000000001,76.2406,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.5055,0.015,3.7981906250000015,4.2680718749999995,NaN,0.9704,2.3048833333333323,9.25793809697369,64.0,64.0,32.0,128.0,66.0,0.0,15,0,0,3,2,3.0,128.0,581.974,44.7504,757.9792,143,49,0,32,0.2641700810517309,0.20706367225258027,0.5356616103684171,5,169.12900000000002,243.0842000000001,3,1,0.0,0,0,0,0.0,0,0.0,5896.631169409966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854321749721515,0,0.0,32,5896.631169409966,3,1546.4454028048135,4,4.379199999999969,2,-515.2423,0.0,128.57333333333335,37.165434751118646,0,1,32,32,0 bare bones,debt,7,-3.410605131648481e-13
46,32,3,4,1310.7325000000003,203.54999999999998,997.9144000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.19963698522008722,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2511967750062988,5,33.37691130995175,9.025404432076325,42.40231574202808,2.8892265862336295,0.6433633558522792,3.5325899420859086,138.0225,136.57829999999998,138.0225,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.298199999999984,709.9038000000013,476.79589999999996,163,8.1347,82.1058,66.8477,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,66.84769999999999,0.015,3.8117888888888882,4.313203125,NaN,NaN,2.3161313131313124,8.98019995406448,64.0,63.0,32.0,124.0,66.0,0.0,14,0,0,1,2,1.0,128.0,526.1042999999999,54.975,729.6532,140,52,0,32,0.23065773863661598,0.2101873823845184,0.5572527318154914,5,139.52259999999998,240.14269999999996,2,0,0.0,0,0,0,0.0,0,0.0,5729.265165156609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49717730249138303,0,0.0,32,5729.265165156609,3,1693.0232070581696,4,26.293199999999985,2,-516.3680999999999,0.0,129.38666666666668,37.165434751118646,0,1,32,32,0 bare bones,debt,7,-3.410605131648481e-13
47,32,3,4,1238.4500000000003,203.54999999999998,924.5548999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.7135416666666666,0.21357738946506633,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251953125,5,35.24242611839403,6.128452560332825,41.370878678726854,3.483154599327817,0.2554093878348166,3.738563987162634,137.3395,138.02249999999998,137.3395,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.221199999999982,716.3919000000013,476.79589999999996,166,9.3016,81.5841,70.87010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,69.13349999999998,0.015,3.794840625,4.291859375,NaN,NaN,2.3005606060606065,8.710793955442545,64.0,64.0,32.0,126.66666666666667,66.0,0.0,15,0,0,1,1,1.0,128.0,489.4971999999999,43.3475,705.6052999999999,137,55,0,31,0.28791026537026165,0.22805926416801925,0.5478403884422194,5,149.5512,242.8698,2,1,0.0,0,0,0,0.0,0,0.0,5579.425260903254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516622654163502,1,8.2344,31,5571.190860903253,3,1817.7480113115255,4,52.485299999999995,2,-517.4451000000001,0.0,131.46119635416667,37.165434751118646,0,1,32,32,0 bare bones,debt,7,-3.410605131648481e-13
48,32,3,4,1165.8729000000003,203.54999999999998,850.9382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6979166666666666,0.22795627090695558,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,5,35.40481424586003,5.357483205777462,40.762297451637494,3.5278512739473302,0.5371415740724729,4.064992848019803,138.20890000000003,137.3395,138.20890000000003,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.181599999999982,722.3855000000016,476.79589999999996,170,8.4363,81.0134,92.9878,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,68.03649999999998,0.015,3.78859090909091,4.319028125000001,NaN,NaN,2.256728787878788,8.44947013677927,64.0,66.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,2,1.0,128.0,434.1291,40.811,690.9328,134,58,0,31,0.3047248718756703,0.2473454726043356,0.6438348184264175,7,150.0411,250.04700000000005,2,0,0.0,0,0,0,0.0,0,0.0,5411.244556649897,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362921310393489,1,8.2092,31,5403.035356649897,3,1951.4008155648812,4,88.05280000000002,2,-518.4847,0.0,134.03199072208386,37.165434751118646,0,1,32,32,0 bare bones,debt,7,-3.410605131648481e-13
49,32,3,4,1116.3028999999997,203.54999999999998,800.2973999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.2471355969904403,0.0,1.0,0.0,0.0,1.0,0,0,0,0.251953125,5,36.959996030779834,3.7292655561738797,40.68926158695371,3.0048110955140426,0.24156298615860214,3.2463740816726445,141.30919999999998,138.20890000000009,141.30919999999998,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.11079999999998,727.8348000000017,476.79589999999996,174,30.185,79.755,116.27510000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,47.670100000000005,0.015,3.7026624999999997,4.282096969696969,NaN,NaN,2.263779411764706,8.195986032675892,66.0,64.0,33.0,128.0,68.0,0.0,15,0,0,1,2,0.0,128.0,412.27310000000006,43.671800000000005,660.3580000000001,131,61,0,31,0.2803563417671442,0.27181918240085845,0.4198459410430315,8,174.3034,236.97039999999998,4,2,0.0,0,0,0,0.0,0,0.0,5277.892252396543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593447828681535,1,0.9508,31,5276.941452396542,3,2066.1587198182374,4,107.71800000000003,2,-519.5554999999999,0.0,136.52572271367794,37.165434751118646,0,1,33,33,0 bare bones,debt,7,-3.410605131648481e-13
50,32,3,4,1047.8167999999996,203.54999999999998,731.1222000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.6666666666666666,0.27945663988765945,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,5,40.68491701470355,2.2472808306238483,42.9321978453274,3.1538116152903486,0.09988758089617945,3.253699196186528,138.4043,141.30920000000003,138.4043,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.42169999999998,733.1303000000017,476.79589999999996,177,11.690100000000001,80.1762,74.8375,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,69.13189999999999,0.015,3.698816666666667,4.325134375,NaN,NaN,2.250783838383838,7.950106451695616,64.0,66.0,32.0,126.66666666666667,66.0,0.0,15,1,1,1,4,1.0,127.0,344.6184000000001,66.46610000000001,636.7323,128,64,0,30,0.3661980541375618,0.31240168642310384,0.5636191143041265,12,127.08990000000001,244.12190000000004,6,2,0.0,0,0,1,0.0,0,0.0,5093.035748143188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5945425318225603,2,8.0191,30,5085.016648143188,3,2225.0900240715932,4,134.33230000000003,2,-520.2446,0.0,139.74549248704378,37.165434751118646,0,1,32,32,0 bare bones,debt,7,-3.410605131648481e-13
51,32,3,4,991.2062999999999,203.54999999999998,673.8063,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6510416666666666,0.2766894606428054,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26,5,39.28681692233682,3.1391812134114345,42.42599813574825,2.8412465247894594,0.22288209292161001,3.0641286177110696,141.8743,138.40429999999998,141.8743,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.71629999999998,738.0085000000021,476.79589999999996,181,25.5045,82.11500000000004,111.5255,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,68.6462,0.015,3.802038333333333,4.299221212121212,NaN,NaN,2.184499509803922,7.711603258144746,66.0,60.0,33.0,125.66666666666667,67.99999999999999,0.0,14,1,1,1,0,0.0,127.0,349.4582999999999,42.365899999999996,599.3820999999999,125,67,0,30,0.303548136143855,0.3134923731519612,0.4718699738042309,8,149.03170000000003,228.12229999999997,1,1,0.0,0,0,1,0.0,0,0.0,4968.814543889831,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604114660713621,2,8.379999999999999,30,4960.43454388983,3,2337.126828324949,4,147.22209999999995,2,-520.9499999999999,0.0,142.07241676372436,37.165434751118646,0,1,33,33,0 bare bones,debt,7,-3.410605131648481e-13
