round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,17190.921400000007,0.0,1409.8021,0.0,1057.1012,,1057.1012,0.0,0.0,0.0,0.0,0.0,0.0025,174.884,0.0,0.0,1.0,126.73760000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.6307814227155746,0.0,248.0,0.0,0.0,1.0,0,0,0,0.26109739368998625,0,228.35732713712252,0.8855113581983991,229.24283849532094,23.39099818493659,1.163996315613696,24.554994500550286,703.9583000000003,719.1410000000009,703.9583000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.88471916900858,0.0,0,640.0,278.8209000000001,0.0,176.80749999999992,38.359,0.0,0.0,0.0,0.0,13,189.5456,640.0,278.8209000000001,138.44850000000005,79.0,0.0,0.0,0.015,4.547884814814814,5.299679230769233,3.221370000000001,1.716416666666667,3.272760726081102,4.4797825977963015,260.0,270.0,130.0,501.66666666666674,377.0,51.0,32,1,1,3,14,14.0,511.0,9986.332800000002,1192.3825,4226.4311,188,4,0,32,0.4082637433170162,0.7019816833329509,0.3889814630815569,7,1958.1440000000005,1227.9288999999997,14,0,160.0,0,0,1,0.0,0,0.0,68997.3118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.4192000000002,64.0,1421.3454000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894542151412324,96,4407.1827,32,64590.12910000002,4,2140.3834,4,4355.2749,2,424.5129,-882.2172,45.55051471425872,311.5482,0,0,130,130,6 + charge on balances,sumsy,3,0.0
25,128,4,4,17544.864900000004,0.0,1330.1944999999994,0.0,1000.2454999999999,,1000.2454999999999,0.0,0.0,0.0,0.0,0.0,0.0025,179.2693,0.0,0.0,1.0,127.56760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6294705537516463,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2580261593341261,0,227.5535567685118,0.947119921256779,228.5006766897686,23.5960875948236,1.1647350328608668,24.76082262768447,712.0678999999994,703.9583000000006,712.0678999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.6416590799009,0.0,0,640.0,286.05649999999986,0.0,181.23659999999998,39.1914,0.0,0.0,0.0,0.0,14,189.29500000000002,640.0,286.05649999999986,142.04519999999988,79.0,0.0,0.0,0.015,4.559013793103448,5.28081742424242,3.3859937499999964,1.7121789062499988,3.2890814585885058,4.660649680004569,264.0,261.0,132.0,507.00000000000006,381.0,51.0,30,2,1,4,16,9.0,510.0,10122.832099999996,1288.3371000000002,4262.3284,188,4,0,32,0.41382735088594913,0.7025509493957767,0.4074898520267596,8,1977.5443000000002,1189.9026,16,0,160.0,0,0,2,0.0,0,0.0,69104.74309999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.7589999999994,64.0,1502.8029999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894569512791942,96,4385.3395,32,64719.40359999998,4,2257.8046,4,4380.9408,2,410.1729,-820.9761999999998,48.28354559711424,311.5482,0,0,132,132,6 + charge on balances,sumsy,3,0.0
26,128,4,4,17891.63419999999,0.0,1246.4147999999998,0.5007,939.0097000000001,,939.0097000000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.0129,0.0,0.0,1.0,127.87999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.6283065017116576,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25258251448727637,0,227.8211086999248,0.9299278393426098,228.7510365392674,24.260776651286093,1.1529003201283354,25.41367697141443,717.4449999999996,712.067900000001,717.4449999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.49415907990095,0.0,0,640.0,293.2306999999999,0.5007,186.02540000000008,40.4169,0.0,0.0,0.0,0.0,11,189.2991,640.0,293.2306999999999,145.60850000000002,79.0,0.0,0.0,0.015,4.629103571428571,5.281541353383456,3.5191506249999973,1.7032720930232563,3.3379480510788984,4.85158776024527,266.0,252.0,133.0,505.00000000000006,382.99999999999994,51.0,30,0,0,7,9,3.0,512.0,10283.030499999997,1384.9182,4266.0059,188,4,0,32,0.4198707186046706,0.7029589126136127,0.39812250228314006,7,2000.0218000000004,1166.5340999999999,11,2,160.0,0,0,0,0.0,0,0.0,69235.41840000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,563.0640999999996,64.0,1584.3676,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894081981422902,96,4386.486700000001,32,64848.9317,4,2375.8519,4,4374.4111,2,396.0502,-754.9968000000001,51.1805583329411,311.5482,0,0,133,133,6 + charge on balances,sumsy,3,0.0
27,128,4,4,18231.173899999994,0.0,1161.2698,0.0,876.9956999999999,,876.9956999999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.2124,0.0,0.0,1.0,129.84599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9791666666666666,0.6267138513322748,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25025359960029675,0,225.02530068806786,0.7906747663210849,225.81597545438893,24.66697222666174,1.0111926234501647,25.678164850111905,702.9692000000007,717.445,702.9692000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.70795907990103,0.0,0,640.0,300.4602999999999,0.0,192.80390000000003,43.640800000000006,0.0,0.0,0.0,0.0,8,189.1633,640.0,300.4602999999999,149.16310000000001,79.0,0.0,0.0,0.015,4.650678599221787,5.292070769230775,3.667171875,1.71570873015873,3.4503432056018717,5.056015861971976,260.0,257.0,130.0,502.66666666666674,377.0,51.0,33,3,3,4,9,5.0,509.0,10405.185,1487.9584,4292.4507,188,4,0,32,0.4238287511526704,0.7031628999003845,0.41630526414684565,10,2016.0299999999993,1195.2243999999992,9,0,160.0,0,0,3,0.0,0,0.0,69328.88440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.7475000000001,64.0,1664.2041,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891572358119986,96,4363.392700000001,32,64965.491700000006,4,2500.3583,4,4390.4876,2,381.825,-684.7832999999999,54.25139183291756,311.5482,0,0,130,130,6 + charge on balances,sumsy,3,0.0
28,128,4,4,18564.740700000006,0.0,1087.7609,11.899899999999999,814.9816,,814.9816,0.0,0.0,0.0,0.0,0.0,0.0025,208.3909,0.0,0.0,1.0,127.89369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.624287515106468,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25053130737758245,0,224.00165598771522,1.047511316381581,225.04916730409678,24.308828000447846,1.349363874200592,25.658191874648438,700.0403999999997,702.9691999999994,700.0403999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.12766294090483,0.0,0,640.0,306.4331999999999,11.899899999999999,199.7634,47.7704,0.0,0.0,0.0,0.0,7,189.48790000000002,640.0,306.4331999999999,151.9929999999999,79.0,0.0,0.0,0.015,4.790089353612168,5.394018897637793,3.8666293750000023,1.720114634146341,3.5367272832754955,5.243343296613598,254.0,263.0,127.0,503.6666666666667,370.0,50.0,33,1,0,7,11,8.0,511.0,10446.429500000002,1583.5069,4388.6527,188,4,0,32,0.4219105168451329,0.703116798388878,0.38708108437675737,6,2019.2685000000001,1259.7935000000002,11,0,160.0,0,0,1,0.0,0,0.0,69329.55659999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6607000000004,64.0,1748.2728,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883645431174978,96,4384.027099999998,32,64945.529500000004,4,2617.3730000000005,4,4486.614100000001,2,368.0602,-606.5907,57.50647534289262,311.5482,0,0,127,127,6 + charge on balances,sumsy,3,0.0
29,128,4,4,18891.320099999997,0.0,1007.0647000000002,4.7358,752.9676000000002,,752.9676000000002,0.0,0.0,0.0,0.0,0.0,0.0025,220.5548,0.0,0.0,1.0,134.36210000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9791666666666666,0.6233113460568194,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2503662109375,0,218.74447739008264,0.8844342804533502,219.628911670536,24.48180684129825,1.2110782594375735,25.692885100735825,732.3222999999998,700.0403999999995,732.3222999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.70610895632907,0.0,0,640.0,313.4205999999998,4.7358,203.04899999999998,47.668000000000006,0.0,0.0,0.0,0.0,8,189.1056,640.0,313.4205999999998,155.38099999999991,79.0,0.0,0.0,0.015,4.9375035156249965,5.517863846153845,4.004449375000001,1.7433166666666677,3.666892059333744,5.419763381168053,260.0,256.0,130.0,502.0,376.99999999999994,51.0,31,0,0,7,8,7.0,512.0,10533.461799999995,1645.3565999999998,4481.577,188,4,0,32,0.42895779331420725,0.7041955110506521,0.40914210193593714,7,2099.0939,1264.000899999999,8,0,160.0,0,0,0,0.0,0,0.0,69383.20410000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.7119000000001,64.0,1821.2643,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888007581021143,96,4355.5482,32,65027.6559,4,2700.6889,4,4568.9454,2,353.5885,-532.4128000000002,60.95686386346618,311.5482,0,0,130,130,6 + charge on balances,sumsy,3,0.0
30,128,4,4,19211.246299999988,0.0,927.7062000000001,6.2795,690.9535999999999,,690.9535999999999,0.0,0.0,0.0,0.0,0.0,0.0025,233.8082,0.0,0.0,1.0,138.4969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9791666666666666,0.621877887351953,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25,0,212.724725652429,0.7570261406276877,213.48175179305667,23.708278347927436,1.1290469078719079,24.837325255799342,743.7079999999996,732.3222999999997,743.7079999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.44440895632906,0.0,0,640.0,320.07380000000023,6.2795,209.13709999999998,50.5506,0.0,0.0,0.0,0.0,9,188.8154,640.0,320.07380000000023,158.58650000000006,79.0,0.0,0.0,0.015,5.169303906250003,5.693031249999997,4.1799737499999985,1.800721774193549,3.831266327828279,5.57321174269634,256.0,256.0,128.0,502.66666666666674,373.0,51.0,32,2,2,5,10,6.0,510.0,10583.459600000006,1724.9053999999999,4583.8695,188,4,0,32,0.4319189194405768,0.7050532929256084,0.40585372630445815,7,2148.2518999999998,1323.3418000000008,10,0,160.0,0,0,2,0.0,0,0.0,69398.47940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.7957999999998,64.0,1896.3881999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889091189096372,96,4345.2664,32,65053.21300000001,4,2801.7039,4,4666.961,2,339.20889999999997,-457.14539999999994,64.61427569527416,311.5482,0,0,128,128,6 + charge on balances,sumsy,3,0.0
31,128,4,4,19524.728100000004,0.0,989.0437000000001,148.1829,628.9396,,628.9396,0.0,0.0,0.0,0.0,0.0,0.0025,240.2987,0.0,0.0,1.0,144.9993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6462772124796845,0.0,244.0,1.0,0.0,1.0,0,0,0,0.2500409952147404,0,267.32987578521625,0.7818222716970714,268.1116980569133,26.40700658799504,1.1225897717662725,27.52959635976131,780.4736000000008,743.7079999999993,780.4736000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.50830895632896,0.0,0,640.0,326.5182,148.1829,209.5283,47.7356,0.0,0.0,0.0,0.0,5,188.72289999999998,640.0,326.5182,161.79269999999994,79.0,0.0,0.0,0.015,5.352458301158301,5.933903875968999,4.424011875000003,1.8631314516129038,4.001525976631944,5.717014468217845,258.0,259.0,129.0,503.33333333333337,375.0,51.0,32,3,3,3,13,5.0,509.0,11116.0301,1421.9418,4720.5009,187,5,0,32,0.4564920917253772,0.7165292783433743,0.4137856382459435,5,2216.4376999999995,1386.2867,13,0,160.0,0,0,3,0.0,0,0.0,90044.97435000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.8419000000006,64.0,1837.2337,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705321451059497,96,4368.500699999998,32,85676.47365000003,4,3230.3955499999997,4,4791.866,2,324.9896,-388.64090000000004,68.49113223699061,420.91295,0,0,129,129,6 + charge on balances,sumsy,3,0.0
32,128,4,4,19831.052799999998,0.0,905.1500000000001,9.7752,566.9255999999999,,566.9255999999999,0.0,0.0,0.0,0.0,0.0,0.0025,248.6793,0.0,0.0,1.0,147.1926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6445518450358199,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,0,259.1942274320091,0.3959754917163294,259.59020292372537,26.279184357419325,0.7891478142513877,27.06833217167071,814.3218000000005,780.4736,814.3218000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.09500895632894,0.0,0,640.0,333.67530000000016,9.7752,214.39010000000002,49.099000000000004,0.0,0.0,0.0,0.0,8,189.36649999999997,640.0,333.67530000000016,165.29110000000003,79.0,0.0,0.0,0.015,5.625804850746269,6.1486292307692345,4.585279999999999,1.9367119999999998,4.164207632841812,5.705164353116399,260.0,268.0,130.0,505.0,375.99999999999994,50.0,32,2,2,3,15,9.0,510.0,11050.758600000006,1504.7644,4916.5503,187,5,0,32,0.46041534325638955,0.7174940713046334,0.41568436144629284,6,2293.1579000000006,1507.7157,15,0,160.0,0,0,2,0.0,0,0.0,89951.53785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.6447999999999,64.0,1920.9337,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054248576171722,96,4318.9947,32,85632.54315000001,4,3342.09345,4,4976.8008,2,311.5064,-318.2462999999999,72.60060017121005,420.91295,0,0,130,130,6 + charge on balances,sumsy,3,0.0
33,128,4,4,20131.03220000002,0.0,814.9757,2.6664000000000003,504.91159999999996,,504.91159999999996,0.0,0.0,0.0,0.0,0.0,0.0025,246.1434,0.0,0.0,1.0,157.8042,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9739583333333334,0.6595780588425009,0.0,247.0,1.0,0.0,1.0,0,0,0,0.252352,0,305.5756600837637,0.31632602067638327,305.8919861044401,26.27785508695245,0.7084094067703776,26.986264493722828,851.9470000000002,814.3217999999997,851.9470000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.68980895632896,0.0,0,640.0,340.0205999999998,2.6664000000000003,214.62560000000005,46.1213,0.0,0.0,0.0,0.0,13,189.56810000000002,640.0,340.0205999999998,168.5043,79.0,0.0,0.0,0.015,5.885054400000007,6.340507575757577,4.788143262411351,2.013699212598426,4.35171844111137,5.687117338545205,264.0,250.0,132.0,506.0,381.0,51.0,31,4,3,4,9,4.0,508.0,11182.778800000006,1583.4916,5016.2629,187,5,0,32,0.47335796316676637,0.7247894263716681,0.40038578807521397,9,2396.1622000000007,1471.2636000000016,9,0,141.0,0,0,4,0.0,0,0.0,110506.28939999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.1282000000004,64.0,1912.7874,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160322424485572,96,4382.9749,32,106123.31449999996,4,3996.5197000000003,4,5065.9601,2,297.6186,-258.7682,76.95663618148265,530.2777,0,0,132,132,6 + charge on balances,sumsy,3,0.0
34,128,4,4,20425.736399999994,0.0,730.4123000000002,2.475,442.89759999999995,,442.89759999999995,0.0,0.0,0.0,0.0,0.0,0.0025,243.5346,0.0,0.0,1.0,161.83880000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6678087757622648,0.0,240.0,1.0,0.0,1.0,0,0,0,0.25001153402537485,0,341.53740624464115,0.7172536796052248,342.25465992424637,26.103881959802308,0.9772140241061639,27.081095983908472,864.9681999999991,851.9470000000007,864.9681999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.600108956329,0.0,0,640.0,345.29580000000016,2.475,219.15089999999995,47.9805,0.0,0.0,0.0,0.0,7,190.4346,640.0,345.29580000000016,171.17039999999994,79.0,0.0,0.0,0.015,6.0864305882352925,6.692662992125977,4.83270291970803,2.090988524590163,4.476917466666673,5.5869555438710226,254.0,255.0,127.0,503.00000000000006,370.0,50.0,32,5,3,4,8,5.0,507.0,11243.630599999997,1705.6288,5136.0099,187,5,0,32,0.47360980035665734,0.7283806441003067,0.39297821404802535,6,2393.5205,1552.0397999999996,9,1,137.0,0,0,5,0.0,0,0.0,128617.88050000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,662.0803000000001,64.0,1906.4978999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218676188220448,96,4449.2987,32,124168.58180000003,4,4623.4445,4,5181.7143,2,284.39570000000003,-199.36299999999994,81.57403435237161,626.9519,0,0,127,127,6 + charge on balances,sumsy,3,0.0
35,128,4,4,20714.445400000015,0.0,647.5156999999999,4.7076,380.8835,,380.8835,0.0,0.0,0.0,0.0,0.0,0.0025,236.5687,0.0,0.0,1.0,167.37619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6659912045118668,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2510599807790152,0,330.0506299838446,0.8727080422709622,330.9233380261156,25.180285139297638,1.0243916152744974,26.204676754572134,907.6672000000004,864.9681999999988,907.6672000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.712008956329,0.0,0,640.0,351.2910000000001,4.7076,220.81270000000012,46.576,0.0,0.0,0.0,0.0,5,190.93779999999998,640.0,351.2910000000001,174.23670000000013,79.0,0.0,0.0,0.015,6.2976796992481185,6.973962500000003,4.852748000000002,2.172206504065041,4.513060863377619,5.496076746865216,256.0,266.0,128.0,502.33333333333337,372.0,50.0,32,3,2,4,12,11.0,508.0,11270.729,1808.2285,5346.7528999999995,187,5,0,32,0.46804494314986234,0.7278972927039935,0.37379334325784996,6,2427.4042000000004,1675.1827999999996,14,2,125.0,0,0,3,0.0,0,0.0,128617.7044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.5935000000002,64.0,1861.2285,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210157540650701,96,4505.701200000002,32,124112.0032,4,4747.4601999999995,4,5388.1166,2,270.80949999999996,-144.31480000000002,86.46847641351391,626.9519,0,0,128,128,6 + charge on balances,sumsy,3,0.0
36,128,4,4,20995.59149999999,0.0,562.4762999999999,2.5337,318.8694,,318.8694,0.0,0.0,0.0,0.0,0.0,0.0025,226.9642,0.0,0.0,1.0,173.1863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9739583333333334,0.6652073764149402,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25029450058900116,0,319.61019588658996,0.5109201629999839,320.12111604958994,24.983762612469704,0.5977879318832917,25.581550544353,933.4203000000012,907.6671999999996,933.4203000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.97670895632905,0.0,0,640.0,358.8538999999999,2.5337,224.38179999999997,46.252700000000004,0.0,0.0,0.0,0.0,6,191.1748,640.0,358.8538999999999,178.12909999999997,79.0,0.0,0.0,0.015,6.55507913385827,7.119537209302336,4.76588432835821,2.281233064516128,4.551114683768242,5.402373703849098,258.0,254.0,129.0,503.0,374.0,50.0,32,1,0,3,7,5.0,511.0,11311.410099999996,1915.0254999999997,5491.4856,187,5,0,32,0.4757715613662743,0.7284369065495551,0.40562527108138147,9,2463.7251000000006,1664.9901000000007,8,1,134.0,0,0,1,0.0,0,0.0,128631.10680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.6285000000001,64.0,1859.5313,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211299500992965,96,4504.9318,32,124126.17500000003,4,4875.6732,4,5528.5502,2,256.91970000000003,-91.90519999999998,91.65658499832475,626.9519,0,0,129,129,6 + charge on balances,sumsy,3,0.0
