round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19197.832100000003,0.0,1544.3973999999996,0.0,1225.5330999999999,,1225.5330999999999,0.0,0.0,0.0,0.0,0.0,0.0025,156.8476,373.69577499999997,0.0,1.0,117.91969999999996,72.28272499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6707955769577763,0.0,252.0,0.0,0.0,1.0,0,2,6,0.26264620579785136,128,316.71351702618404,6.838292434554172,323.55180946073824,30.825287749416145,2.8526395126515527,33.6779272620677,688.5861999999994,693.1575999999993,688.5861999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.7997138078277,0.0,48,640.0,316.88170000000014,0.0,157.90940000000006,0.0,0.0,0.0,0.0,0.0,17,188.0244,640.0,316.88170000000014,157.90940000000006,85.0,0.0,0.0,0.015,4.1569970479704805,4.981986567164174,1.954554393305439,1.579755905511811,2.784299890283263,5.733325654157222,268.0,271.0,134.0,508.0,417.00000000000006,51.0,22,0,0,0,13,8.0,512.0,12638.400699999997,1284.1680999999999,3677.7346,185,7,0,32,0.4063208999295098,0.6707955769577763,0.32833352262900695,2,1817.8737,1126.5462000000002,14,1,239.0,0,0,0,0.0,0,0.0,92607.33149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.1384999999999,96.0,1252.6567,6,134.1735,134.1915999999999,NaN,1280.0,100.0,0.42502326171874993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,2942.4151,768,600.0,779.3752,0.0,521.0771338703486,288.22778319983865,232.84935067050992,61.4088,72.76469999999999,5959.148499999999,3272.1443,0.6983404831445654,96,8792.137425,32,83815.19407499998,4,0.0,4,217.52149999999995,2,335.31,-1068.6854999999998,64.61427569527416,403.1339,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
31,128,4,4,19514.04390000001,0.0,1458.5906999999997,0.0,1177.7057999999997,,1177.7057999999997,0.0,0.0,0.0,0.0,0.0,0.0025,160.293,369.217,0.0,1.0,116.60379999999998,69.64133333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6704966217299497,0.0,253.0,0.0,0.0,1.0,0,2,6,0.2690275401595785,128,321.24583886777793,6.818557176779055,328.064396044557,31.93099453000684,2.7141060335222273,34.64510056352906,681.8788000000002,688.5861999999993,681.8788000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.5298383374995,0.0,48,640.0,323.7882000000002,0.0,161.36020000000008,0.0,0.0,0.0,0.0,0.0,15,189.0877,640.0,323.7882000000002,161.36020000000008,85.0,0.0,0.0,0.015,4.180935019455255,4.931931343283583,1.9397870833333326,1.5860503937007884,2.7697557966320687,5.561325884532506,268.0,257.0,134.0,512.0,417.0,51.0,23,0,0,3,7,5.0,512.0,12909.938100000001,1366.9933,3620.0577000000003,185,7,0,32,0.41208404514687436,0.6704966217299497,0.35722238999987166,3,1806.5577000000003,1074.5003000000006,7,0,240.0,0,0,0,0.0,0,0.0,92895.4414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.54889999999983,96.0,1267.6741,6,131.0629,131.06359999999955,NaN,1280.0,100.0,0.42653421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,2989.551,768,600.0,779.3752,0.0,437.05000612590743,229.01498234219508,208.03502378371238,60.9658,70.0971,6134.776,3265.1741,0.6985705807408475,96,8903.428150000003,32,83992.01324999999,4,0.0,4,199.38509999999997,2,327.0851,-1017.4127999999997,68.49113223699061,403.1339,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
32,128,4,4,19824.250899999995,0.0,1386.4198000000001,0.0,1127.0093000000002,,1127.0093000000002,0.0,0.0,0.0,0.0,0.0,0.0025,163.2818,365.31132499999995,0.0,1.0,117.27569999999997,67.34317499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.67035038718595,0.0,247.0,0.0,0.0,1.0,0,2,6,0.273880301228696,128,319.78962230879984,6.82322381138626,326.6128461201861,32.03348315992522,2.783055231133235,34.81653839105845,663.6839000000008,681.8788000000006,663.6839000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.01761333749954,0.0,48,640.0,329.7929999999996,0.0,164.35859999999994,0.0,0.0,0.0,0.0,0.0,11,189.36450000000002,640.0,329.7929999999996,164.35859999999994,85.0,0.0,0.0,0.015,4.133549808429118,4.943722307692314,1.9279779166666664,1.5699959349593502,2.7763308735836656,5.3944861079965305,260.0,261.0,130.0,508.0,409.00000000000006,51.0,24,0,0,3,8,5.0,512.0,13159.997599999995,1471.6167999999998,3561.6009999999997,185,7,0,32,0.41231750609323825,0.67035038718595,0.35669015024994977,2,1773.9537999999998,1078.8564999999996,8,0,240.0,0,0,0,0.0,0,0.0,93039.83010000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.71469999999994,96.0,1278.3892,6,143.038,143.05120000000002,NaN,1280.0,100.0,0.439723427734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,2917.6616,768,600.0,779.3752,0.0,307.63601995786007,143.73892568590577,163.89709427195433,53.247600000000006,89.7904,6272.6508,3393.9454,0.6986601041031724,96,8963.233725,32,84076.596375,4,0.0,4,197.49049999999988,2,318.3369,-963.7275000000002,72.60060017121005,403.1339,0,0,130,130,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
33,128,4,4,20128.45320000001,0.0,1427.8172999999997,117.743,1071.5485999999999,,1071.5485999999999,0.0,0.0,0.0,0.0,0.0,0.0025,166.3808,361.5876999999999,0.0,1.0,115.94590000000001,65.06896666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6738008220586333,0.0,248.0,1.0,0.0,1.0,0,2,6,0.2781722660449061,128,346.86123333790493,7.197342273649411,354.0585756115543,35.259498267200215,2.9519142579345683,38.21141252513478,665.1689999999994,663.6838999999991,665.1689999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.7246383374995,0.0,48,640.0,335.79769999999985,117.743,167.39270000000008,0.0,0.0,0.0,0.0,0.0,11,189.7088,640.0,335.79769999999985,167.39270000000008,85.0,0.0,0.0,0.015,4.158679377431904,4.955146153846149,1.907242083333332,1.5643803278688515,2.7625116677907995,5.232651524756634,260.0,257.0,130.0,508.0,409.00000000000006,51.0,24,0,0,3,7,2.0,512.0,13770.544799999996,1196.1264,3521.6892000000003,184,8,0,32,0.4246245455826123,0.6738008220586333,0.3534048062223947,2,1753.5962000000002,1068.7805999999994,7,0,240.0,0,0,0,0.0,0,0.0,99276.92100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.73809999999963,96.0,1284.0032,6,129.6113,129.59880000000004,NaN,1280.0,100.0,0.448433671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,2936.5724,768,600.0,779.3752,0.0,507.94900128601773,106.92245404575857,401.02654724025916,52.070299999999996,77.541,6767.817299999999,3065.2464,0.7023624249423486,96,9187.507950000005,32,90089.41305,4,0.0,4,196.12210000000005,2,309.6562,-905.1677999999998,76.95663618148265,434.6876,0,0,130,130,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
34,128,4,4,20426.62580000001,0.0,1343.0427,0.0,1013.7890000000002,,1013.7890000000002,0.0,0.0,0.0,0.0,0.0,0.0025,169.3512,358.8030999999999,0.0,1.0,116.65100000000004,63.1506333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6730196055776769,0.0,247.0,0.0,0.0,1.0,0,2,6,0.2637191288164579,128,345.30636560523726,7.317504475837892,352.62387008107515,35.37323855515632,2.939215250034985,38.3124538051913,661.7005000000001,665.1689999999992,661.7005000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.31703759077726,0.0,48,640.0,341.8274,0.0,170.3929,0.0,0.0,0.0,0.0,0.0,9,190.46,640.0,341.8274,170.3929,85.0,0.0,0.0,0.015,4.149843971631207,4.928465384615386,1.9908016666666675,1.5715360655737702,2.8160117111743217,5.0756719790139355,260.0,282.0,130.0,508.00000000000006,409.0,51.0,24,0,0,2,20,10.0,512.0,13911.924499999997,1289.2445,3572.5676999999996,184,8,0,32,0.42834361433288737,0.6730196055776769,0.351634928711428,2,1773.5225,1170.2560000000003,20,0,240.0,0,0,0,0.0,0,0.0,99515.77210000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.7924000000002,96.0,1293.0779,6,139.0937,139.09719999999987,NaN,1280.0,100.0,0.450605654296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3079.5760000000005,768,600.0,779.3752,0.0,425.3569707369584,82.14790757030545,343.20906316665287,66.2492,72.8445,6879.1422999999995,3075.3140999999996,0.7018780664129851,96,9297.535075000002,32,90218.23702500001,4,0.0,4,193.0279999999999,2,301.3824,-844.4378000000002,81.57403435237161,434.6876,0,0,130,130,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
35,128,4,4,20718.489200000015,0.0,1255.7082000000003,0.0,952.7290000000002,,952.7290000000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.4848,356.53425,0.0,1.0,116.4036,61.34981666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.676394594060888,0.0,256.0,1.0,0.0,1.0,0,2,6,0.25065578139684946,128,369.9088306122104,7.386484145010461,377.2953147572208,38.1117832206076,2.7720819796956975,40.8838652003033,698.5043000000007,661.7005000000005,698.5043000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.6946875907773,0.0,48,640.0,348.13659999999993,0.0,173.54079999999996,0.0,0.0,0.0,0.0,0.0,11,190.8245,640.0,348.13659999999993,173.54079999999996,85.0,0.0,0.0,0.015,4.1580277153558045,4.945286861313874,2.0151529166666675,1.5694736434108525,2.7812726321613614,4.923401819643518,274.0,267.0,137.0,509.33333333333337,423.0,51.0,21,0,0,3,19,5.0,512.0,14116.321400000004,1355.658,3575.2437999999997,184,8,0,32,0.4386618111783711,0.676394594060888,0.33175068539915786,4,1804.4311,1110.1933999999999,19,0,240.0,0,0,0,0.0,0,0.0,105731.5814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.63670000000025,96.0,1307.9567,6,117.65209999999999,117.6603999999997,NaN,1280.0,100.0,0.46803181640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3125.1903,768,600.0,779.3752,0.0,451.87041968491627,81.84727322830543,370.0231464566108,56.747099999999996,60.905,6481.439399999999,3113.6682,0.7054558918218881,96,9541.508425,32,96190.072975,4,0.0,4,187.37400000000002,2,292.7219,-780.2442000000001,86.46847641351391,466.6667,0,0,137,137,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
36,128,4,4,21004.274699999994,0.0,1166.1527,0.0,888.802,,888.802,0.0,0.0,0.0,0.0,0.0,0.0025,175.4856,354.78335,0.0,1.0,116.6331,59.76591666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6794648269195855,0.0,252.0,1.0,0.0,1.0,0,2,6,0.25393591871636234,128,392.40265970083027,7.479278168014898,399.8819378688452,40.435861933882606,2.6717067633302594,43.10756869721286,696.3364999999989,698.5043000000005,696.3364999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-227.7730132104283,0.0,48,640.0,354.21450000000004,0.0,176.5665,0.0,0.0,0.0,0.0,0.0,9,191.0909,640.0,354.21450000000004,176.5665,85.0,0.0,0.0,0.015,4.153269503546098,4.965709558823521,2.010183750000001,1.5601687500000003,2.7908170484934236,4.7756997650542115,272.0,282.0,136.0,508.0,421.0,51.0,21,0,0,0,19,12.0,512.0,14267.152500000007,1454.2609,3597.1839,184,8,0,32,0.44896346044042423,0.6794648269195855,0.3438823282127048,4,1796.7937999999997,1171.2219999999998,19,0,240.0,0,0,0,0.0,0,0.0,111878.30109999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.44410000000016,96.0,1319.1009000000001,6,130.12259999999998,130.13320000000033,NaN,1280.0,100.0,0.49135400390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,8,3158.1481,768,600.0,779.3752,0.0,362.04436032509733,55.5903201083658,306.4540402167315,63.1828,66.9398,7295.0134,3212.3976000000002,0.7087267439638909,96,9702.723400000003,32,102175.57770000002,4,0.0,4,181.72029999999984,2,283.9633,-713.3164,91.65658499832475,498.6458,0,0,136,136,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
37,128,4,4,21284.3458,0.0,1077.3357,3.8581,821.7554000000001,,821.7554000000001,0.0,0.0,0.0,0.0,0.0,0.0025,178.3348,353.47965,0.0,1.0,116.49930000000003,58.381616666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6786667020310806,0.0,255.0,0.0,0.0,1.0,0,2,6,0.26166632817260077,128,393.0815586626619,7.391966092625909,400.4735247552878,40.31715066039507,2.7465627681699454,43.06371342856502,699.3272000000006,696.3364999999989,699.3272000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.57968156036267,0.0,48,640.0,359.9288999999999,3.8581,179.42119999999989,0.0,0.0,0.0,0.0,0.0,8,191.15210000000002,640.0,359.9288999999999,179.42119999999989,85.0,0.0,0.0,0.015,4.240067588932806,4.951293430656939,2.027982882882883,1.5638891472868222,2.790098604194955,4.632428772102585,274.0,253.0,137.0,512.0,423.0,51.0,22,0,0,4,9,4.0,512.0,14535.878500000006,1540.9505,3536.8971,184,8,0,32,0.44147535070506727,0.6786667020310806,0.3368939359437564,4,1798.5777000000003,1072.7371,9,0,222.0,0,0,0,0.0,0,0.0,112033.40920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.2122,96.0,1301.1327999999999,6,116.49600000000001,116.50439999999949,NaN,1280.0,100.0,0.4995444140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3094.8864,768,600.0,779.3752,0.0,284.50855433898766,32.466451446329245,252.04210289265842,48.4649,68.03110000000001,7357.7593,3284.094,0.7082639618241606,96,9832.508549999997,32,102200.90065000001,4,0.0,4,174.16319999999996,2,274.9995,-643.4206000000001,97.15598009822423,498.6458,0,0,137,137,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
38,128,4,4,21558.924000000003,0.0,991.1001,6.3603000000000005,755.0216,,755.0216,0.0,0.0,0.0,0.0,0.0,0.0025,181.0637,352.9225,0.0,1.0,118.93340000000002,57.28626666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6779295408543176,0.0,157.0,0.0,0.0,1.0,0,2,6,0.273880301228696,128,385.6944703771889,7.359163958984971,393.05363433617384,39.825749398789895,2.834469511538432,42.66021891032833,680.0033000000002,699.3271999999995,680.0033000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.4114509712272,0.0,48,640.0,365.4218000000001,6.3603000000000005,182.1619000000001,0.0,0.0,0.0,0.0,0.0,8,190.81959999999998,640.0,365.4218000000001,182.1619000000001,85.0,0.0,0.0,0.015,4.229424904214558,5.030559541984735,2.005330833333333,1.5647617886178868,2.849227646073556,4.493455908939508,262.0,261.0,131.0,506.6666666666667,411.0,51.0,24,0,0,4,9,4.0,512.0,14738.186199999995,1635.3176999999998,3500.1395999999995,184,8,0,32,0.43745926334714125,0.6779295408543176,0.3328714941820956,3,1776.0747000000001,1103.8798999999997,10,1,240.0,0,0,0,0.0,0,0.0,112204.97439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.2793999999999,96.0,1313.3972,6,136.3271,136.31720000000007,NaN,1280.0,100.0,0.5056948242187499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3113.9536999999996,768,600.0,779.3752,0.0,157.08361153894646,0.0,157.08361153894646,60.835300000000004,75.4918,7484.257199999999,3334.9007999999994,0.7078798347406687,96,9905.294949999998,32,102299.67945000001,4,0.0,4,166.37249999999995,2,265.642,-573.9579,102.9853389041177,498.6458,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
39,128,4,4,21828.314500000015,0.0,897.9143999999998,3.2506,685.3449999999998,,685.3449999999998,0.0,0.0,0.0,0.0,0.0,0.0025,183.6211,352.300025,0.0,1.0,118.63509999999997,56.22630833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6767139440866912,0.0,156.0,0.0,0.0,1.0,0,2,6,0.26787489277106796,128,387.0689747693917,7.705373502498088,394.7743482718898,40.08547442873647,3.0469836333296216,43.132458062066085,681.5343999999999,680.0033000000009,681.5343999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.99817597122706,0.0,48,640.0,370.60949999999997,3.2506,184.74319999999992,0.0,0.0,0.0,0.0,0.0,4,190.66969999999998,640.0,370.60949999999997,184.74319999999992,85.0,0.0,0.0,0.015,4.2882228782287815,5.042247328244274,2.0067995833333345,1.5759788617886172,2.8358427458959112,4.358652231671321,262.0,271.0,131.0,506.66666666666674,411.00000000000006,51.0,23,0,0,3,11,11.0,512.0,14876.3819,1705.8392000000001,3545.5778,184,8,0,32,0.4357707369630146,0.6767139440866912,0.355151973050696,2,1769.4417999999991,1162.1083999999998,12,1,240.0,0,0,0,0.0,0,0.0,112432.11869999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.63190000000026,96.0,1326.2248,6,137.1291,137.12920000000042,NaN,1280.0,100.0,0.5058041113281251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3253.7953,768,600.0,779.3752,0.0,122.68503976483129,0.0,122.68503976483129,71.8593,65.2698,7550.2826,3323.8465,0.7070955324581456,96,10089.798375000004,32,102342.32032500001,4,0.0,4,156.72219999999993,2,256.46709999999996,-501.7238999999998,109.16445923836477,498.6458,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
40,128,4,4,22092.2898,0.0,801.4378,0.0,615.404,,615.404,0.0,0.0,0.0,0.0,0.0,0.0025,186.3116,352.457475,0.0,1.0,120.28470000000002,55.38195833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.675891422433321,0.0,156.0,0.0,0.0,1.0,0,2,6,0.2502795128277754,128,382.1309326088819,7.7392936603904525,389.87022626927234,39.68981867188718,3.095729233308912,42.78554790519609,680.9382999999995,681.5344,680.9382999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.7156780675922,0.0,48,640.0,376.0247,0.0,187.44550000000004,0.0,0.0,0.0,0.0,0.0,4,190.3972,640.0,376.0247,187.44550000000004,85.0,0.0,0.0,0.015,4.327379536679539,5.037696946564881,2.012435416666668,1.5969065040650403,2.861977741446025,4.227892664721182,262.0,259.0,131.0,508.0,411.0,51.0,24,0,0,4,10,8.0,512.0,15069.180999999997,1764.4278,3544.6084,184,8,0,32,0.4322904182923084,0.675891422433321,0.3531467223647482,3,1778.7662999999998,1120.7913000000005,10,0,240.0,0,0,0,0.0,0,0.0,112604.78320000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.9845000000003,96.0,1337.3637999999999,6,142.8625,142.86999999999932,NaN,1280.0,100.0,0.510635546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3285.253,768,600.0,779.3752,0.0,91.14383916076832,0.0,91.14383916076832,75.6914,67.1711,7670.738599999999,3361.147,0.7066796381350471,96,10194.452675000006,32,102410.33052500003,4,0.0,4,147.5068000000001,2,247.1696,-429.0924,115.71432679266667,498.6458,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
41,128,4,4,22351.04439999999,0.0,706.8663,3.2841,544.3463,,544.3463,0.0,0.0,0.0,0.0,0.0,0.0025,188.8973,353.291975,0.0,1.0,121.38260000000002,54.798224999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.676334100510174,0.0,156.0,0.0,0.0,1.0,0,2,6,0.25016707507239916,128,379.7377101373342,7.6513454413827,387.38905557871686,39.81828923011802,3.040433922409584,42.8587231525276,689.7646999999997,680.9382999999999,689.7646999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.70222806759216,0.0,48,640.0,381.2453999999999,3.2841,190.04749999999987,0.0,0.0,0.0,0.0,0.0,1,189.99630000000002,640.0,381.2453999999999,190.04749999999987,85.0,0.0,0.0,0.015,4.331094029850748,5.06639924242424,2.00884117647059,1.604112096774194,2.8859456723257337,4.101055884779547,264.0,268.0,132.0,506.66666666666674,413.0,51.0,22,0,0,2,11,11.0,512.0,15240.801599999995,1810.3851,3578.0493,184,8,0,32,0.43796296172587823,0.676334100510174,0.3592375256596001,3,1793.4180000000003,1160.7332000000004,11,0,238.0,0,0,0,0.0,0,0.0,112742.36750000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.1042000000004,96.0,1342.9148,6,142.8014,142.7979999999996,NaN,1280.0,100.0,0.518388525390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3302.9851,768,600.0,779.3752,0.0,75.24564030559543,0.0,75.24564030559543,75.9325,66.8689,7857.581400000001,3428.3640999999993,0.7074249975423665,96,10207.301925,32,102535.065575,4,0.0,4,137.35079999999994,2,237.7437,-355.44900000000007,122.65718640022668,498.6458,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
