round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,128,4,4,16576.53749999999,0.0,699.1960000000001,2.6614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.96875,0.6362125845717359,0.0,206.0,0.0,0.0,1.0,0,0,0,0.3751594387755102,0,179.2777571688737,-0.5714223894918042,178.70633477938188,23.747785948639365,0.43207731335706645,24.17986326199643,634.1360999999997,620.5022000000001,634.1360999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.9680415369004,0.0,0,640.0,273.8377999999999,2.6614,0.0,0.0,0.0,0.0,0.0,0.0,17,165.4284,640.0,273.8377999999999,0.0,76.0,0.0,0.0,0.015,5.01845089285714,5.40987913043478,NaN,1.798855963302753,2.7843077586206886,1.9455211442205729,230.0,224.0,115.0,459.00000000000006,232.0,0.0,58,25,2,28,6,1.0,487.0,10397.7106,1293.1881,4720.2104,186,6,0,32,0.49319268296426744,0.7158585408388636,0.5527077697555105,20,1334.2953999999997,1124.1329999999994,9,3,0.0,0,0,25,0.0,0,0.0,57951.923300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987018736707613,96,3481.0684999999994,32,54470.85479999999,4,2534.6545,4,5296.2945,2,165.4284,0.0,45.55051471425872,257.1446,0,0,115,115,1 + planning margin,sumsy,1,-1.0913936421275139e-11
25,128,4,4,16935.7286,0.0,629.9029,2.6121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.96875,0.633085657654211,0.0,200.0,0.0,0.0,1.0,0,0,0,0.3686901892030098,0,176.40610152275312,-0.4786697768926742,175.92743174586045,23.706757830256752,0.4791004951576701,24.185858325414422,642.9719000000003,634.1360999999998,642.9719000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-182.2858705486421,0.0,0,640.0,280.80889999999994,2.6121,0.0,0.0,0.0,0.0,0.0,0.0,18,161.9149,640.0,280.80889999999994,0.0,76.0,0.0,0.0,0.015,5.058841452991456,5.439412931034486,NaN,1.8127218181818183,2.8134918803418794,1.887155509893956,232.0,234.0,116.0,457.33333333333337,234.0,0.0,57,24,4,23,8,2.0,488.0,10490.551099999997,1356.7473,4926.5153,186,6,0,32,0.49574829273328147,0.7156388254648245,0.5662252022062781,20,1348.4817999999998,1183.7689000000007,11,3,0.0,0,0,24,0.0,0,0.0,58054.320700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69775378595424,96,3488.1275000000005,32,54566.1932,4,2643.6579,4,5447.5983,2,161.9149,0.0,48.28354559711424,257.1446,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
26,128,4,4,17287.781800000015,0.0,559.3256,2.3664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.6300563718968819,0.0,196.0,0.0,0.0,1.0,0,0,0,0.32812800000000003,0,175.6186266593082,-0.42154528641527894,175.1970813728929,23.97448969980542,0.5093162187315443,24.483805918536962,649.8897000000001,642.9719,649.8897000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.072270548642,0.0,0,640.0,287.94679999999994,2.3664,0.0,0.0,0.0,0.0,0.0,0.0,13,160.13569999999999,640.0,287.94679999999994,0.0,76.0,0.0,0.0,0.015,5.041766800000002,5.499049137931035,NaN,1.8081745454545446,2.8197250712250717,1.8305408445971376,232.0,250.0,116.0,464.0,234.0,0.0,58,24,1,29,14,13.0,488.0,10506.421600000007,1426.4671,5194.7574,186,6,0,32,0.502298720039466,0.7163361932901009,0.5456632610616747,20,1349.1631999999997,1260.4417000000005,17,3,0.0,0,0,24,0.0,0,0.0,58080.81239999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974112519569904,96,3433.4022000000004,32,54647.41019999999,4,2758.82,4,5659.776900000001,2,160.13569999999999,0.0,51.1805583329411,257.1446,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
27,128,4,4,17632.619500000004,0.0,485.0925000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.96875,0.6275407152888453,0.0,194.0,0.0,0.0,1.0,0,0,0,0.3374579058657687,0,176.67627638299024,-0.26243776288899345,176.41383862010125,24.396524738418766,0.5779925890570434,24.974517327475812,652.8274999999999,649.8897000000003,652.8274999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.31126970460528,0.0,0,640.0,295.1623000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,159.0841,640.0,295.1623000000001,0.0,76.0,0.0,0.0,0.015,5.095619469026551,5.385105042016805,NaN,1.8214743362831858,2.8122519444444447,1.7756246192592227,238.0,226.0,119.0,457.0000000000001,240.0,0.0,55,25,3,24,9,4.0,487.0,10646.875200000002,1484.7631,5341.8971,186,6,0,32,0.5052721306611638,0.7159516824224867,0.5136179134713934,21,1368.1709999999996,1151.6100000000006,11,2,0.0,0,0,25,0.0,0,0.0,58235.18959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964930648192285,96,3515.0466000000006,32,54720.14299999999,4,2862.5577,4,5747.5513,2,159.0841,0.0,54.25139183291756,257.1446,0,0,119,119,1 + planning margin,sumsy,1,-1.0913936421275139e-11
28,128,4,4,17970.519599999992,0.0,426.58890000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.96875,0.6241277431657868,0.0,193.0,0.0,0.0,1.0,0,0,0,0.25226583705020555,0,175.07686402915508,-0.13697511777825425,174.93988891137684,24.252153620382956,0.6092986073677451,24.8614522277507,664.4584000000004,652.8274999999998,664.4584000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.97881123775016,0.0,0,640.0,302.0998999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,158.2982,640.0,302.0998999999998,0.0,76.0,0.0,0.0,0.015,5.03590717131474,5.529308474576275,NaN,1.809925892857143,2.8225117647058817,1.7223558806814463,236.0,251.0,118.0,462.33333333333337,238.0,0.0,56,26,2,26,18,11.0,486.0,10667.782200000007,1567.7991,5576.6401000000005,186,6,0,32,0.5065793915088561,0.7157184101609875,0.5593607225938122,21,1361.405,1264.0126999999998,20,2,0.0,0,0,26,0.0,0,0.0,58270.4123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955411819713708,96,3474.3660999999997,32,54796.046200000004,4,2974.5355,4,5939.0368,2,158.2982,0.0,57.50647534289262,257.1446,0,0,118,118,1 + planning margin,sumsy,1,-1.0913936421275139e-11
29,128,4,4,18299.632500000014,0.0,381.85280000000006,3.1583,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.6237989277967873,0.0,196.0,0.0,0.0,1.0,0,0,0,0.2504166666666667,0,178.1431612137344,-0.24878108728350115,177.8943801264509,25.40869986146865,0.4341185599455791,25.842818421414233,673.5168999999999,664.4584000000003,673.5168999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.86331123775017,0.0,0,640.0,310.8870999999998,3.1583,0.0,0.0,0.0,0.0,0.0,0.0,16,157.5156,640.0,310.8870999999998,0.0,76.0,0.0,0.0,0.015,5.106114166666666,5.422269672131146,NaN,1.8214043103448274,2.7864983739837426,1.670685204261003,244.0,240.0,122.0,459.33333333333337,246.0,0.0,53,22,1,24,10,11.0,490.0,10742.503200000005,1652.2135999999998,5747.400100000001,186,6,0,32,0.5241881035406626,0.7181458039311213,0.5398338850756303,28,1380.1016,1225.4673999999998,13,3,0.0,0,0,22,0.0,0,0.0,58362.67309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6970454491153792,96,3417.4195999999984,32,54945.253500000006,4,3079.7005,4,6071.5064999999995,2,157.5156,0.0,60.95686386346618,257.1446,0,0,122,122,1 + planning margin,sumsy,1,-1.0913936421275139e-11
30,128,4,4,18622.13489999999,0.0,348.4525,4.1774000000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.96875,0.6211204019353966,0.0,149.0,0.0,0.0,1.0,0,0,0,0.25382653061224486,0,176.295357623109,-0.3728802703234827,175.9224773527855,25.66846927767504,0.2734692838893082,25.941938561564353,657.2615000000001,673.5169000000012,657.2615000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.12191123775017,0.0,0,640.0,317.4976000000002,4.1774000000000004,0.0,0.0,0.0,0.0,0.0,0.0,24,156.83659999999998,640.0,317.4976000000002,0.0,76.0,0.0,0.0,0.015,5.083356249999999,5.377179166666667,NaN,1.8100087719298246,2.838004407713497,5.20493086464062,240.0,224.0,120.0,465.0,242.0,0.0,56,23,1,28,6,3.0,489.0,10899.458900000007,1757.8381,5808.0013,186,6,0,32,0.5203672611473633,0.7166841576676855,0.5332915682006509,27,1373.2461,1138.6717999999996,9,3,0.0,0,0,23,0.0,0,0.0,58534.62690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954035839910293,96,3499.034999999999,32,55035.59189999999,4,3197.964,4,6104.470600000001,2,156.83659999999998,0.0,64.61427569527416,257.1446,0,0,120,120,1 + planning margin,sumsy,1,-1.0913936421275139e-11
31,128,4,4,18938.2235,0.0,308.8287000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.6184056300023653,0.0,145.0,0.0,0.0,1.0,0,0,0,0.3478125,0,177.38902627267484,-0.2338514047682573,177.15517486790657,25.899000518377242,0.39034174593727405,26.289342264314516,641.5517999999996,657.2614999999997,641.5517999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.2985112377502,0.0,0,640.0,323.91140000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,156.37990000000002,640.0,323.91140000000007,0.0,76.0,0.0,0.0,0.015,5.007512916666665,5.427170689655169,NaN,1.8097845454545465,2.888535470085463,12.651433259743666,232.0,240.0,116.0,459.00000000000006,234.0,0.0,58,26,5,26,13,10.0,486.0,10967.816699999996,1864.14,5949.8868999999995,186,6,0,32,0.52115540311626,0.7161579172251451,0.5341539533832016,27,1353.7435999999996,1201.8030999999996,16,3,0.0,0,0,26,0.0,0,0.0,58624.05769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694206485761478,96,3566.917900000001,32,55057.1398,4,3316.9041,4,6212.6449999999995,2,156.37990000000002,0.0,68.49113223699061,257.1446,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
32,128,4,4,19248.4622,0.0,294.0617,23.3915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.96875,0.6166629433261819,0.0,143.0,0.0,0.0,1.0,0,0,0,0.3185379039617086,0,180.7762424771451,-0.27840935904494746,180.49783311810015,26.96180072451777,0.29968815511139385,27.261488879629162,632.9435,641.5517999999997,632.9435,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.11221123775007,0.0,0,640.0,329.7612999999998,23.3915,0.0,0.0,0.0,0.0,0.0,0.0,15,156.08550000000002,640.0,329.7612999999998,0.0,76.0,0.0,0.0,0.015,5.10186721991701,5.352961206896551,NaN,1.8002436363636356,2.8498025641025664,16.31997833874175,232.0,241.0,116.0,458.33333333333337,234.0,0.0,57,23,1,25,10,12.0,489.0,11021.9474,1962.2316,6108.197699999999,186,6,0,32,0.5248419346362514,0.716882965759627,0.5962325897933196,25,1343.0073000000002,1229.5499999999995,13,3,0.0,0,0,23,0.0,0,0.0,58674.84200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941758961472251,96,3496.5071999999977,32,55178.3348,4,3427.6339000000003,4,6361.664000000001,2,156.08550000000002,0.0,72.60060017121005,257.1446,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
33,128,4,4,19552.87199999999,0.0,271.73859999999985,15.34,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.96875,0.6144043646336421,0.0,146.0,0.0,0.0,1.0,0,0,0,0.3553719008264462,0,177.38704572967606,-0.32266165545243275,177.06438407422363,26.213286612050076,0.3310793880187562,26.54436600006883,659.444000000001,632.9434999999996,659.444000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.66028869374105,0.0,0,640.0,335.59019999999987,15.34,0.0,0.0,0.0,0.0,0.0,0.0,19,155.9094,640.0,335.59019999999987,0.0,76.0,0.0,0.0,0.015,5.100546818181814,5.395366666666675,NaN,1.8187622807017545,2.8868169421487613,16.06244396807652,240.0,220.0,120.0,463.0,242.0,0.0,56,26,4,26,8,2.0,486.0,11213.178999999996,2024.7012000000002,6159.0824,186,6,0,32,0.5194654406491237,0.7152402601459966,0.5433234308905608,25,1380.5561999999995,1122.1202999999991,13,5,0.0,0,0,26,0.0,0,0.0,58870.57250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925661723721204,96,3635.0219000000006,32,55235.55060000001,4,3502.7417000000005,4,6395.4116,2,155.9094,0.0,76.95663618148265,257.1446,0,0,120,120,1 + planning margin,sumsy,1,-1.0913936421275139e-11
34,128,4,4,19851.414999999997,0.0,241.93509999999998,8.9592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.612275804436224,0.0,141.0,0.0,0.0,1.0,0,0,0,0.37716414639491563,0,177.77495041512734,-0.2511653779285246,177.52378503719882,26.366251461630295,0.4462673853308711,26.81251884696116,632.0997999999996,659.4440000000008,632.0997999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.98186630617502,0.0,0,640.0,341.4569999999999,8.9592,0.0,0.0,0.0,0.0,0.0,0.0,15,155.63,640.0,341.4569999999999,0.0,76.0,0.0,0.0,0.015,5.087268803418804,5.39217217391304,NaN,1.8001467889908265,2.851625431034474,17.386178613578224,230.0,234.0,115.0,458.66666666666674,232.0,0.0,57,28,2,27,8,3.0,484.0,11279.7872,2141.554,6274.443799999999,186,6,0,32,0.521210961846647,0.7151725176993562,0.5478262810766952,26,1331.2672,1190.4209000000003,10,2,0.0,0,0,28,0.0,0,0.0,58948.61099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919853900000235,96,3628.6824000000015,32,55319.9286,4,3632.2327000000005,4,6486.7045,2,155.63,0.0,81.57403435237161,257.1446,0,0,115,115,1 + planning margin,sumsy,1,-1.0913936421275139e-11
35,128,4,4,20142.790100000017,0.0,211.06900000000002,1.471,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.6108275168986519,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3520269187630188,0,178.65934485861257,-0.12959349084008853,178.52975136777246,26.861554094018338,0.4532362461042139,27.31479034012255,628.4557999999997,632.0998000000004,628.4557999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.10437664569963,0.0,0,640.0,348.6248999999998,1.471,0.0,0.0,0.0,0.0,0.0,0.0,12,155.46839999999997,640.0,348.6248999999998,0.0,76.0,0.0,0.0,0.015,5.066594092827006,5.314274137931032,NaN,1.8027254545454543,2.8424871794871795,17.997066605804868,232.0,237.0,116.0,456.6666666666667,234.0,0.0,56,27,1,30,7,9.0,485.0,11331.93309999999,2232.333,6423.055600000001,186,6,0,32,0.5289635692348242,0.7158949468847338,0.5968293929162334,25,1334.6303999999996,1200.7828000000004,11,4,0.0,0,0,27,0.0,0,0.0,59019.61399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69211124826787,96,3603.3991999999994,32,55416.214799999994,4,3728.8105000000005,4,6610.660400000001,2,155.46839999999997,0.0,86.46847641351391,257.1446,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
36,128,4,4,20427.2584,0.0,183.53589999999997,1.5067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.6097334097708926,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3643589944396586,0,179.77043329247704,-0.21503445662535872,179.55539883585166,27.33766080952166,0.34725801048603133,27.68491882000769,627.7518000000002,628.4558,627.7518000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.7788731064278,0.0,0,640.0,355.5317,1.5067,0.0,0.0,0.0,0.0,0.0,0.0,20,155.1043,640.0,355.5317,0.0,76.0,0.0,0.0,0.015,5.093807964601766,5.308205172413795,NaN,1.793139999999999,2.8555482905982954,18.244344756878547,232.0,226.0,116.0,453.6666666666667,234.0,0.0,55,27,1,30,7,4.0,485.0,11434.522699999996,2318.3781,6519.2533,186,6,0,32,0.5345269317761947,0.7163401293599576,0.5540478227021008,27,1333.4374000000003,1151.2005999999992,16,9,0.0,0,0,27,0.0,0,0.0,59138.740999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920421162299015,96,3610.146,32,55528.595,4,3820.6544000000004,4,6684.5219,2,155.1043,0.0,91.65658499832475,257.1446,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
