round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,128,4,4,32705.7745,0.0,760.1486000000001,19.474500000000003,111.4173,,111.4173,0.0,0.0,0.0,0.0,0.0,0.0025,370.3609,851.1295250000001,0.0,1.0,269.836,160.25620833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.9739583333333334,0.7472012012207763,0.0,155.0,0.0,0.0,1.0,0,0,0,0.28456476468138275,48,411.79224339414486,-0.5083347392011915,411.2839086549436,30.778092525504636,0.1400558016308629,30.9181483271355,1452.386200000001,1391.8372000000024,1452.386200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.96446968572144,0.0,29,640.0,606.5858,404.5567,301.2618999999998,0.0,0.0,0.0,0.0,0.0,32,175.2194,640.0,606.5858,301.2618999999998,82.0,0.0,385.0821000000002,0.015,9.546639591836735,10.949512977099245,3.820367346938775,3.5183079365079366,5.657477182682736,4.9028773112238815,262.0,245.0,131.0,502.66666666666674,365.0,51.0,34,5,5,8,11,2.0,507.0,19458.8632,4394.1206999999995,8032.6772,187,5,0,32,0.632453283871691,0.7472012012207763,0.4145586049833818,27,2831.9851999999996,2338.9267,15,4,98.0,0,0,5,0.0,0,0.0,249155.81379999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.39599999999996,50.0,274.5331,4,280.0817,280.08200000000005,NaN,1280.0,100.0,1.21812177734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,2266.32,59.9476,593.4332797623864,0.0,593.4332797623864,0.0,280.0817,16217.2764,12701.330999999998,0.7705869996246,96,3621.4202999999998,32,245534.3935,4,0.0,4,363.924,2,175.2194,258.9436,416.9809062315498,1228.9504,0,0,131,131,"E10 + government reserve, full money stock",sumsy,2,0.0
63,128,4,4,32737.619,0.0,720.0332999999998,41.8625,102.66699999999999,,102.66699999999999,0.0,0.0,0.0,0.0,0.0,0.0025,397.4095,842.752125,0.0,1.0,262.53240000000005,148.44754166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9739583333333334,0.7475591793119258,0.0,135.0,0.0,0.0,1.0,0,0,0,0.3095606019887127,48,415.5675891852447,-0.5635704369477216,415.00401874829697,31.350470438164912,0.1845445983670794,31.53501503653199,1387.7291,1449.3862000000008,1390.7291,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.60835236349834,0.0,34,640.0,608.1555000000004,440.606,301.7912,0.0,0.0,0.0,0.0,0.0,30,171.8998,640.0,608.1555000000004,301.7912,82.0,0.0,395.7434000000003,0.015,9.448122540983606,10.9578328,3.7883967032967045,3.4137891666666675,5.641352496560422,4.755790991887165,250.0,244.0,125.0,496.33333333333337,356.0000000000001,50.0,36,13,10,8,11,7.0,499.0,19663.1281,4477.6631,7816.125499999999,187,5,0,32,0.6370797790545217,0.7475591793119258,0.4201588343564928,31,2705.116400000001,2305.3419,13,2,91.0,0,0,13,0.0,0,0.0,249308.13479999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.7441000000001,54.0,211.39299999999997,4,333.941,333.94120000000015,NaN,1280.0,100.0,1.2073133984375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,2266.32,65.1697,705.1183035946033,0.0,705.1183035946033,0.0,333.941,16424.7766,12505.1816,0.7708805977337805,96,3536.563299999998,32,245771.57150000002,4,0.0,4,376.9848999999997,2,171.8998,294.7425,441.9997606054428,1228.9504,0,0,125,125,"E10 + government reserve, full money stock",sumsy,2,0.0
64,128,4,4,32770.945499999994,0.0,681.0855,51.478199999999994,93.91669999999999,,93.91669999999999,0.0,0.0,0.0,0.0,0.0,0.0025,430.5325,833.9878500000002,0.0,1.0,254.6272,134.48511666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9739583333333334,0.7473476926125588,0.0,126.0,0.0,0.0,1.0,0,0,0,0.31732638888888887,48,420.00285344626354,-0.27191686337785237,419.7309365828857,31.744902700849842,0.294499290472339,32.03940199132218,1285.658100000001,1390.7291000000005,1285.658100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.8402367750336,0.0,35,640.0,606.6734999999996,419.66790000000003,300.7155999999999,0.0,0.0,0.0,0.0,0.0,19,176.1737,640.0,606.6734999999996,300.7155999999999,82.0,0.0,368.1896000000002,0.015,9.244502500000001,10.65258907563026,3.652230909090907,3.4161201754385964,5.544163643634923,4.613117262130549,238.0,240.0,119.0,489.33333333333337,341.00000000000006,49.0,39,9,6,12,10,5.0,503.0,19825.00199999999,4525.089,7620.0953,187,5,0,32,0.6349012601139965,0.7473476926125588,0.4171251339785853,23,2604.1694,2218.6806,15,5,110.0,0,0,9,0.0,0,0.0,249428.9639000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.74539999999973,52.0,194.053,4,373.5793,373.5787999999999,NaN,1280.0,100.0,1.1984714973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,61.83670000000001,685.9979894634258,0.0,685.9979894634258,0.0,373.5793,16572.671099999996,12339.237299999997,0.7706280807600416,96,3503.0929999999994,32,245925.87090000004,4,0.0,4,379.1466999999998,2,176.1737,336.61580000000004,468.5197462417694,1228.9504,0,0,119,119,"E10 + government reserve, full money stock",sumsy,2,0.0
65,128,4,4,32804.65059999999,0.0,607.6671,19.2793,85.16640000000002,,85.16640000000002,0.0,0.0,0.0,0.0,0.0,0.0025,462.8203,824.92455,0.0,1.0,254.22369999999995,120.70141666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9739583333333334,0.7471417865937435,0.0,126.0,0.0,0.0,1.0,0,0,0,0.31220192489798726,48,429.4636252943095,-0.2677129544746271,429.1959123398349,32.504552757789746,0.4208255746507804,32.92537833244053,1294.2394999999983,1285.6581000000015,1294.2394999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.70583708507974,0.0,37,640.0,606.2948999999995,732.8507999999999,300.2060999999997,0.0,0.0,0.0,0.0,0.0,12,175.127,640.0,606.2948999999995,300.2060999999997,82.0,0.0,345.38170000000014,0.015,9.17328755186722,10.547433884297506,3.5833361702127675,3.349673275862068,5.470164571114371,4.474723744266632,242.0,241.0,121.0,488.0000000000001,340.99999999999994,50.0,39,4,4,8,5,1.0,508.0,19990.790399999998,4470.407499999999,7544.817300000001,187,5,0,32,0.6338067331369748,0.7471417865937435,0.3718508215962961,23,2570.9451,2210.7623000000003,8,3,94.0,0,0,4,0.0,0,0.0,249577.36820000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.83360000000016,47.0,160.68810000000002,4,361.6474,361.64760000000007,NaN,1280.0,100.0,1.1898001627604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,66.47370000000001,621.0389737525242,0.0,621.0389737525242,0.0,361.6474,16745.979600000002,12175.912900000001,0.7704592069927352,96,3524.7054999999996,32,246052.66270000002,4,0.0,4,357.6478000000002,2,175.127,377.65389999999996,496.63093101627555,1228.9504,0,0,121,121,"E10 + government reserve, full money stock",sumsy,2,0.0
66,128,4,4,32836.283300000025,0.0,549.2330999999998,20.880699999999997,76.41609999999999,,76.41609999999999,0.0,0.0,0.0,0.0,0.0,0.0025,497.0098,815.0264500000001,0.0,1.0,252.26509999999996,106.00555000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9739583333333334,0.7476066268593975,0.0,126.0,0.0,0.0,1.0,0,0,0,0.3039103876017435,48,433.0357251380944,-0.3095388044344564,432.72618633365994,33.10233467537767,0.2782703400194027,33.38060501539707,1309.0499,1292.7395000000004,1310.5499,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.5375410110471,0.0,40,640.0,608.3673000000001,415.5519,300.9068999999998,0.0,0.0,0.0,0.0,0.0,22,171.6377,640.0,608.3673000000001,300.9068999999998,82.0,0.0,393.17110000000025,0.015,9.01284861660079,10.496340650406504,3.56343980582524,3.325999152542372,5.422904056704165,4.340482031938634,246.0,253.0,123.0,497.33333333333337,346.99999999999994,50.0,39,1,1,11,6,5.0,511.0,19993.238500000018,4422.3886999999995,7533.214499999999,187,5,0,32,0.6395652212074721,0.7476066268593975,0.4026834018903349,24,2519.1695,2280.2507,8,2,103.0,0,0,1,0.0,0,0.0,249562.84110000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.03429999999975,49.0,218.79410000000001,4,351.1501,351.1499999999999,NaN,1280.0,100.0,1.191663255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,62.7405,585.3200919538126,0.0,585.3200919538126,0.0,351.1501,16916.076700000005,12174.397299999999,0.7709522935612001,96,3387.9110999999994,32,246174.93,4,0.0,4,335.74,2,171.6377,420.5937,526.4287868772522,1228.9504,0,0,123,123,"E10 + government reserve, full money stock",sumsy,2,0.0
67,128,4,4,32866.97709999998,0.0,510.51700000000017,20.3129,67.6658,,67.6658,0.0,0.0,0.0,0.0,0.0,0.0025,530.0663,804.5571000000002,0.0,1.0,252.81080000000003,91.49693333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9739583333333334,0.7479711448672413,0.0,126.0,0.0,0.0,1.0,0,0,0,0.2994252394835485,48,441.45811419905584,-0.3789965422526704,441.07911765680313,34.04598359598051,0.32332815253772146,34.369311748518236,1317.8685999999987,1309.049900000001,1319.3685999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.58923908589423,0.0,44,640.0,609.3062000000002,821.2204,301.05310000000003,0.0,0.0,0.0,0.0,0.0,27,170.848,640.0,609.3062000000002,301.05310000000003,82.0,0.0,406.2362000000003,0.015,8.883702448979589,10.48281129032257,3.5658843750000027,3.27385294117647,5.337393760499008,4.210267570980474,248.0,245.0,124.0,496.3333333333334,352.0,51.0,37,3,3,12,8,4.0,509.0,20124.453399999988,4412.1642,7422.243299999999,187,5,0,32,0.6442167071789888,0.7479711448672413,0.42670577032286183,22,2544.9832,2176.5070999999994,10,2,96.0,0,0,3,0.0,0,0.0,249686.75279999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.32490000000024,51.0,207.2019,4,335.9855,335.98519999999996,NaN,1280.0,100.0,1.1840078450520835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,59.607299999999995,622.5024206757373,0.0,622.5024206757373,0.0,335.9855,17097.050600000002,12041.609400000001,0.7713309128363235,96,3333.0063000000005,32,246353.74649999998,4,0.0,4,319.09209999999985,2,170.848,462.40049999999997,558.0145140898873,1228.9504,0,0,124,124,"E10 + government reserve, full money stock",sumsy,2,0.0
68,128,4,4,32896.21080000001,0.0,721.4747999999996,259.7697,58.9155,,58.9155,0.0,0.0,0.0,0.0,0.0,0.0025,571.3145,793.4434250000002,0.0,1.0,244.30140000000003,74.04297500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.96875,0.7481145002886054,0.0,124.0,1.0,0.0,1.0,0,0,0,0.29955775234131116,48,427.5028763976926,-0.3306140587153823,427.17226233897725,38.48445748765923,0.24899744711995736,38.73345493477918,1283.466,1319.3686000000018,1283.466,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.48163908589413,0.0,47,640.0,610.7663,996.8335,301.4629999999999,0.0,0.0,0.0,0.0,0.0,19,171.8929,640.0,610.7663,301.4629999999999,82.0,0.0,362.6521000000002,0.015,8.773094758064518,10.288341463414634,3.519960396039603,3.2505341880341905,5.28909985868273,4.08395954385106,246.0,248.0,123.0,493.00000000000006,349.0,50.0,39,5,4,14,13,5.0,507.0,21081.20990000001,3583.5294999999996,7331.6221000000005,186,6,0,32,0.6649257726174789,0.7481145002886054,0.4357273061712177,24,2538.6939,2175.7275000000004,17,4,101.0,0,0,5,0.0,0,0.0,238288.59430000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.5159999999999,51.0,156.6419,4,301.28589999999997,301.28600000000006,NaN,1280.0,100.0,1.1606807682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,56.59009999999999,1143.8288886121677,0.0,1143.8288886121677,0.0,301.28589999999997,18128.7088,11071.7935,0.7714661061269443,96,3204.494699999999,32,235084.09960000002,4,0.0,4,289.0984000000001,2,171.8929,512.399,591.4953849352805,1167.6762,0,0,123,123,"E10 + government reserve, full money stock",sumsy,2,0.0
69,128,4,4,32924.13830000002,0.0,711.7130999999999,43.1261,50.165200000000006,,50.165200000000006,0.0,0.0,0.0,0.0,0.0,0.0025,614.8402,783.3643500000001,0.0,1.0,241.26000000000005,56.17471666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.96875,0.7485273254037013,0.0,122.0,0.0,0.0,1.0,0,0,0,0.28886369362559833,48,432.9283592587908,-0.28409630978426925,432.6442629490065,38.32630130523096,0.33775161499915624,38.66405292023012,1270.7326999999996,1281.9660000000006,1272.2326999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.34942225691907,0.0,51,640.0,612.0725,781.0541,301.6731,0.0,0.0,0.0,0.0,0.0,22,170.3447,640.0,612.0725,301.6731,82.0,0.0,384.9813000000002,0.015,8.711626190476187,10.18481869918699,3.4280148514851483,3.19337094017094,5.214857601488237,3.9614407575355286,246.0,252.0,123.0,488.66666666666686,345.0,50.0,39,4,4,8,10,7.0,508.0,21013.901400000017,3636.7815,7291.8675,186,6,0,32,0.666091638910874,0.7485273254037013,0.4221220864395663,27,2419.9695999999994,2195.329799999999,15,5,101.0,0,0,4,0.0,0,0.0,238223.14309999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.2295,47.0,196.403,4,308.3307,308.33039999999994,NaN,1280.0,100.0,1.16496125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,53.926500000000004,968.4887464189384,0.0,968.4887464189384,0.0,308.3307,18151.3136,11125.052000000001,0.7719084758234627,96,3087.4977,32,235135.6454,4,0.0,4,266.0011000000002,2,170.3447,564.675,626.9851080313974,1167.6762,0,0,123,123,"E10 + government reserve, full money stock",sumsy,2,0.0
70,128,4,4,32950.06980000003,0.0,678.5561000000001,16.306800000000003,41.4149,,41.4149,0.0,0.0,0.0,0.0,0.0,0.0025,659.6253,774.0040250000001,0.0,1.0,239.57000000000005,38.12624166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.96875,0.7490578285000478,0.0,123.0,0.0,0.0,1.0,0,0,0,0.28620506120869016,48,436.42512333366835,-0.34821238739128446,436.07691094627705,38.858132302210194,0.2239452061441451,39.08207750835434,1281.0546000000002,1270.7326999999993,1282.5546000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.9679222569193,0.0,55,640.0,614.0684999999997,783.8996,302.2234999999999,0.0,0.0,0.0,0.0,0.0,27,170.8884,640.0,614.0684999999997,302.2234999999999,82.0,0.0,381.1113000000002,0.015,8.610964257028117,10.104436800000002,3.375849019607843,3.1793,5.170092107963874,3.8425975348094625,250.0,249.0,125.0,497.3333333333334,348.0,50.0,39,1,1,14,10,6.0,511.0,21016.55480000001,3664.6332,7220.420099999999,186,6,0,32,0.6716691606311707,0.7490578285000478,0.39746814644523987,29,2449.4020000000005,2144.130100000001,14,4,102.0,0,0,1,0.0,0,0.0,238224.34150000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.3366,46.0,217.94799999999998,4,293.2441,293.244,NaN,1280.0,100.0,1.1643387890624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,2266.32,50.1934,860.2535033796801,0.0,860.2535033796801,0.0,293.2441,18207.7125,11103.0013,0.7724619114787434,96,2976.8358000000007,32,235247.5057,4,0.0,4,246.2161000000001,2,170.8884,618.2104,664.6042145132814,1167.6762,0,0,125,125,"E10 + government reserve, full money stock",sumsy,2,0.0
71,128,4,4,32975.84609999998,0.0,637.3089000000001,8.019400000000001,32.66459999999999,,32.66459999999999,0.0,0.0,0.0,0.0,0.0,0.0025,701.2005,765.8211000000001,0.0,1.0,241.53729999999996,21.540200000000027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.96875,0.7495716008712885,0.0,122.0,2.0,0.0,1.0,0,0,0,0.31291547958214627,48,455.1709276069222,-0.2738583676572465,454.8970692392649,43.38613320834185,0.3464366773696742,43.73256988571153,1280.3419999999999,1282.554600000001,1280.3419999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.28912225691937,0.0,58,640.0,614.2237000000001,735.3857999999999,301.8911,0.0,0.0,0.0,0.0,0.0,24,172.3487,640.0,614.2237000000001,301.8911,82.0,0.0,346.25490000000013,0.015,8.548609829059824,10.098735999999999,3.312815624999999,3.13531512605042,5.141234040218018,3.7273196087651783,250.0,234.0,125.0,492.3333333333335,350.0,51.0,37,5,5,16,7,3.0,507.0,21195.505799999995,3704.9884,7022.196199999999,186,6,0,32,0.6887450799829462,0.7495716008712885,0.42038273295083184,27,2472.0452999999998,2000.374699999999,13,6,96.0,0,0,5,0.0,0,0.0,244711.5355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.0302999999999,47.0,179.6065,4,277.2613,277.26120000000003,NaN,1280.0,100.0,1.1656312955729164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,2266.32,46.5191,859.1787532635466,0.0,859.1787532635466,0.0,277.2613,18419.379399999998,10906.7911,0.7729711588558266,96,3009.6113000000005,32,241701.9242,4,0.0,4,227.5084999999999,2,172.3487,668.5359000000001,704.4804673840782,1201.6051,0,0,125,125,"E10 + government reserve, full money stock",sumsy,2,0.0
72,128,4,4,33001.87140000002,0.0,599.7641,15.872800000000002,23.9143,,23.9143,0.0,0.0,0.0,0.0,0.0,0.0025,747.59,755.6235750000001,0.0,1.0,235.08669999999992,2.677858333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.7495673825696823,0.0,87.0,0.0,0.0,1.0,0,0,0,0.3193502707205331,48,458.4995101667707,-0.10862944827286615,458.3908807184978,43.71789050321424,0.35717683292035257,44.0750673361346,1207.7459999999994,1280.3419999999992,1207.7459999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.03979970499086,0.0,60,640.0,613.9747000000001,691.8613,301.2917,0.0,0.0,0.0,0.0,0.0,11,171.7707,640.0,613.9747000000001,301.2917,82.0,0.0,329.7334000000001,0.015,8.40090081632653,9.997865546218483,3.23554854368932,3.12560353982301,5.102290020670059,3.6155000205022225,238.0,245.0,119.0,485.6666666666668,337.00000000000006,50.0,40,1,1,17,7,4.0,511.0,21219.64670000001,3780.3213,6902.0816,186,6,0,32,0.6889937966294581,0.7495673825696823,0.42729086203725064,26,2354.1217000000006,2058.2207,10,3,103.0,0,0,1,0.0,0,0.0,244734.40529999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.26149999999996,47.0,180.46110000000002,4,314.15709999999996,314.1572,NaN,1280.0,100.0,1.16358458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,2266.32,43.365500000000004,770.5229246348999,0.0,770.5229246348999,0.0,314.15709999999996,18503.233200000002,10862.864000000001,0.7730072037863307,96,2937.4755999999998,32,241796.92969999998,4,0.0,4,207.53960000000006,2,171.7707,723.6757,746.749295427123,1201.6051,0,0,119,119,"E10 + government reserve, full money stock",sumsy,2,0.0
73,128,4,4,33023.29749999999,0.0,590.1355999999996,37.6108,15.163999999999998,,15.163999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,794.2598,745.9239999999999,0.0,0.8405460041988135,235.64540000000005,0.0,0.0,0.0,0.8405460041988135,0.0,0.0,0.8405460041988135,0.0,16,2,0.96875,0.750741116861775,0.0,89.0,0.0,0.0,0.8405460041988135,0,0,0,0.2960443436633913,48,467.0878270656862,-0.3243937834266266,466.7634332822596,44.58120674701809,0.19396683635156703,44.775173583369664,1229.222600000001,1206.246,1230.722600000001,0.0,0,0,0.0,0.0,0.0,0.8405460041988135,0.8405460041988135,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-342.6150115161925,0.0,63,640.0,618.5738999999999,397.9052,303.1331999999998,0.0,0.0,0.0,0.0,0.0,26,169.4393,640.0,618.5738999999999,303.1331999999998,82.0,0.0,358.7943000000002,0.015,8.383563095238097,9.928054098360663,3.1723074468085115,3.070657758620691,5.024037442516005,3.5070350198871565,244.0,252.0,122.0,488.33333333333354,341.0,51.0,41,1,1,7,6,3.0,511.0,21157.74369999999,3775.627,6910.5895,186,6,0,32,0.7001525798403658,0.750741116861775,0.4646248527905228,36,2302.339499999999,2112.6579000000006,7,1,94.0,0,0,1,0.0,0,0.0,244667.62490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.1969000000001,44.0,215.63819999999998,4,297.2683,297.2684,NaN,1280.0,100.0,1.1669361783854166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,2266.32,39.3754,671.6804838543034,0.0,671.6804838543034,0.0,297.2683,18634.332400000007,10901.8547,0.7741989682977208,96,2717.8760999999995,32,241949.74879999997,4,0.0,4,191.17700000000013,2,169.4393,779.0958,791.5542531527504,1201.6051,0,0,122,122,"E10 + government reserve, full money stock",sumsy,2,0.0
