round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19619.15899999999,0.0,12309.508399999997,318.4249,12309.508399999997,,12309.508399999997,0.0,0.0,0.0,0.0,0.0,0.0025,159.9248,1367.4369999999997,0.0,1.0,475.1269,716.3449333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.40309466666102445,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,36.44317764811499,4.574085956028158,41.017263604143146,14.76101653773183,4.225901694473409,18.986918232205237,792.0385000000014,757.7413,792.0385000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.464075,0.0,48,640.0,323.18100000000027,318.4249,161.0354,0.0,0.0,0.0,0.0,0.0,217,161.0411,640.0,323.18100000000027,161.0354,82.0,0.0,0.0,0.015,5.142111194029854,5.6914595588235395,5.880869374999999,1.8285727941176466,3.702883999561699,4.577698104150477,272.0,268.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,2,13,13.0,512.0,12964.186400000004,1547.2611,3677.9544,192,0,0,32,0.27894665826754017,0.40309466666102445,0.21351368584292607,0,2591.4739000000022,1378.085800000001,13,0,160.0,0,0,0,0.0,0,0.0,20244.912099999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.9390999999998,64.0,1108.7912000000001,4,53.2852,53.2852,NaN,1280.0,100.0,0.4123702278645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,770.9868339120426,0.0,770.9868339120426,0.0,53.2852,6692.783800000001,6334.0067,0.5181864094154542,96,8896.566800000004,32,11348.3453,4,0.0,4,285.83889999999997,2,1059.2975000000001,-12149.583599999996,68.49113223699061,11.25,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
32,128,4,4,19929.6379,0.0,12645.452599999997,335.9442,12645.452599999997,,12645.452599999997,0.0,0.0,0.0,0.0,0.0,0.0025,163.0541,1376.5466249999995,0.0,1.0,495.8689999999996,717.8246999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4113285642257034,0.0,261.0,0.0,0.0,1.0,0,0,0,0.259147884167763,48,36.17742654339807,4.492664568602219,40.670091112000286,15.189747971146188,4.285338022438859,19.475085993585047,797.3684000000012,792.0385,797.3684000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.464075,0.0,48,640.0,329.5210999999998,335.9442,164.19180000000003,0.0,0.0,0.0,0.0,0.0,219,161.5199,640.0,329.5210999999998,164.19180000000003,82.0,0.0,0.0,0.015,5.376652851711027,5.816182089552248,6.182512500000003,1.8602895522388063,3.72995240080683,4.440367161025964,268.0,263.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,3,15,8.0,512.0,13072.029299999995,1612.0833,3744.1107,192,0,0,32,0.2926363440205304,0.4113285642257034,0.20719818426403336,0,2598.7147999999997,1414.0597,15,0,160.0,0,0,0,0.0,0,0.0,20352.754999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.2020000000005,64.0,1176.8406,4,71.56540000000001,71.56559999999999,NaN,1280.0,100.0,0.4253277734375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,714.340918273491,0.0,714.340918273491,0.0,71.56540000000001,6887.321900000001,6533.034600000001,0.5285345869125346,96,8878.3309,32,11474.4241,4,0.0,4,285.83889999999997,2,1059.7763,-12482.398499999998,72.60060017121005,11.25,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
33,128,4,4,20233.883200000007,0.0,13002.857099999997,357.4045,13002.857099999997,,13002.857099999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.1346,1390.6978749999996,0.0,1.0,520.4585999999998,722.752933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.41238369325255686,0.0,260.0,0.0,0.0,1.0,0,0,0,0.250184331130998,48,34.90943611340617,4.546822927903691,39.456259041309856,15.150539667400942,4.14651668688931,19.297056354290252,810.3134999999993,797.3684000000018,810.3134999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.464075,0.0,48,640.0,335.7547000000002,357.4045,167.2965000000001,0.0,0.0,0.0,0.0,0.0,221,161.8286,640.0,335.7547000000002,167.2965000000001,82.0,0.0,0.0,0.015,5.448442205323196,5.9572443609022505,6.4227606249999925,1.9224180451127821,3.9767952678063514,5.739509351417528,266.0,263.0,133.0,508.0,508.0,175.99999999999997,0,0,0,1,11,5.0,512.0,13248.6064,1667.4843999999998,3805.8991,192,0,0,32,0.299226840520751,0.41238369325255686,0.2147257162762366,0,2721.9004000000004,1432.9403000000004,11,0,160.0,0,0,0,0.0,0,0.0,20529.332100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.6416999999988,64.0,1183.9301,4,76.2545,76.25479999999999,NaN,1280.0,100.0,0.43341885416666676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,661.924269049485,0.0,661.924269049485,0.0,76.2545,6991.175600000003,6657.3136,0.533806714888013,96,9043.202999999998,32,11486.129100000002,4,0.0,4,285.83889999999997,2,1060.085,-12836.722499999998,76.95663618148265,11.25,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
34,128,4,4,20531.926600000003,0.0,13372.123899999999,369.26689999999996,13372.123899999999,,13372.123899999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.1788,1407.6877499999996,0.0,1.0,535.4014000000002,729.6521666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.42308513154086747,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,35.76809882288347,4.188707507429089,39.95680633031256,15.800982934825035,4.060082174554493,19.861065109379528,839.7127999999998,810.3134999999988,839.7127999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.4641,0.0,48,640.0,341.9565999999998,369.2669,170.37799999999996,0.0,0.0,0.0,0.0,0.0,223,162.03109999999998,640.0,341.9565999999998,170.37799999999996,82.0,0.0,0.0,0.015,5.5830474074074035,6.178291729323306,6.743833125000002,1.949509022556391,3.975868970058286,5.601720229836339,266.0,270.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,1,11,9.0,512.0,13308.233099999992,1727.8051,3926.2472000000002,192,0,0,32,0.31304479815064634,0.42308513154086747,0.23267386717812344,0,2734.3259,1507.422799999999,11,0,160.0,0,0,0,0.0,0,0.0,20588.958800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.0133000000003,64.0,1238.4313,4,73.388,73.38799999999998,NaN,1280.0,100.0,0.44872940104166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,722.6202079515906,0.0,722.6202079515906,0.0,73.388,7142.6237,6892.483600000001,0.5461014546203269,96,8952.597400000002,32,11636.361399999994,4,0.0,4,285.8388,2,1060.2875,-13202.945099999999,81.57403435237161,11.25,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
35,128,4,4,20824.050300000006,0.0,13745.431099999998,373.3072,13745.431099999998,,13745.431099999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.0816,1429.7589999999998,0.0,1.0,542.4859999999995,740.0577749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4222072992521799,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,35.09395722900755,4.3924384871165065,39.48639571612406,15.821246495878732,4.227277101431256,20.04852359730999,868.6707000000002,839.7127999999999,868.6707000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.4641,0.0,48,640.0,347.8763000000001,373.3072,173.3192,0.0,0.0,0.0,0.0,0.0,225,162.6079,640.0,347.8763000000001,173.3192,82.0,0.0,0.0,0.015,5.766642007434947,6.348288805970151,7.0507512500000065,2.00690671641791,4.101479385939466,5.92755778323718,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,16,6.0,512.0,13353.974100000005,1791.7203,4048.0432999999994,192,0,0,32,0.31618393488899654,0.4222072992521799,0.22238228623869682,0,2807.2497000000003,1551.2267000000006,16,0,160.0,0,0,0,0.0,0,0.0,20634.699800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.120200000001,64.0,1295.6231,4,79.92080000000001,79.92039999999999,NaN,1280.0,100.0,0.4645434049479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,689.5890641695978,0.0,689.5890641695978,0.0,79.92080000000001,7217.8868,7135.3867,0.5508683775422061,96,9009.8639,32,11624.8359,4,0.0,4,285.8388,2,1060.8643,-13573.349499999998,86.46847641351391,11.25,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
36,128,4,4,21110.284300000014,0.0,14131.559899999997,386.12890000000004,14131.559899999997,,14131.559899999997,0.0,0.0,0.0,0.0,0.0,0.0025,174.9547,1456.9212499999996,0.0,1.0,558.2104,753.9343499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.42666307816319193,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25015752993068685,48,34.50860065481376,4.03763309485226,38.54623374966602,16.029304648924718,3.8396702652264696,19.868974914151188,889.9338000000016,868.6706999999994,889.9338000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.464125,0.0,48,640.0,353.7660000000001,386.1289,176.23990000000003,0.0,0.0,0.0,0.0,0.0,227,162.8861,640.0,353.7660000000001,176.23990000000003,82.0,0.0,0.0,0.015,5.900967391304348,6.458768888888901,7.313823750000003,2.0670896296296304,4.1541852467181695,5.886470060525711,270.0,276.0,135.0,512.0,512.0,176.0,0,0,0,1,14,13.0,512.0,13327.357199999995,1863.4954000000002,4207.087,192,0,0,32,0.3270957852581604,0.42666307816319193,0.22116444820705317,0,2850.3839000000007,1628.667,14,0,160.0,0,0,0,0.0,0,0.0,20608.0829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.2118000000005,64.0,1374.5039000000002,4,83.6856,83.6852,NaN,1280.0,100.0,0.4847061393229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,669.9965885536647,0.0,669.9965885536647,0.0,83.6856,7204.297699999997,7445.0863,0.5593227764976156,96,9017.562100000003,32,11590.520799999998,4,0.0,4,285.83870000000013,2,1061.1425,-13956.605199999996,91.65658499832475,11.25,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
37,128,4,4,21390.76370000001,0.0,14523.490299999996,391.9304,14523.490299999996,,14523.490299999996,0.0,0.0,0.0,0.0,0.0,0.0025,177.7881,1484.3740499999992,0.0,1.0,566.8850999999999,768.0835333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.42291820872875285,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,33.686365154401166,4.174760728110308,37.86112588251147,15.883853237033723,3.9017794117709577,19.785632648804683,907.0091000000002,889.9337999999998,907.0091000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.464125,0.0,48,640.0,359.5206000000002,391.9304,179.10269999999988,0.0,0.0,0.0,0.0,0.0,229,163.2646,640.0,359.5206000000002,179.10269999999988,82.0,0.0,0.0,0.015,6.098119379844962,6.585252592592594,7.643757499999998,2.106801481481482,4.381366972698377,6.751152573324803,270.0,258.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,3,10,8.0,512.0,13426.530700000005,1941.6714,4270.716200000001,192,0,0,32,0.3269861890286183,0.42291820872875285,0.22618416811580988,0,2964.1743000000006,1573.3148000000003,10,0,160.0,0,0,0,0.0,0,0.0,20707.256400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1223.0011999999997,64.0,1410.7927,4,94.14529999999999,94.1452,NaN,1280.0,100.0,0.49630080078124994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,698.8018761884309,0.0,698.8018761884309,0.0,94.14529999999999,7119.7366999999995,7623.180300000001,0.5617621730102824,96,9186.017699999997,32,11521.2387,4,0.0,4,285.8387,2,1061.5210000000002,-14345.702199999996,97.15598009822423,11.25,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
38,128,4,4,21665.508299999998,0.0,14949.417699999996,425.92740000000003,14949.417699999996,,14949.417699999996,0.0,0.0,0.0,0.0,0.0,0.0025,180.5693,1525.1869249999993,0.0,1.0,603.7155,791.2184416666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4237060956013652,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25037037037037035,48,33.064473673428466,3.9691127000433437,37.03358637347181,15.933976732046636,3.8413072196358917,19.77528395168253,920.8560000000001,907.0091000000006,920.8560000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.464125,0.0,48,640.0,365.2554000000001,425.9274,181.94149999999996,0.0,0.0,0.0,0.0,0.0,231,163.5504,640.0,365.2554000000001,181.94149999999996,82.0,0.0,0.0,0.015,6.396069999999999,6.892030534351146,7.805038853503188,2.176138931297709,4.559899905389729,7.196970712388329,262.0,270.0,131.0,508.0,508.0,180.0,0,0,0,1,12,11.0,512.0,13450.7684,2037.6793000000002,4453.8156,192,0,0,32,0.32893834212568107,0.4237060956013652,0.2267587079402118,0,3043.2747999999992,1726.9388999999996,12,0,157.0,0,0,0,0.0,0,0.0,20731.4941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1225.3911000000005,64.0,1379.1253000000002,4,96.4081,96.40800000000002,NaN,1280.0,100.0,0.5124101692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,555.3365954501398,0.0,555.3365954501398,0.0,96.4081,7051.859500000001,7870.6202,0.567636040444073,96,9232.635800000002,32,11498.8583,4,0.0,4,285.83870000000013,2,1061.8067999999998,-14768.848399999997,102.9853389041177,11.25,0,0,131,131,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
39,128,4,4,21934.774500000003,0.0,15390.335199999996,440.9176,15390.335199999996,,15390.335199999996,0.0,0.0,0.0,0.0,0.0,0.0025,183.2308,1565.5337999999997,0.0,1.0,621.4868000000001,814.1486416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.41960660494515034,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2501554638475889,48,31.578985220612033,3.97203342773826,35.55101864835029,15.505651246660966,3.7803646493982908,19.286015896059258,970.6683000000008,920.8559999999994,970.6683000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.464150000000004,0.0,48,640.0,370.7338000000003,440.9176,184.65409999999997,0.0,0.0,0.0,0.0,0.0,233,164.1298,640.0,370.7338000000003,184.65409999999997,82.0,0.0,0.0,0.015,6.602208270676693,7.109464925373141,7.840897260273976,2.2639880597014943,4.646850003263712,7.147747153161387,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,13,10.0,512.0,13574.5247,2102.419,4636.607,192,0,0,32,0.3264592015167387,0.41960660494515034,0.2261999219613986,0,3115.6556999999984,1756.1874000000003,13,0,146.0,0,0,0,0.0,0,0.0,20855.25039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1144.7710000000004,64.0,1273.8632,4,73.4136,73.41400000000002,NaN,1280.0,100.0,0.5216724739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,691.2782213414034,0.0,691.2782213414034,0.0,73.4136,6991.355399999999,8012.8892,0.5703210911209013,96,9394.5519,32,11460.6985,4,0.0,4,285.83860000000004,2,1062.3862,-15207.104399999997,109.16445923836477,11.25,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
40,128,4,4,22198.687799999996,0.0,16044.434799999997,654.0997,15851.041499999998,,15851.041499999998,0.0,0.0,0.0,0.0,0.0,0.0025,185.9566,1623.0840749999995,0.0,1.0,643.9371000000001,848.5881499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6905981199846523,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25296423866287837,48,266.9867700731885,4.229153746961698,271.21592382015024,14.837070099431562,4.020457839522137,18.857527938953698,1004.2375000000003,970.668300000001,1004.2375000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.464175000000004,0.0,48,640.0,376.0867000000001,654.0997,187.3482,0.0,0.0,0.0,0.0,0.0,235,164.757,640.0,376.0867000000001,187.3482,82.0,0.0,0.0,0.015,6.841842629482069,7.415319548872183,7.7775203007518785,2.3712984848484866,4.748671230366504,7.241185799592437,266.0,251.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,4,2.0,512.0,13810.270600000005,1870.4015000000002,4714.072399999999,191,1,0,32,0.3169915461097115,0.6905981199846523,0.2166906622737914,0,3166.0972999999976,1717.3024999999993,4,0,133.0,0,0,0,0.0,0,0.0,121002.04680000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.4101999999998,64.0,1453.2296999999999,4,111.26859999999999,111.2688,NaN,1280.0,100.0,0.5452662174479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1148.1798652148236,0.0,1148.1798652148236,0.0,111.26859999999999,7027.424300000001,8037.703600000002,0.6962588607270062,96,9701.379799999999,32,111300.667,4,0.0,4,285.83849999999984,2,1063.0133999999998,-15665.084899999998,115.71432679266667,530.9788,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
41,128,4,4,22457.25469999999,0.0,16543.713699999997,508.9486,16359.990099999997,,16359.990099999997,0.0,0.0,0.0,0.0,0.0,0.0025,188.5278,1682.8625749999997,0.0,1.0,694.9051999999999,884.6253999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6901879637776498,0.0,179.0,0.0,0.0,1.0,0,0,0,0.2506460662511574,48,257.806604850877,4.182653598168777,261.9892584490458,14.758037373685232,3.988941724683828,18.74697909836906,1010.5049999999993,1004.2374999999997,1010.5049999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.398075000000006,0.0,48,640.0,381.4331,508.9486,189.98700000000005,0.0,0.0,0.0,0.0,0.0,236,166.08159999999998,640.0,381.4331,189.98700000000005,82.0,0.0,0.0,0.015,7.004402230483278,7.6346538461538405,7.80750326797385,2.4280682170542645,4.87954337415352,7.43975380872372,260.0,269.0,130.0,510.6666666666667,510.6666666666667,184.66666666666666,0,0,0,0,11,4.0,512.0,13896.6314,1996.5582,4914.4688,191,1,0,32,0.3196904920200663,0.6901879637776498,0.21013471540365036,0,3237.689700000001,1884.1842000000017,11,0,153.0,0,0,0,0.0,0,0.0,121078.73789999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.547999999999,64.0,1294.9868999999999,4,88.3107,88.31120000000003,NaN,1280.0,100.0,0.55685345703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,869.6267227983526,0.0,869.6267227983526,0.0,88.3107,7005.2798,8206.0139,0.6951766018766818,96,9809.235400000003,32,111269.5025,4,0.0,4,285.83850000000007,2,1064.338,-16171.462299999997,122.65718640022668,530.9788,0,0,130,130,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
42,128,4,4,22710.595600000004,0.0,17031.247799999997,497.2039,16857.1939,,16857.1939,0.0,0.0,0.0,0.0,0.0,0.0025,191.0588,1736.0534000000002,0.0,1.0,685.7316000000002,916.3437833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6894261352683646,0.0,181.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,252.17383620291616,4.134323591324845,256.308159794241,13.254941022302294,3.8493209585184,17.10426198082069,1057.3730999999996,1010.5049999999994,1057.3730999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.23530000000001,0.0,48,640.0,386.65909999999985,497.2039,192.57230000000004,0.0,0.0,0.0,0.0,0.0,238,166.7961,640.0,386.65909999999985,192.57230000000004,82.0,0.0,0.0,0.015,7.1681368821292795,7.756515671641788,7.746164864864861,2.498003759398497,4.902212848367806,7.216561194462007,268.0,263.0,134.0,512.0,512.0,178.0,0,0,0,2,7,6.0,512.0,13602.688400000005,2082.5248,5091.0564,191,1,0,32,0.3065394413596212,0.6894261352683646,0.20514787554481684,0,3280.8752000000013,1885.2200000000005,7,0,148.0,0,0,0,0.0,0,0.0,121272.32909999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.4323999999995,64.0,1576.4710999999998,4,111.7699,111.77040000000001,NaN,1280.0,100.0,0.5929021614583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,989.0768844759579,0.0,989.0768844759579,0.0,111.7699,6629.946499999999,8750.0523,0.6944731742036541,96,9965.880400000004,32,111306.4487,4,0.0,4,285.83839999999987,2,1065.0525,-16666.1351,130.0166175842403,530.9788,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
