round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19620.20359999999,0.0,13047.639400000002,366.8134,12667.151800000001,,12667.151800000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.9646,0.0,0.0,1.0,523.5891999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6410491436093397,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,163.31902314110994,4.412261201409611,167.73128434251956,15.229464950483102,4.003682619824526,19.23314757030763,834.2824999999993,816.8787000000002,834.2824999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.84872499999938,0.0,48,640.0,323.1357999999999,366.8134,161.03310000000005,0.0,0.0,0.0,0.0,0.0,209,166.0385,640.0,323.1357999999999,161.03310000000005,82.0,0.0,0.0,0.015,5.509545487364625,6.091660447761189,5.719764375000001,1.9655677165354335,3.836888461656906,4.510294118174108,268.0,277.0,134.0,509.3333333333333,509.3333333333333,175.33333333333331,0,0,0,0,17,14.0,512.0,13001.209099999991,1055.2233,3960.7509,185,7,0,32,0.2912887555613002,0.6410491436093397,0.2088530834919624,0,2654.9888999999985,1526.1441000000011,17,0,160.0,0,0,0,0.0,0,0.0,64229.540699999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,915.1623000000002,64.0,1277.0172,4,83.6253,83.6252,NaN,1280.0,100.0,0.49348227213541657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1291.5486013611048,0.0,1291.5486013611048,0.0,83.6253,6500.559199999999,6292.991400000001,0.6447992737072163,96,9336.466900000003,32,54893.0738,4,0.0,4,493.5391000000001,2,946.7081000000001,-12507.187200000002,68.49113223699061,238.1977,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
32,128,4,4,19930.687400000003,0.0,13382.299600000002,367.2989,13034.450700000001,,13034.450700000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.09,0.0,0.0,1.0,527.2634999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6427854620197089,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,161.5848513281583,4.321067733330732,165.90591906148904,15.151011060136142,4.168129667440968,19.31914072757711,849.6858999999996,834.2824999999996,849.6858999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.65362499999932,0.0,48,640.0,329.51619999999997,367.2989,164.2016,0.0,0.0,0.0,0.0,0.0,211,166.03179999999998,640.0,329.51619999999997,164.2016,82.0,0.0,0.0,0.015,5.622730685920576,6.115337499999997,5.979030624999998,1.976406976744185,4.057926373321863,5.939389107770239,272.0,277.0,136.0,512.0,512.0,174.0,0,0,0,0,20,15.0,512.0,13187.432799999999,1118.9683,4106.2975,185,7,0,32,0.30134463403199274,0.6427854620197089,0.22479761030946932,0,2779.883700000004,1557.4963999999995,20,0,160.0,0,0,0,0.0,0,0.0,64407.24699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.6448999999998,64.0,1188.867,4,74.6002,74.60040000000001,NaN,1280.0,100.0,0.5034939973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1283.880744383297,0.0,1283.880744383297,0.0,74.6002,6661.2228,6414.1328,0.6463897869842776,96,9379.752100000002,32,55027.49490000001,4,0.0,4,469.4927999999999,2,946.7013999999999,-12871.360700000001,72.60060017121005,238.1977,0,0,136,136,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
33,128,4,4,20234.923699999992,0.0,13712.5488,362.63509999999997,13397.085700000001,,13397.085700000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.1571,0.0,0.0,1.0,525.7250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6449301035002253,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2507566230427993,48,159.1925990301833,4.224897628112558,163.41749665829585,14.903839718468898,4.0926001522996485,18.996439870768544,893.3648000000009,849.6858999999984,893.3648000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.1322499999993,0.0,48,640.0,335.7636999999999,362.6351,167.30690000000004,0.0,0.0,0.0,0.0,0.0,213,165.9639,640.0,335.7636999999999,167.30690000000004,82.0,0.0,0.0,0.015,5.833875836431227,6.343223188405803,6.218656250000001,2.0030725190839687,4.114071131120265,5.9551783203700515,276.0,269.0,138.0,512.0,512.0,170.0,0,0,0,1,18,11.0,512.0,13271.892000000002,1176.7325,4233.7114,185,7,0,32,0.3095438632167138,0.6449301035002253,0.21957505812209388,0,2814.334399999998,1569.3126000000002,18,0,160.0,0,0,0,0.0,0,0.0,64564.26040000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.9850000000002,64.0,1220.4668000000001,4,70.3564,70.35639999999998,NaN,1280.0,100.0,0.5197155924479168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1367.4505030044527,0.0,1367.4505030044527,0.0,70.3564,6736.763000000003,6630.9107,0.6479837694913468,96,9395.0305,32,55169.22990000001,4,0.0,4,445.6993,2,946.6335,-13230.928600000001,76.95663618148265,238.1977,0,0,138,138,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
34,128,4,4,20533.045300000005,0.0,14061.8959,381.4482,13778.5339,,13778.5339,0.0,0.0,0.0,0.0,0.0,0.0025,169.1687,0.0,0.0,1.0,547.6052999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.645467118246182,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25242603550295856,48,153.86353874105328,4.323070040102516,158.18660878115577,15.085966887177714,4.151604008512536,19.23757089569025,927.3707999999997,893.3648,927.3707999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.28694999999925,0.0,48,640.0,341.8783999999999,381.4482,170.3491999999999,0.0,0.0,0.0,0.0,0.0,215,166.2027,640.0,341.8783999999999,170.3491999999999,82.0,0.0,0.0,0.015,6.015106153846158,6.637743065693428,6.541141874999999,2.074206923076923,4.196607203354461,5.950719947880132,274.0,260.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,8,8.0,512.0,13433.555400000005,1259.3054,4299.9712,185,7,0,32,0.3172471565587913,0.645467118246182,0.2174914275577362,0,2854.9083999999984,1563.9276000000011,8,0,160.0,0,0,0,0.0,0,0.0,64717.40639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.5827,64.0,1204.8419,4,73.6663,73.6664,NaN,1280.0,100.0,0.530477890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1366.2718751193718,0.0,1366.2718751193718,0.0,73.6663,6834.1566,6764.118499999999,0.647980315963071,96,9442.210700000003,32,55275.195700000004,4,0.0,4,422.1905999999999,2,946.8723,-13609.3652,81.57403435237161,238.1977,0,0,137,137,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
35,128,4,4,20825.152,0.0,14458.326900000002,428.531,14207.064800000002,,14207.064800000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.0977,0.0,0.0,1.0,597.6996000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6467089814822558,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,149.83561003719086,4.2039944815859736,154.03960451877686,14.887689813773976,3.9808818515639692,18.868571665337946,902.687699999999,927.3708000000008,902.687699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.12067499999924,0.0,48,640.0,347.89330000000024,428.531,173.33030000000008,0.0,0.0,0.0,0.0,0.0,217,166.272,640.0,347.89330000000024,173.33030000000008,82.0,0.0,0.0,0.015,6.101858088235295,6.7021795454545385,6.933476874999995,2.164356,4.225602835810405,5.817879606902385,264.0,272.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,13,12.0,512.0,13357.549100000007,1382.4453999999998,4429.2324,185,7,0,32,0.3165501636753294,0.6467089814822558,0.2102523753533987,0,2872.179499999999,1659.7054,13,0,160.0,0,0,0,0.0,0,0.0,64750.16869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.3562999999992,64.0,1317.5554,4,93.6516,93.6516,NaN,1280.0,100.0,0.5563382161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1153.0749164635831,0.0,1153.0749164635831,0.0,93.6516,6847.0547,7129.2332,0.6487072632503923,96,9364.977999999997,32,55385.19070000002,4,0.0,4,398.6830000000002,2,946.9416,-14034.967100000002,86.46847641351391,238.1977,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
36,128,4,4,21111.3958,0.0,14847.027000000002,420.8,14627.864800000001,,14627.864800000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.9983,0.0,0.0,1.0,592.8977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6483058348145498,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25452800000000003,48,148.95820041315764,4.199878326877492,153.15807874003514,15.606861462373889,4.08495746849457,19.69181893086846,919.922299999999,902.6876999999993,919.922299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.63337499999923,0.0,48,640.0,353.75620000000015,420.8,176.25180000000003,0.0,0.0,0.0,0.0,0.0,219,166.3099,640.0,353.75620000000015,176.25180000000003,82.0,0.0,0.0,0.015,6.161667999999998,6.730763432835814,7.235404374999995,2.179894488188975,4.278396300731451,5.900095359519191,268.0,250.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,4,4.0,512.0,13502.972699999998,1460.3446000000001,4452.9652,185,7,0,32,0.3269508035233424,0.6483058348145498,0.21491804325366615,0,2902.4451000000004,1540.4169999999995,4,0,160.0,0,0,0,0.0,0,0.0,64887.07489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.6646999999991,64.0,1353.8051,4,97.9217,97.92199999999998,NaN,1280.0,100.0,0.5674047265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1243.1496438599115,0.0,1243.1496438599115,0.0,97.9217,7009.0616,7267.1149000000005,0.6516805092419198,96,9305.585799999999,32,55581.4891,4,0.0,4,375.17549999999983,2,946.9795,-14452.866500000002,91.65658499832475,238.1977,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
37,128,4,4,21391.856099999997,0.0,15268.0096,453.0825,15080.9473,,15080.9473,0.0,0.0,0.0,0.0,0.0,0.0025,177.802,0.0,0.0,1.0,628.0808,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6494259029718508,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25299306868304977,48,148.43651227107793,4.157326455209108,152.59383872628703,16.09837690803105,4.051774367190583,20.15015127522163,907.2775999999994,919.9223000000003,907.2775999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.82507499999926,0.0,48,640.0,359.53970000000004,453.0825,179.11330000000007,0.0,0.0,0.0,0.0,0.0,221,166.2287,640.0,359.53970000000004,179.11330000000007,82.0,0.0,0.0,0.015,6.2148097826086985,6.893624806201546,7.265363125000005,2.197119672131148,4.370084865445027,6.210785597339761,258.0,276.0,129.0,509.3333333333333,509.3333333333333,185.33333333333331,0,0,0,2,15,11.0,512.0,13520.098200000004,1572.4941,4621.1302,185,7,0,32,0.3301693937816592,0.6494259029718508,0.2245909079175823,0,2934.2899999999972,1715.2875000000008,15,0,160.0,0,0,0,0.0,0,0.0,64895.68300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.4581000000007,64.0,1334.1028999999999,4,117.4908,117.49079999999996,NaN,1280.0,100.0,0.5864615104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,933.0253577473146,0.0,933.0253577473146,0.0,117.4908,7020.088200000001,7527.7272,0.6534816340794964,96,9245.6869,32,55649.996100000004,4,0.0,4,351.6679999999999,2,946.8983000000001,-14903.1453,97.15598009822423,238.1977,0,0,129,129,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
38,128,4,4,21666.65880000001,0.0,15657.423499999999,421.51370000000003,15502.461,,15502.461,0.0,0.0,0.0,0.0,0.0,0.0025,180.559,0.0,0.0,1.0,599.3156999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6507704116048141,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,147.98781481687016,4.192374738704376,152.18018955557454,16.410306081229926,3.8188377167092957,20.229143797939223,953.410399999999,907.2775999999998,953.410399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.69567499999923,0.0,48,640.0,365.1973000000001,421.5137,181.9187,0.0,0.0,0.0,0.0,0.0,223,166.13619999999997,640.0,365.1973000000001,181.9187,82.0,0.0,0.0,0.015,6.337345220588237,6.980674626865664,7.2956412500000045,2.2355283464566926,4.363650045882658,6.024462029419568,268.0,272.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,17,12.0,512.0,13527.968699999996,1633.6586000000002,4794.7397,185,7,0,32,0.3367969172983636,0.6507704116048141,0.2164275460179883,0,2946.713200000002,1723.7579000000003,17,0,160.0,0,0,0,0.0,0,0.0,64895.0361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.3026000000007,64.0,1363.5965999999999,4,109.0814,109.08159999999998,NaN,1280.0,100.0,0.6057562695312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1012.6504976469835,0.0,1012.6504976469835,0.0,109.0814,7050.910400000001,7791.994899999999,0.6550172031266492,96,9148.520100000002,32,55746.51600000001,4,0.0,4,328.16059999999993,2,946.8058,-15321.902,102.9853389041177,238.1977,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
39,128,4,4,21935.930299999996,0.0,16056.955699999999,423.603,15926.0639,,15926.0639,0.0,0.0,0.0,0.0,0.0,0.0025,183.2708,0.0,0.0,1.0,604.1619000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6503969043736253,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,145.4820176492123,4.092462868480545,149.57448051769285,16.231898172993027,3.979969755435092,20.21186792842812,978.310500000001,953.4104000000004,978.310500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.24539999999922,0.0,48,640.0,370.7284999999997,423.603,184.66629999999992,0.0,0.0,0.0,0.0,0.0,225,166.1135,640.0,370.7284999999997,184.66629999999992,82.0,0.0,0.0,0.015,6.405792803030302,7.113411111111118,7.294659374999993,2.27005,4.373146029508005,5.843728168536981,270.0,264.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,0,13,7.0,512.0,13584.1271,1731.1272,4870.8006,185,7,0,32,0.3345404437944153,0.6503969043736253,0.23625489110547182,0,2957.047399999999,1691.1292999999996,13,0,160.0,0,0,0,0.0,0,0.0,64942.75210000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.145499999999,64.0,1400.4911,4,114.7752,114.7752,NaN,1280.0,100.0,0.6210228515624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,958.2620937018888,0.0,958.2620937018888,0.0,114.7752,7079.0369,8002.418900000001,0.6561932225223135,96,9198.7427,32,55744.0094,4,0.0,4,312.6071999999999,2,946.7831,-15742.793099999999,109.16445923836477,238.1977,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
40,128,4,4,22199.777100000007,0.0,16469.6931,436.80809999999997,16362.872,,16362.872,0.0,0.0,0.0,0.0,0.0,0.0025,185.9244,0.0,0.0,1.0,620.0789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6505647360451134,0.0,176.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,48,144.54923932054893,4.143361516791449,148.6926008373404,15.819495674372055,4.019386590232475,19.838882264604532,989.2457999999992,978.3105000000016,989.2457999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.5542999999992,0.0,48,640.0,376.1531999999998,436.8081,187.3591,0.0,0.0,0.0,0.0,0.0,227,165.97320000000002,640.0,376.1531999999998,187.3591,82.0,0.0,0.0,0.015,6.519647924528304,7.194413333333328,7.323470253164559,2.297353906250001,4.500839928385426,6.374370156345003,270.0,265.0,135.0,512.0,512.0,176.0,0,0,0,1,11,6.0,512.0,13629.315900000003,1843.7266,4948.3904,185,7,0,32,0.33611911884596113,0.6505647360451134,0.2249244858767947,0,3036.647999999999,1727.7067000000004,11,0,158.0,0,0,0,0.0,0,0.0,65048.44720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.1083000000003,64.0,1426.4465999999998,4,120.033,120.03320000000001,NaN,1280.0,100.0,0.636661875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,877.7916582884195,0.0,877.7916582884195,0.0,120.033,7037.0153,8218.5636,0.6581502510564414,96,9239.953700000004,32,55808.49350000001,4,0.0,4,297.05389999999966,2,946.6428000000001,-16176.9476,115.71432679266667,238.1977,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
41,128,4,4,22458.305100000005,0.0,16900.361,454.7387,16817.6106,,16817.6106,0.0,0.0,0.0,0.0,0.0,0.0025,188.5214,0.0,0.0,1.0,640.6630000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.64977990102177,0.0,172.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,142.40769581567733,4.160563270641675,146.568259086319,15.493787338040475,4.0207433089459865,19.51453064698646,989.7211999999982,989.2457999999991,989.7211999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.62262499999918,0.0,48,640.0,381.4719999999999,454.7387,189.9976000000001,0.0,0.0,0.0,0.0,0.0,229,165.807,640.0,381.4719999999999,189.9976000000001,82.0,0.0,0.0,0.015,6.69009961832061,7.306174436090212,7.273626973684213,2.339437301587301,4.594059731169024,6.593375137487683,266.0,262.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,10,4.0,512.0,13713.18070000001,1964.8816000000002,5028.9258,185,7,0,32,0.33335852797675525,0.64977990102177,0.22042613904446906,0,3077.230299999998,1752.8060999999998,10,0,152.0,0,0,0,0.0,0,0.0,65223.33989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1105.5913000000005,64.0,1396.9886000000001,4,122.9692,122.96919999999994,NaN,1280.0,100.0,0.6494420247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,801.0703294921929,0.0,801.0703294921929,0.0,122.9692,6948.6329,8390.796,0.6572880107360475,96,9374.135399999994,32,55849.20449999999,4,0.0,4,281.5004999999999,2,946.4766,-16629.0892,122.65718640022668,238.1977,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
42,128,4,4,22711.6041,0.0,17355.431399999998,471.3446,17288.9551,,17288.9551,0.0,0.0,0.0,0.0,0.0,0.0025,191.0489,0.0,0.0,1.0,659.8659000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6487946352699687,0.0,169.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,138.90143977617467,4.145326338325553,143.04676611450023,15.162829292369006,4.105332108062873,19.26816140043188,982.9338999999991,989.7211999999982,982.9338999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.45014999999916,0.0,48,640.0,386.7010000000001,471.3446,192.58350000000004,0.0,0.0,0.0,0.0,0.0,231,165.8446,640.0,386.7010000000001,192.58350000000004,82.0,0.0,0.0,0.015,6.806581751824815,7.310105303030296,7.155299295774644,2.3673632000000007,4.811889775563515,7.372411367351873,264.0,274.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,15,8.0,512.0,13951.716199999999,2084.2416,5192.915499999999,185,7,0,32,0.33179621523909697,0.6487946352699687,0.23514136433348698,0,3178.285799999999,1865.0033999999994,15,0,142.0,0,0,0,0.0,0,0.0,65453.508000000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1016.0524999999994,64.0,1125.8373,4,102.18069999999999,102.18039999999999,NaN,1280.0,100.0,0.6512957031250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,668.0385920676175,0.0,668.0385920676175,0.0,102.18069999999999,6961.2141,8402.9944,0.6583057592220274,96,9550.504700000001,32,55903.0033,4,0.0,4,273.66869999999994,2,946.5142000000001,-17097.906199999998,130.0166175842403,238.1977,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
