round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,17148.267100000012,0.0,1779.6035000000002,1.9638,1562.6602,,1562.6602,0.0,0.0,0.0,0.0,0.0,0.0025,138.6654,0.0,0.0,1.0,129.3883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6950075453743969,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,193.00898171842425,0.758726881634306,193.76770860005857,22.32145474349875,0.9544176276937849,23.275872371192538,732.4639999999998,714.1913999999995,732.4639999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.49936363017449,0.0,50,640.0,422.67849999999976,1.9638,140.3359,0.0,0.0,0.0,0.0,0.0,42,162.78859999999997,640.0,422.67849999999976,140.3359,82.0,0.0,0.0,0.015,4.653505617977528,5.371909774436089,3.597346249999999,1.6960936000000018,3.202558154281694,4.155688961004739,266.0,267.0,133.0,508.00000000000006,383.00000000000006,51.0,31,1,1,5,13,13.0,511.0,10487.685800000005,1468.3663,3714.4141999999997,184,8,0,32,0.4151616958123403,0.6950075453743969,0.39529479083917884,6,1861.3934000000004,1242.4859999999999,13,0,160.0,0,0,1,0.0,0,0.0,59831.91339999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.5753999999998,64.0,1176.3468,4,120.14410000000001,120.14399999999998,NaN,1280.0,100.0,0.5394890494791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.5383,481.3847172743393,0.0,481.3847172743393,0.0,120.14410000000001,6659.438700000002,6359.1273,0.7179167652242495,96,4604.865700000001,32,55227.047699999996,4,0.0,4,89.26559999999995,2,467.93909999999994,-1423.9948,68.49113223699061,261.4942,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
32,128,4,4,17358.556800000006,0.0,1740.4864,4.149,1552.8277,,1552.8277,0.0,0.0,0.0,0.0,0.0,0.0025,140.9706,0.0,0.0,1.0,130.53070000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6956954949406062,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,191.53555407341537,0.7432138873194548,192.27876796073483,22.396287563803533,0.9296713326223519,23.325958896425888,724.7700000000003,732.4640000000006,724.7700000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.25781988857364,0.0,50,640.0,429.71029999999985,4.149,142.6702,0.0,0.0,0.0,0.0,0.0,40,162.5781,640.0,429.71029999999985,142.6702,82.0,0.0,0.0,0.015,4.729042857142856,5.354318181818185,3.7681899999999993,1.7265483870967744,3.204097460851104,4.031018292174598,264.0,266.0,132.0,504.33333333333337,381.0,51.0,31,1,1,2,13,14.0,511.0,10500.415700000005,1546.2358,3729.8781000000004,184,8,0,32,0.41898207457693837,0.6956954949406062,0.38161907744207935,7,1856.7536999999995,1257.9253999999996,14,1,160.0,0,0,1,0.0,0,0.0,59822.03290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.9103999999999,64.0,1278.4785,4,134.0732,134.07360000000006,NaN,1280.0,100.0,0.5541271028645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.720399999999998,393.6302946955513,0.0,393.6302946955513,0.0,134.0732,6696.777600000001,6554.5924,0.7188502082952823,96,4609.264899999999,32,55212.768000000004,4,0.0,4,75.48810000000003,2,467.72860000000003,-1411.8571000000002,72.60060017121005,261.4942,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
33,128,4,4,17562.4888,0.0,1704.0889999999995,6.9285,1542.8704,,1542.8704,0.0,0.0,0.0,0.0,0.0,0.0025,143.0706,0.0,0.0,1.0,132.64969999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.6958547256508041,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2527217302946727,48,189.1943790637652,0.6749080791155148,189.86928714288072,22.976793738202723,0.8265723682207843,23.803366106423507,713.9873999999998,724.7700000000003,713.9873999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.59352231028942,0.0,50,640.0,436.06799999999976,6.9285,144.7844,0.0,0.0,0.0,0.0,0.0,41,162.2376,640.0,436.06799999999976,144.7844,82.0,0.0,0.0,0.015,4.912169076305219,5.312880916030532,3.9191475000000024,1.724404065040651,3.596932327553714,5.509733817382634,262.0,249.0,131.0,508.3333333333333,379.0,51.0,31,1,1,1,8,2.0,511.0,10661.783699999996,1612.129,3709.7915000000003,184,8,0,32,0.4238915442480087,0.6958547256508041,0.4185857265389721,6,1992.160800000001,1223.1300999999994,9,1,160.0,0,0,1,0.0,0,0.0,59957.40359999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.0636000000004,64.0,1273.4764,4,134.6956,134.69560000000004,NaN,1280.0,100.0,0.5586961067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,15.9025,329.7600199397679,0.0,329.7600199397679,0.0,134.6956,6810.334799999997,6595.396900000001,0.7192291945568086,96,4680.3137000000015,32,55277.089900000006,4,0.0,4,65.09750000000008,2,467.3881,-1399.7998,76.95663618148265,261.4942,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
34,128,4,4,17759.509000000002,0.0,1677.3999999999999,4.2866,1536.7031,,1536.7031,0.0,0.0,0.0,0.0,0.0,0.0025,145.296,0.0,0.0,1.0,137.7867,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9583333333333334,0.6965771368556077,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,182.94979763552803,0.5282023461457933,183.47799998167383,22.50838725798042,0.7288993655263282,23.237286623506748,756.2638999999995,713.9874000000003,756.2638999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-181.7945573219406,0.0,50,640.0,442.9798000000001,4.2866,147.06929999999994,0.0,0.0,0.0,0.0,0.0,47,161.4447,640.0,442.9798000000001,147.06929999999994,82.0,0.0,0.0,0.015,5.069220216606496,5.635602290076331,4.112774375000002,1.7570951219512203,3.7123937799217988,5.453074096854249,262.0,277.0,131.0,509.66666666666663,379.0,51.0,33,1,1,5,14,16.0,511.0,10650.510699999999,1661.0608000000002,3852.1222,184,8,0,32,0.42584321339456976,0.6965771368556077,0.4583039931444086,10,2039.529200000001,1404.1739999999993,15,1,160.0,0,0,1,0.0,0,0.0,59923.022300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.0439000000002,64.0,1289.0746,4,129.2496,129.2496,NaN,1280.0,100.0,0.5735887239583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,15.2084,430.22440228958544,0.0,430.22440228958544,0.0,129.2496,6899.952399999999,6802.257600000001,0.7200211122373203,96,4656.025300000003,32,55266.996999999996,4,0.0,4,60.14859999999999,2,466.5952,-1391.4071,81.57403435237161,261.4942,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
35,128,4,4,17950.551300000003,0.0,1666.1551999999997,9.8669,1533.1168,,1533.1168,0.0,0.0,0.0,0.0,0.0,0.0025,147.2641,0.0,0.0,1.0,142.19189999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.696779174739973,0.0,244.0,0.0,0.0,1.0,0,0,0,0.2531217481789802,48,177.70448828881723,0.3920683427245649,178.09655663154177,21.904241349225742,0.7262928624559024,22.630534211681645,779.7133999999985,756.2639000000001,779.7133999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.43701385026984,0.0,50,640.0,448.9577,9.8669,149.0555999999999,0.0,0.0,0.0,0.0,0.0,47,161.7628,640.0,448.9577,149.0555999999999,82.0,0.0,0.0,0.015,5.190304032258065,5.770556060606049,4.314349999999998,1.8385298387096773,3.7342331419312664,5.289481873948621,264.0,248.0,132.0,504.3333333333334,381.0,51.0,30,3,2,3,9,6.0,509.0,10729.012499999997,1733.1689,3837.7816,184,8,0,32,0.42608774929484405,0.696779174739973,0.43399881331771395,8,2064.6257999999993,1287.1954,12,3,160.0,0,0,3,0.0,0,0.0,59983.373299999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.2959999999997,64.0,1341.5614,4,114.10249999999999,114.10280000000004,NaN,1280.0,100.0,0.5816963020833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,13.888,514.2723160715307,0.0,514.2723160715307,0.0,114.10249999999999,6989.228599999998,6912.5119,0.7201957143501214,96,4660.257000000001,32,55323.1163,4,0.0,4,60.434999999999945,2,466.9133,-1385.8527,86.46847641351391,261.4942,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
36,128,4,4,18136.057300000004,0.0,1655.2622,12.3328,1527.9134999999999,,1527.9134999999999,0.0,0.0,0.0,0.0,0.0,0.0025,149.0407,0.0,0.0,1.0,142.7337,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6969646611223916,0.0,240.0,0.0,0.0,1.0,0,0,0,0.2508650765396938,48,173.37743574429035,0.31275105790226027,173.6901868021926,21.38996750968453,0.6921337542189668,22.082101263903496,768.7471999999997,779.7133999999994,768.7471999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.2206403046723,0.0,50,640.0,454.494,12.3328,150.88400000000007,0.0,0.0,0.0,0.0,0.0,46,162.4579,640.0,454.494,150.88400000000007,82.0,0.0,0.0,0.015,5.275250188679246,5.8652124999999975,4.509395,1.8699383333333344,3.7682746260405877,5.130797417730162,256.0,265.0,128.0,505.33333333333337,372.00000000000006,50.0,32,3,1,4,15,6.0,509.0,10664.450200000001,1833.6106,3902.5243000000005,184,8,0,32,0.424581436110977,0.6969646611223916,0.41291146484490704,9,2042.3704999999986,1397.9413000000002,15,0,160.0,0,0,3,0.0,0,0.0,59897.3862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.5032,64.0,1423.9736000000003,4,131.2916,131.29239999999993,NaN,1280.0,100.0,0.5987453841145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,12.6471,317.04434800970427,0.0,317.04434800970427,0.0,131.2916,6926.138900000001,7160.108499999999,0.7203152705506675,96,4659.1436,32,55238.2426,4,0.0,4,62.379199999999855,2,467.60839999999996,-1378.8727999999999,91.65658499832475,261.4942,0,0,128,128,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
37,128,4,4,18317.513900000005,0.0,1648.2928000000004,9.8634,1523.3914000000002,,1523.3914000000002,0.0,0.0,0.0,0.0,0.0,0.0025,150.3191,0.0,0.0,1.0,145.0699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9583333333333334,0.6979576996766645,0.0,246.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,170.73345894973724,0.5956939487208246,171.32915289845803,21.133514607956265,0.8965261989183665,22.030040806874634,821.6633000000007,768.7472000000001,821.6633000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.90033251592337,0.0,50,640.0,458.5433999999999,9.8634,152.21559999999994,0.0,0.0,0.0,0.0,0.0,42,162.7141,640.0,458.5433999999999,152.21559999999994,82.0,0.0,0.0,0.015,5.42176404494382,6.042581203007524,4.708430000000005,1.893643199999999,3.8072621645427827,5.185325864151878,266.0,267.0,133.0,504.33333333333337,382.0,50.0,30,2,0,6,14,9.0,510.0,10582.644400000005,1894.1271,4012.0533,184,8,0,32,0.42732913580064147,0.6979576996766645,0.4192591913662642,7,2111.4505000000004,1447.6109999999999,14,0,160.0,0,0,2,0.0,0,0.0,59801.79509999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.3488000000008,64.0,1515.6559,4,132.3068,132.30719999999994,NaN,1280.0,100.0,0.6162352604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.7811,374.2685962682129,0.0,374.2685962682129,0.0,132.3068,6946.6028000000015,7421.836299999999,0.7211912288673783,96,4544.7967,32,55256.99839999999,4,0.0,4,64.72569999999996,2,467.8646,-1373.0723000000003,97.15598009822423,261.4942,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
38,128,4,4,18492.911399999994,0.0,1647.4107000000006,12.1614,1525.1529000000003,,1525.1529000000003,0.0,0.0,0.0,0.0,0.0,0.0025,152.2772,0.0,0.0,1.0,152.08059999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9583333333333334,0.6982204979757127,0.0,242.0,0.0,0.0,1.0,0,0,0,0.2505564050931884,48,166.72857838243092,0.5197385899941351,167.24831697242504,21.0626054502636,0.8664374162778431,21.929042866541444,830.1375000000008,821.6633000000003,830.1375000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.01493251592333,0.0,50,640.0,464.60249999999985,12.1614,154.21979999999996,0.0,0.0,0.0,0.0,0.0,41,162.3108,640.0,464.60249999999985,154.21979999999996,82.0,0.0,0.0,0.015,5.707017898832688,6.152556818181824,4.808397315436242,1.9595508064516134,4.166020948715678,6.228595916148848,264.0,257.0,132.0,502.6666666666667,381.0,51.0,31,0,0,4,8,6.0,512.0,10648.216,1988.6593,4065.482,184,8,0,32,0.43005770403230015,0.6982204979757127,0.4308568558609631,7,2247.9665000000005,1466.7036000000007,8,0,149.0,0,0,0,0.0,0,0.0,59856.872500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.4512,64.0,1475.9660999999999,4,128.5329,128.5332,NaN,1280.0,100.0,0.6237344661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.9256,323.25261774642195,0.0,323.25261774642195,0.0,128.5329,6963.0778,7530.1074,0.7213418255558588,96,4569.5914,32,55287.2811,4,0.0,4,70.0646999999999,2,467.4613,-1372.8757000000003,102.9853389041177,261.4942,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
39,128,4,4,18662.031099999997,0.0,1815.3017000000004,180.6473,1532.9571,,1532.9571,0.0,0.0,0.0,0.0,0.0,0.0025,154.4302,0.0,0.0,1.0,160.0814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.953125,0.7252946793732964,0.0,245.0,1.0,0.0,1.0,0,0,0,0.25025359960029675,48,291.03082694050465,0.24883735357825001,291.2796642940829,22.51240327944608,0.6466963583665278,23.159099637812606,858.7092000000002,830.1375000000011,858.7092000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.95948138237765,0.0,50,640.0,470.88029999999964,180.6473,156.328,0.0,0.0,0.0,0.0,0.0,43,161.6533,640.0,470.88029999999964,156.328,82.0,0.0,0.0,0.015,6.021915564202338,6.466993846153848,4.894303424657535,2.033992561983471,4.3256664510935146,6.187056457314344,260.0,257.0,130.0,506.66666666666674,377.0,51.0,33,2,2,4,9,6.0,510.0,10991.181500000002,1730.1997999999999,4180.9798,183,9,0,32,0.45041571501833033,0.7252946793732964,0.4278108538916454,9,2282.794399999999,1547.632300000001,9,0,146.0,0,0,2,0.0,0,0.0,106216.54370000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.5683,64.0,1443.5865,4,117.66629999999998,117.666,NaN,1280.0,100.0,0.7669608138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,7.347,721.6242501374037,0.0,721.6242501374037,0.0,117.66629999999998,7348.9317,7354.766100000001,0.74858572416751,96,4523.337799999999,32,101693.2059,4,0.0,4,65.29560000000015,2,466.8038,-1378.5269,109.16445923836477,513.4704,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
40,128,4,4,18825.03350000001,0.0,1808.75,15.056099999999999,1547.4414000000002,,1547.4414000000002,0.0,0.0,0.0,0.0,0.0,0.0025,156.3484,0.0,0.0,1.0,168.91449999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.7254889598559668,0.0,235.0,0.0,0.0,1.0,0,0,0,0.25183823529411764,48,275.812661267746,0.18784017813732418,276.00050144588334,21.180905903314855,0.5125273047987311,21.693433208113586,878.5411999999997,858.7092000000006,878.5411999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.56898138237756,0.0,50,640.0,476.99760000000015,15.056099999999999,158.33659999999995,0.0,0.0,0.0,0.0,0.0,43,163.397,640.0,476.99760000000015,158.33659999999995,82.0,0.0,0.0,0.015,6.1953650735294135,6.670862015503873,4.9033500000000005,2.1478899999999994,4.416030039757893,6.001444763594912,258.0,272.0,129.0,504.66666666666674,375.00000000000006,51.0,32,4,2,3,14,15.0,508.0,10914.211800000003,1814.1416,4384.7924,183,9,0,32,0.45069346003414545,0.7254889598559668,0.4245242745300253,10,2321.0754000000006,1685.1393000000005,16,2,138.0,0,0,4,0.0,0,0.0,106144.02789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.6623000000001,64.0,1392.1423,4,112.2615,112.26160000000004,NaN,1280.0,100.0,0.7833196549479169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.8978,650.3983265965401,0.0,650.3983265965401,0.0,112.2615,7253.7483999999995,7591.076299999999,0.7487909552505618,96,4569.484599999999,32,101574.54329999999,4,0.0,4,60.36440000000016,2,468.5475,-1391.093,115.71432679266667,513.4704,0,0,129,129,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
41,128,4,4,18982.91230000001,0.0,1822.4603,34.6037,1561.4655000000002,,1561.4655000000002,0.0,0.0,0.0,0.0,0.0,0.0025,157.9587,0.0,0.0,1.0,170.37249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.7256131996706068,0.0,153.0,0.0,0.0,1.0,0,0,0,0.25005917159763313,48,268.3476486483936,0.1720728049923505,268.51972145338596,20.667160421784615,0.4724307178823549,21.13959113966697,920.6366999999992,878.5411999999992,920.6366999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.97662927205573,0.0,50,640.0,482.12119999999993,34.6037,160.01960000000003,0.0,0.0,0.0,0.0,0.0,44,164.3352,640.0,482.12119999999993,160.01960000000003,82.0,0.0,0.0,0.015,6.458748846153847,6.943359230769225,4.830886206896551,2.1970380165289254,4.455917924260797,5.821401420687065,260.0,260.0,130.0,504.66666666666663,376.0,50.0,32,3,2,3,18,8.0,509.0,10849.1161,1890.989,4539.6666000000005,183,9,0,32,0.4478705855556977,0.7256131996706068,0.396002160358105,10,2350.451199999999,1679.2747000000004,20,2,145.0,0,0,3,0.0,0,0.0,106082.04669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.4784999999999,64.0,1380.8467,4,110.60389999999998,110.60400000000007,NaN,1280.0,100.0,0.7986443684895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,4.7262,668.939815505578,0.0,668.939815505578,0.0,110.60389999999998,7231.203699999998,7811.5023,0.748999076826,96,4496.828499999999,32,101585.21819999999,4,0.0,4,56.312400000000025,2,469.4857,-1403.5068000000003,122.65718640022668,513.4704,0,0,130,130,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
42,128,4,4,19136.433299999993,0.0,1853.9238000000003,52.76310000000001,1581.1218000000001,,1581.1218000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.3582,0.0,0.0,1.0,177.615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.953125,0.7254936668210612,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2531675233170335,48,257.78775741693715,0.07788302890527678,257.8656404458425,19.663155170503067,0.5217061866054433,20.184861357108513,980.614,920.6366999999998,980.614,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.36914232583783,0.0,50,640.0,486.47900000000004,52.76310000000001,161.45900000000003,0.0,0.0,0.0,0.0,0.0,45,164.51569999999998,640.0,486.47900000000004,161.45900000000003,82.0,0.0,0.0,0.015,6.610243083003952,7.183686567164179,4.842626724137934,2.2959864000000008,4.506778367888625,5.646759378066452,268.0,253.0,134.0,505.33333333333337,383.99999999999994,50.0,30,2,1,4,7,4.0,510.0,10993.614700000007,1954.4157,4603.625599999999,183,9,0,32,0.44583876926815136,0.7254936668210612,0.39325604987800866,11,2422.7055000000005,1672.3914999999997,9,2,116.0,0,0,2,0.0,0,0.0,106210.04380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.7447000000003,64.0,1260.9034000000001,4,83.964,83.96400000000003,NaN,1280.0,100.0,0.8001029622395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,10.467600000000001,854.4469869099589,0.0,854.4469869099589,0.0,83.964,7350.946200000004,7818.944699999998,0.748630039266754,96,4515.449299999998,32,101694.59449999998,4,0.0,4,77.50859999999977,2,469.6662,-1421.7636000000002,130.0166175842403,513.4704,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
