round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19148.1416,0.0,1462.6156,0.4634,1226.2816,,1226.2816,0.0,0.0,0.0,0.0,0.0,0.0025,159.0622,381.15489999999994,0.0,1.0,127.50250000000004,74.03089999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6633706788237561,0.0,247.0,0.0,0.0,1.0,0,0,6,0.2502795128277754,128,229.78120759779785,3.688661589240043,233.4698691870379,30.35572158331115,0.546345977263197,30.902067560574352,716.4988000000011,714.9087999999996,716.4988000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.03386507491368,0.0,48,640.0,321.6562999999998,0.4634,160.2389999999999,0.0,0.0,0.0,0.0,0.0,30,183.1943,640.0,321.6562999999998,160.2389999999999,82.0,0.0,0.0,0.015,4.558199613899614,5.291657575757584,3.552214374999997,1.6824515873015866,3.228437668685647,4.329204767155162,264.0,259.0,132.0,504.00000000000006,381.0,51.0,31,0,0,6,13,3.0,512.0,12047.20880000001,1679.7426,3844.4273999999996,186,6,0,32,0.4647266918945987,0.6633706788237561,0.40219466458206243,11,1904.6759999999997,1180.5737,14,1,160.0,0,0,0,0.0,0,0.0,73270.61419999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.3542999999995,64.0,1234.5063,4,148.1002,148.0855999999996,NaN,1280.0,100.0,0.5494736458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3599.378,768,600.0,600.0,0.0,291.78169787232906,8.978165957443025,282.80353191488604,84.71220000000001,63.388,6111.1278999999995,3159.2983,0.688675024599863,96,8018.338750000003,32,65252.27545000001,4,0.0,4,128.00030000000004,2,397.02520000000004,-1067.2194,64.61427569527416,301.40125,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
31,128,4,4,19460.226399999992,0.0,1394.1186999999998,0.0,1189.5437,,1189.5437,0.0,0.0,0.0,0.0,0.0,0.0025,162.15,379.49424999999997,0.0,1.0,127.85710000000002,72.44808333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6620741391920024,0.0,243.0,0.0,0.0,1.0,0,0,6,0.25016707507239916,128,229.69321903214706,3.848320274454968,233.54153930660203,30.64344315753499,0.6477734674512647,31.291216624986255,715.0922999999996,716.4987999999998,715.0922999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.65634007491371,0.0,48,640.0,327.9152,0.0,163.35489999999987,0.0,0.0,0.0,0.0,0.0,25,185.1818,640.0,327.9152,163.35489999999987,82.0,0.0,0.0,0.015,4.665543656716416,5.321315267175569,3.724957500000002,1.6865056000000005,3.4055262071325,5.080664662824751,262.0,268.0,131.0,504.0,379.0,51.0,32,0,0,7,12,10.0,512.0,12188.222300000005,1755.7258,3902.7527,186,6,0,32,0.4646822792171055,0.6620741391920024,0.4390027910372325,10,1961.3919000000003,1250.3656999999994,14,2,160.0,0,0,0,0.0,0,0.0,73469.32349999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.9932000000003,64.0,1266.1938,4,161.6027,161.58919999999992,NaN,1280.0,100.0,0.5642927473958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3673.1435,768,600.0,600.0,0.0,236.15030491751043,0.0,236.15030491751043,90.8298,70.77289999999999,6197.822600000002,3251.5288,0.6880585285036569,96,8156.619925000002,32,65312.70357500001,4,0.0,4,103.46589999999992,2,386.55179999999996,-1027.3936999999999,68.49113223699061,301.40125,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
32,128,4,4,19765.71709999999,0.0,1333.8783000000003,0.0,1153.1611999999998,,1153.1611999999998,0.0,0.0,0.0,0.0,0.0,0.0025,165.4022,379.292475,0.0,1.0,130.8685,71.29675833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6620387190193748,0.0,244.0,0.0,0.0,1.0,0,0,6,0.25001067995728016,128,224.96244817385463,3.7859330910687237,228.74838126492335,30.279474790701403,0.5786876099220724,30.85816240062347,730.3883000000002,715.0922999999999,730.3883000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.53362765927423,0.0,48,640.0,334.50929999999994,0.0,166.63719999999998,0.0,0.0,0.0,0.0,0.0,26,185.7254,640.0,334.50929999999994,166.63719999999998,82.0,0.0,0.0,0.015,4.86066075471698,5.4380786259541996,3.914937500000002,1.7209703999999995,3.5587271756488024,5.458993780828571,262.0,265.0,131.0,502.6666666666667,379.0,51.0,31,0,0,10,14,15.0,512.0,12317.975100000005,1821.5758,3982.4582,186,6,0,32,0.46923403304787037,0.6620387190193748,0.42530687388502364,10,2020.7557999999997,1288.0750999999996,14,0,160.0,0,0,0,0.0,0,0.0,73659.58809999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.3900000000003,64.0,1292.5804,4,159.7567,159.76080000000013,NaN,1280.0,100.0,0.5784710416666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3750.2140000000004,768,600.0,600.0,0.0,233.82525129695517,3.8414489061175345,229.98380239083764,89.2375,70.51920000000001,6272.201200000001,3346.4004,0.6884825519175659,96,8169.192049999999,32,65490.396049999996,4,0.0,4,86.98260000000005,2,374.9903,-987.7589999999998,72.60060017121005,301.40125,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
33,128,4,4,20064.799400000007,0.0,1277.1794000000007,0.0,1119.9222000000002,,1119.9222000000002,0.0,0.0,0.0,0.0,0.0,0.0025,168.5836,380.6073,0.0,1.0,136.34210000000002,70.67456666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6612305145797013,0.0,241.0,0.0,0.0,1.0,0,0,6,0.25237817576009997,128,217.07431501410974,3.6402336241987925,220.71454863830851,30.16357392515391,0.4761627073786902,30.639736632532596,734.5147000000005,730.3883000000001,734.5147000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.20200705375325,0.0,48,640.0,340.91770000000014,0.0,169.8336999999999,0.0,0.0,0.0,0.0,0.0,30,184.8296,640.0,340.91770000000014,169.8336999999999,82.0,0.0,0.0,0.015,5.021225714285713,5.554377519379849,4.0665256250000015,1.7581878048780486,3.675249868897275,5.3475512986941425,258.0,245.0,129.0,498.6666666666667,375.0,51.0,32,0,0,9,10,3.0,512.0,12501.185200000004,1895.0843,3983.1374,186,6,0,32,0.4722523226737736,0.6612305145797013,0.4272800051320922,12,2047.2837,1230.2002999999995,10,0,160.0,0,0,0,0.0,0,0.0,73907.9163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.6441000000002,64.0,1331.9793,4,156.01049999999998,156.0159999999995,NaN,1280.0,100.0,0.5846782161458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3830.1467000000007,768,600.0,600.0,0.0,204.21013452456998,0.0,204.21013452456998,91.4505,64.56,6450.493200000002,3380.0543,0.6881930275367785,96,8281.795325,32,65626.12097499998,4,0.0,4,70.48379999999997,2,363.4048,-951.3386000000003,76.95663618148265,301.40125,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
34,128,4,4,20357.26939999999,0.0,1222.1239000000003,0.0,1088.6454,,1088.6454,0.0,0.0,0.0,0.0,0.0,0.0025,171.8249,383.73425000000003,0.0,1.0,140.8455,70.63645000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6621281575641951,0.0,239.0,0.0,0.0,1.0,0,0,6,0.25299306868304977,128,210.99271424774054,3.602164050213902,214.59487829795444,29.98233761670295,0.42304028739184885,30.4053779040948,755.1634000000013,734.514700000001,755.1634000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.0056197877933,0.0,48,640.0,347.53,0.0,173.11820000000003,0.0,0.0,0.0,0.0,0.0,31,183.6201,640.0,347.53,173.11820000000003,82.0,0.0,0.0,0.015,5.10961086956522,5.71444496124032,4.276071874999998,1.8237162601626018,3.7297923056507924,5.187124759733318,258.0,276.0,129.0,500.00000000000006,375.0,51.0,32,1,1,8,15,18.0,511.0,12510.264600000011,1954.7209,4134.336499999999,186,6,0,32,0.48228420764177926,0.6621281575641951,0.4206166627030439,15,2075.0037000000007,1410.2526000000007,16,1,160.0,0,0,1,0.0,0,0.0,74003.05800000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.1714999999997,64.0,1402.5024,4,168.4213,168.42640000000037,NaN,1280.0,100.0,0.6101090885416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3930.2136,768,600.0,600.0,0.0,198.89793336486207,0.0,198.89793336486207,93.29429999999999,75.12700000000001,6608.4987999999985,3561.3461999999995,0.6894913924517219,96,8193.984375,32,65809.073625,4,0.0,4,54.16570000000013,2,352.4771,-916.8205,81.57403435237161,301.40125,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
35,128,4,4,20644.317400000007,0.0,1185.529700000001,10.1104,1056.8400000000004,,1056.8400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,174.5087,388.009325,0.0,1.0,143.32410000000002,71.16687499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6612260434236532,0.0,243.0,0.0,0.0,1.0,0,0,6,0.25355275451162945,128,208.0433227134136,3.554555543791203,211.5978782572048,30.250902154255623,0.34933564929595406,30.60023780355158,791.0947,755.1634000000013,791.0947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.22256885169543,0.0,48,640.0,352.95200000000006,10.1104,175.8205999999999,0.0,0.0,0.0,0.0,0.0,35,183.7518,640.0,352.95200000000006,175.8205999999999,82.0,0.0,0.0,0.015,5.351904858299597,5.901486259541985,4.5016575,1.8554016000000007,3.7976442873121465,5.295506250800912,262.0,247.0,131.0,500.3333333333333,379.0,51.0,31,0,0,9,11,7.0,512.0,12622.718199999994,2022.8618999999999,4156.0417,186,6,0,32,0.4841859716524848,0.6612260434236532,0.4006551595824319,13,2121.3873999999987,1321.9205000000004,12,1,160.0,0,0,0,0.0,0,0.0,74205.53099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,720.2652,64.0,1484.4351000000001,4,162.791,162.80039999999988,NaN,1280.0,100.0,0.6183097005208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4053.029,768,600.0,600.0,0.0,209.35781834913791,7.125548015526078,202.23227033361184,94.5308,68.2602,6733.044099999999,3610.3097,0.6887295501464723,96,8283.567325,32,65921.96367499999,4,0.0,4,56.639000000000124,2,342.362,-882.3313000000004,86.46847641351391,301.40125,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
36,128,4,4,20926.654400000003,0.0,1151.3343000000004,8.5445,1030.097,,1030.097,0.0,0.0,0.0,0.0,0.0,0.0025,176.8085,394.24567500000006,0.0,1.0,150.12110000000004,72.47905833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6605618753111926,0.0,239.0,0.0,0.0,1.0,0,0,6,0.25005917159763313,128,198.62061001399096,3.5724508120358776,202.19306082602685,29.108694849652444,0.5071601885287351,29.615855038181177,793.9470000000001,791.0947000000007,793.9470000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.47288676780855,0.0,48,640.0,357.66299999999995,8.5445,178.1567999999999,0.0,0.0,0.0,0.0,0.0,34,181.332,640.0,357.66299999999995,178.1567999999999,82.0,0.0,0.0,0.015,5.583691153846155,6.015093023255815,4.677694375000007,1.917440650406504,4.156758483400808,6.1448279314478365,258.0,260.0,129.0,500.0,375.0,51.0,31,0,0,9,14,6.0,512.0,12706.089999999998,2106.5338,4251.4049,186,6,0,32,0.48623835462463316,0.6605618753111926,0.42250783467684183,9,2244.1655,1451.7597000000003,15,1,160.0,0,0,0,0.0,0,0.0,74333.8615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.4311000000012,64.0,1504.4851999999998,4,173.1885,173.1939999999993,NaN,1280.0,100.0,0.6365663281249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4125.9196,768,600.0,600.0,0.0,152.39571036393227,0.0,152.39571036393227,99.47579999999999,73.7127,6808.9314,3736.5043,0.6882338723023742,96,8350.502874999996,32,65983.358625,4,0.0,4,56.91329999999982,2,332.0936,-853.2885,91.65658499832475,301.40125,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
37,128,4,4,21202.983599999992,0.0,1130.7169000000006,9.5805,1008.3139,,1008.3139,0.0,0.0,0.0,0.0,0.0,0.0025,179.7437,402.5685750000001,0.0,1.0,156.62229999999997,74.27495833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6603208603639716,0.0,243.0,0.0,0.0,1.0,0,0,6,0.25011478420569333,128,191.18662544496857,3.4513323565618323,194.63795780153038,28.46268153055908,0.4812297792809649,28.943911309840047,839.6871000000002,793.9469999999993,839.6871000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.7890598263192,0.0,48,640.0,363.6707999999999,9.5805,181.13829999999987,0.0,0.0,0.0,0.0,0.0,37,176.4992,640.0,363.6707999999999,181.13829999999987,82.0,0.0,0.0,0.015,5.862751136363639,6.320670000000002,4.9358643749999995,1.9914999999999998,4.278867737043463,6.1770231814921495,260.0,264.0,130.0,500.0,377.0,51.0,33,2,2,6,13,11.0,510.0,12702.89539999999,2175.8922,4411.338,186,6,0,32,0.4887205369680918,0.6603208603639716,0.44761405139521204,11,2309.3561000000004,1547.7663000000007,14,1,160.0,0,0,2,0.0,0,0.0,74438.37100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.7383,64.0,1556.6151,4,158.62539999999998,158.63079999999937,NaN,1280.0,100.0,0.6564432291666668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4261.3464,768,600.0,600.0,0.0,214.01314793792795,21.449414246923993,192.56373369100396,86.76589999999999,71.8595,6892.2929,3882.4988999999996,0.6879489747957457,96,8422.032975000002,32,66016.338025,4,0.0,4,65.26609999999994,2,323.4407,-828.5702,97.15598009822423,301.40125,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
38,128,4,4,21473.210600000006,0.0,1113.1576000000002,8.1017,992.059,,992.059,0.0,0.0,0.0,0.0,0.0,0.0025,182.7508,412.809975,0.0,1.0,164.45069999999998,76.68639166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.659498774305326,0.0,240.0,0.0,0.0,1.0,0,0,6,0.25171695979281744,128,182.6284114776838,3.3870212189010687,186.01543269658487,27.65749390937418,0.3831070919129367,28.04060100128711,871.610799999999,839.6871000000012,871.610799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.64215545630333,0.0,48,640.0,369.7730000000001,8.1017,184.17490000000004,0.0,0.0,0.0,0.0,0.0,39,170.6379,640.0,369.7730000000001,184.17490000000004,82.0,0.0,0.0,0.015,6.086738056680161,6.617137984496116,5.0421556249999995,2.091325203252032,4.361508451666664,5.991712486047384,258.0,247.0,129.0,502.0,375.0,51.0,33,3,2,8,8,6.0,509.0,12754.296300000002,2260.2435,4476.2158,186,6,0,32,0.49250979936217654,0.659498774305326,0.41396873592692773,13,2340.4538000000002,1503.4243,8,0,160.0,0,0,3,0.0,0,0.0,74611.3067000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,806.7448999999999,64.0,1629.0663,4,159.0019,159.01160000000044,NaN,1280.0,100.0,0.66727734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4406.4807,768,600.0,600.0,0.0,212.17422826851742,0.0,212.17422826851742,93.5967,65.4052,6958.628600000001,3959.0449,0.6871697568309625,96,8573.207099999996,32,66038.09960000002,4,0.0,4,71.20379999999989,2,317.57939999999996,-809.3081999999999,102.9853389041177,301.40125,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
39,128,4,4,21738.986999999997,0.0,1263.1935,177.4453,975.8978999999999,,975.8978999999999,0.0,0.0,0.0,0.0,0.0,0.0025,185.0473,423.6504500000001,0.0,1.0,167.38500000000002,79.53438333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6992408981665705,0.0,237.0,1.0,0.0,1.0,0,0,6,0.25004650009300017,128,341.1863527481897,3.9799841767889474,345.1663369249786,27.91216208890597,0.5582736357261221,28.470435724632093,892.464399999999,871.6107999999994,892.464399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.4930111778545,0.0,48,640.0,374.2236000000001,177.4453,186.42330000000013,0.0,0.0,0.0,0.0,0.0,32,167.5445,640.0,374.2236000000001,186.42330000000013,82.0,0.0,0.0,0.015,6.285139370078739,6.885546456692905,5.126388961038961,2.1732041666666664,4.518328819528028,6.1687882537308925,254.0,254.0,127.0,498.66666666666674,370.0,50.0,33,3,1,8,8,6.0,509.0,13218.728599999995,1908.8695000000002,4596.9524,185,7,0,32,0.4985037826841381,0.6992408981665705,0.40680422875553646,10,2371.5782999999997,1596.4253999999999,9,1,154.0,0,0,3,0.0,0,0.0,137849.5521999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.4639,64.0,1661.8447,4,162.1638,162.1572000000002,NaN,1280.0,100.0,0.8609715625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,4070.7571000000007,768,600.0,600.0,0.0,565.9208102149668,413.74563087219474,152.17517934277208,93.1649,68.99889999999999,6938.515100000001,4096.9095,0.7255669271728342,96,9225.822699999999,32,128623.72950000003,4,0.0,4,67.3080000000001,2,314.486,-790.8506,109.16445923836477,637.163,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
40,128,4,4,21998.889000000003,0.0,1250.0443000000005,19.382199999999997,963.2347,,963.2347,0.0,0.0,0.0,0.0,0.0,0.0025,187.8755,435.7801250000001,0.0,1.0,172.8413,82.63487500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.698904847708578,0.0,237.0,0.0,0.0,1.0,0,0,6,0.2532367201236081,128,330.5395719326827,3.6795614621807813,334.21913339486343,26.968498723171454,0.4483885637923905,27.416887286963842,924.6388999999998,892.4643999999981,924.6388999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.56383850252035,0.0,48,640.0,380.0980000000003,19.382199999999997,189.32430000000005,0.0,0.0,0.0,0.0,0.0,35,166.4977,640.0,380.0980000000003,189.32430000000005,82.0,0.0,0.0,0.015,6.533300729927011,7.1388889763779515,5.126382638888893,2.2493450000000004,4.594779998226572,6.1106614822074645,254.0,274.0,127.0,499.0,370.0,50.0,32,3,2,5,16,17.0,509.0,13133.769200000013,2012.1840000000002,4847.9793,185,7,0,32,0.4965968585012135,0.698904847708578,0.3765718234927584,12,2410.2529999999997,1790.124400000001,16,0,144.0,0,0,3,0.0,0,0.0,137807.98349999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.1991000000006,64.0,1650.5833000000002,4,168.0928,168.08519999999962,NaN,1280.0,100.0,0.8978184244791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4137.5132,768,600.0,600.0,0.0,542.9377010654879,405.3764666746906,137.56123439079727,83.9375,84.1553,6883.839900000001,4373.2334,0.7252136382786503,96,9260.925799999999,32,128547.05770000003,4,0.0,4,76.60329999999999,2,313.4392,-775.3592,115.71432679266667,637.163,0,0,127,127,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
41,128,4,4,22253.305099999994,0.0,1251.9149,29.7805,954.8303999999999,,954.8303999999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.5465,449.4566,0.0,1.0,179.6662,86.30336666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6985964470416368,0.0,156.0,0.0,0.0,1.0,0,0,6,0.25040562466197946,128,318.6971765460286,3.4389464472708604,322.1361229932994,26.49113298408843,0.33232583423553375,26.823458818323964,972.7670000000004,924.6388999999994,972.7670000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.20494582021647,0.0,48,640.0,385.5839,29.7805,192.0434999999999,0.0,0.0,0.0,0.0,0.0,39,166.92540000000002,640.0,385.5839,192.0434999999999,82.0,0.0,0.0,0.015,6.7733120155038735,7.288297709923667,5.089251773049645,2.3326,4.686562707424143,6.312721994802998,262.0,258.0,131.0,502.6666666666667,377.99999999999994,50.0,31,1,1,5,16,10.0,511.0,13193.9647,2097.6381,4995.8018,185,7,0,32,0.4951264101338506,0.6985964470416368,0.4119832054205883,13,2499.538199999999,1747.5144999999993,18,2,141.0,0,0,1,0.0,0,0.0,137887.9921999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.5844999999999,64.0,1608.4286000000002,4,147.2788,147.27559999999997,NaN,1280.0,100.0,0.9161473307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4194.529100000001,768,600.0,600.0,0.0,592.1030243030428,427.54074964886127,164.56227465418158,68.2401,79.0387,6985.010299999999,4507.3394,0.7246816311836939,96,9300.148949999997,32,128587.84325,4,0.0,4,100.13349999999991,2,313.8669,-764.2838999999999,122.65718640022668,637.163,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,6,1.0913936421275139e-11
