round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,18858.31899999999,0.0,338.3429,10.1282,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.245,0.0,0.0,1.0,161.76690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9791666666666666,0.6914213939673088,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,196.16166459254097,1.8715731693652198,198.0332377619062,16.921408743740255,1.941185866258415,18.86259460999867,869.4716000000001,854.7545000000001,869.4716000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.0527,0.0,0,640.0,633.1895,10.1282,152.82929999999996,0.0,0.0,0.0,0.0,0.0,0,159.6934,640.0,633.1895,152.82929999999996,82.0,0.0,0.0,0.015,6.014158620689657,6.450542424242425,5.414988750000002,2.0555648437500014,4.285724701443566,5.886694799241556,264.0,261.0,132.0,508.0,381.0,51.0,32,0,0,2,7,6.0,512.0,11531.042300000001,1132.8529,3792.4612,188,4,0,32,0.352611970393496,0.6914213939673088,0.41330052929855743,3,2206.8899,1569.6954000000005,8,1,160.0,0,0,0,0.0,0,0.0,76537.645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.3982000000003,64.0,1618.0242,4,110.7547,110.75480000000003,NaN,1280.0,100.0,0.49425725260416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1571.1569808580557,0.0,1571.1569808580557,0.0,110.7547,7160.1858999999995,6543.338299999999,0.7192722527696385,96,6414.480899999999,32,70123.1641,4,0.0,4,10.128199999999993,2,159.6934,624.245,45.27379927529887,344.0895,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
32,128,4,4,18862.55180000001,0.0,334.15290000000005,16.578,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.8763,0.0,0.0,1.0,168.6966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9791666666666666,0.6941545124388415,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,48,188.39690609842074,1.2173548864223052,189.61426098484304,16.17268617847768,1.3901266719057033,17.562812850383384,905.3884999999998,869.4716000000005,905.3884999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.33160000000001,0.0,0,640.0,635.7672000000001,16.578,153.8189,0.0,0.0,0.0,0.0,0.0,1,160.301,640.0,635.7672000000001,153.8189,82.0,0.0,0.0,0.015,6.321026545454544,6.773958015267174,5.6172706250000015,2.1175677165354325,4.536561431777516,6.346336529025424,262.0,275.0,131.0,509.33333333333337,379.00000000000006,51.0,31,0,0,0,15,10.0,512.0,11207.867700000003,1215.9955,4012.6459999999997,188,4,0,32,0.3581230778931974,0.6941545124388415,0.42131555811549193,6,2310.5189999999993,1738.2822999999994,15,0,160.0,0,0,0,0.0,0,0.0,76177.12440000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,898.7633000000002,64.0,1676.8652999999997,4,114.3658,114.3664,NaN,1280.0,100.0,0.5191880143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1482.838271655667,0.0,1482.838271655667,0.0,114.3658,6960.175599999998,6905.506799999999,0.7214754025055736,96,6176.744699999997,32,70000.3797,4,0.0,4,26.70620000000008,2,160.301,588.8763,47.9902272318168,344.0895,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
33,128,4,4,18865.71740000001,0.0,331.2245,18.3706,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,547.1853,0.0,0.0,1.0,177.30529999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6949834154036154,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25113311441021857,48,179.16855013887962,0.8971613595435343,180.06571149842316,14.780289747926627,1.1700941454145237,15.950383893341149,978.0665999999995,905.3884999999995,978.0665999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.50910000000001,0.0,0,640.0,636.8343999999995,18.3706,154.49030000000005,0.0,0.0,0.0,0.0,0.0,2,160.6927,640.0,636.8343999999995,154.49030000000005,82.0,0.0,0.0,0.015,6.65902367491166,7.059313235294114,5.851552380952377,2.246572727272725,4.68513983187661,6.528306442923161,272.0,283.0,136.0,512.0,389.0,51.0,30,1,1,2,21,20.0,511.0,10909.3485,1268.2704999999999,4302.2473,188,4,0,32,0.34874970528430316,0.6949834154036154,0.37817727793298217,4,2453.0747000000015,1884.5036999999998,21,0,147.0,0,0,1,0.0,0,0.0,75839.99759999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.1781999999994,64.0,1677.9731000000002,4,99.48,99.47999999999996,NaN,1280.0,100.0,0.5428697916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1759.0588269059162,0.0,1759.0588269059162,0.0,99.48,6693.788599999999,7248.4909,0.7218469948680577,96,6035.591500000001,32,69804.4061,4,0.0,4,44.5458000000001,2,160.6927,547.1853,50.86964086572581,344.0895,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
34,128,4,4,18866.529700000006,0.0,326.1258,16.4891,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,499.0803,0.0,0.0,1.0,186.7862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9791666666666666,0.6969407840387496,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25580800000000004,48,170.86648389991728,0.5420244802180747,171.40850838013537,14.654097864681214,0.8016438512941917,15.455741715975405,1019.2903000000001,978.0665999999993,1019.2903000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.53670000000002,0.0,0,640.0,639.1877000000001,16.4891,155.57410000000007,0.0,0.0,0.0,0.0,0.0,3,161.9142,640.0,639.1877000000001,155.57410000000007,82.0,0.0,0.0,0.015,6.995643200000002,7.416965185185186,5.955038805970151,2.3412007633587804,4.843769114766416,6.522535535218047,270.0,250.0,135.0,508.33333333333337,387.0,51.0,30,1,0,3,12,5.0,511.0,10862.0505,1358.9189999999999,4361.8735,188,4,0,32,0.36083860709874727,0.6969407840387496,0.3959339431874813,9,2514.9587999999985,1748.9108000000003,14,2,134.0,0,0,1,0.0,0,0.0,75756.24680000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.9752000000002,64.0,1622.6922,4,92.8826,92.8824,NaN,1280.0,100.0,0.5504063671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1843.0545786596238,0.0,1843.0545786596238,0.0,92.8826,6717.996899999999,7343.4847,0.7234004235592262,96,5917.4857,32,69838.76110000002,4,0.0,4,60.230600000000095,2,161.9142,499.0803,53.92181931766937,344.0895,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
35,128,4,4,18865.07330000001,0.0,340.1128,36.099999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,444.8326,0.0,0.0,1.0,196.2276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,0.9791666666666666,0.6992706054535502,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2501508916323731,48,162.75131619942226,0.14312919350014439,162.8944453929224,13.687996331993954,0.5858437500291388,14.273840082023092,1038.5034000000005,1019.2903000000002,1038.5034000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.4536,0.0,0,640.0,641.4563999999998,36.099999999999994,156.68730000000008,0.0,0.0,0.0,0.0,0.0,4,161.7734,640.0,641.4563999999998,156.68730000000008,82.0,0.0,0.0,0.015,7.208209259259258,7.672957894736847,5.994298581560282,2.4647627906976726,5.021515035056573,6.5276643308523665,266.0,270.0,133.0,507.3333333333333,383.0,51.0,31,0,0,4,14,9.0,512.0,10655.277699999999,1460.4110999999998,4536.956899999999,188,4,0,32,0.362605395554942,0.6992706054535502,0.3802626020828406,7,2581.3912999999993,1946.2164999999995,15,1,141.0,0,0,0,0.0,0,0.0,75493.93550000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.1960999999998,64.0,1605.8215999999998,4,90.3886,90.38839999999996,NaN,1280.0,100.0,0.5686663216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1761.467967052643,0.0,1761.467967052643,0.0,90.3886,6558.686199999997,7603.189600000001,0.7249303379094814,96,5776.161800000001,32,69717.77370000002,4,0.0,4,87.20889999999986,2,161.7734,444.8326,57.15712847672953,344.0895,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
36,128,4,4,18862.641900000006,0.0,348.6861,31.147399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.7632,0.0,0.0,1.0,202.19070000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,0.9791666666666666,0.7016328614349467,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25088636500210326,48,158.36205387775166,-0.1150061591890649,158.24704771856258,13.414934863065383,0.47558648754173516,13.890521350607116,1074.7296,1038.5034000000005,1074.7296,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.2414,0.0,0,640.0,642.4314000000002,31.147399999999998,157.51039999999995,0.0,0.0,0.0,0.0,0.0,8,161.846,640.0,642.4314000000002,157.51039999999995,82.0,0.0,0.0,0.015,7.427043410852715,7.945335338345864,6.000206896551726,2.561865891472869,5.069850225558457,6.331834400926795,266.0,258.0,133.0,506.66666666666674,383.0,51.0,31,3,3,3,13,7.0,509.0,10486.131899999998,1549.1487000000002,4662.095,188,4,0,32,0.367728840731419,0.7016328614349467,0.3751036548813773,10,2618.5600999999983,1916.1772000000003,14,1,145.0,0,0,3,0.0,0,0.0,75274.66489999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.0300000000002,64.0,1615.6571000000001,4,89.1317,89.13200000000003,NaN,1280.0,100.0,0.5845829361979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1840.8758514635178,0.0,1840.8758514635178,0.0,89.1317,6417.943900000002,7826.9008,0.7266151297897849,96,5654.3240000000005,32,69620.34089999997,4,0.0,4,95.32629999999995,2,161.846,387.7632,60.58655618533331,344.0895,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
37,128,4,4,18861.0688,0.0,354.98940000000005,31.6729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,331.2838,0.0,0.0,1.0,204.2437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9791666666666666,0.7030228113999071,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2503662109375,48,153.51518539501058,0.10552754965218487,153.62071294466276,12.938542824504152,0.5468471729104095,13.485389997414563,1087.8917999999999,1074.7295999999994,1087.8917999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.35729999999998,0.0,0,640.0,641.5731000000002,31.6729,157.86730000000006,0.0,0.0,0.0,0.0,0.0,5,163.10160000000002,640.0,641.5731000000002,157.86730000000006,82.0,0.0,0.0,0.015,7.582517578125002,8.229936923076922,5.883795890410961,2.656782539682539,5.156397678541974,6.141879368898992,260.0,256.0,130.0,505.00000000000006,375.99999999999994,50.0,31,5,2,5,11,5.0,507.0,10322.802699999993,1661.0647,4736.1499,188,4,0,32,0.3711486146193368,0.7030228113999071,0.39871820927312207,10,2627.647100000001,1941.1245000000006,12,1,146.0,0,0,5,0.0,0,0.0,75063.48089999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.0342000000003,64.0,1646.6661,4,99.29569999999998,99.29520000000004,NaN,1280.0,100.0,0.6000613151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1655.0770555649024,0.0,1655.0770555649024,0.0,99.29569999999998,6283.788999999998,8043.880699999999,0.7274283916460651,96,5516.1763,32,69547.30459999999,4,0.0,4,122.96170000000006,2,163.10160000000002,331.2838,64.2217495564533,344.0895,0,0,130,130,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
38,128,4,4,18857.60689999999,0.0,359.99590000000006,31.7707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,273.8916,0.0,0.0,1.0,208.5188,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9791666666666666,0.7036312003918794,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2507680006733156,48,150.61015174847992,-0.03327695245323398,150.57687479602666,12.667582797021474,0.48882942296115933,13.156412219982634,1105.9177999999993,1087.8917999999985,1105.9177999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.50419999999997,0.0,0,640.0,643.4619,31.7707,158.91740000000007,0.0,0.0,0.0,0.0,0.0,5,163.72230000000002,640.0,643.4619,158.91740000000007,82.0,0.0,0.0,0.015,7.658301872659175,8.433471317829452,5.843233962264152,2.679633600000002,5.171619162384415,5.95762298783202,258.0,267.0,129.0,501.33333333333337,374.0,50.0,31,3,1,2,15,5.0,509.0,10261.083899999994,1776.7437,4900.0979,188,4,0,32,0.372327311088817,0.7036312003918794,0.3698068479453047,10,2623.8948999999993,2044.7665999999997,15,0,106.0,0,0,3,0.0,0,0.0,74965.78890000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.3828000000001,64.0,1482.0674999999999,4,79.8124,79.81240000000003,NaN,1280.0,100.0,0.6089022265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1529.581813523985,0.0,1529.581813523985,0.0,79.8124,6196.589099999999,8158.9091,0.7277069419854387,96,5480.804500000002,32,69484.9844,4,0.0,4,139.06989999999996,2,163.72230000000002,273.8916,68.0750545298405,344.0895,0,0,129,129,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
39,128,4,4,18852.354099999997,0.0,369.9394,37.5129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,217.7149,0.0,0.0,1.0,210.60369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.9791666666666666,0.7064286972514757,0.0,251.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,149.4607867526487,-0.2831206072802937,149.1776661453684,12.727235509798152,0.3066792543236212,13.033914764121773,1144.0843999999988,1105.917799999999,1144.0843999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.57349999999997,0.0,0,640.0,645.2528000000001,37.5129,159.9361000000001,0.0,0.0,0.0,0.0,0.0,6,163.71550000000002,640.0,645.2528000000001,159.9361000000001,82.0,0.0,0.0,0.015,7.818186090225565,8.46679999999999,5.588793599999997,2.7325131782945737,5.155003930623373,5.77889429819706,266.0,266.0,133.0,507.0,382.0,50.0,30,2,1,3,12,8.0,510.0,10141.8576,1864.2116,5043.7499,188,4,0,32,0.3817944875305681,0.7064286972514757,0.3918993830792148,11,2679.5531000000015,2079.6375000000003,14,2,125.0,0,0,2,0.0,0,0.0,74794.5384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.5991999999997,64.0,1421.1046,4,63.627399999999994,63.62760000000001,NaN,1280.0,100.0,0.6213322395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1653.1194537967156,0.0,1653.1194537967156,0.0,63.627399999999994,6203.4848,8329.0661,0.7299487075301552,96,5263.788599999998,32,69530.7498,4,0.0,4,171.7777000000001,2,163.71550000000002,217.7149,72.15955780163094,344.0895,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
40,128,4,4,18847.250499999995,0.0,615.5256000000002,275.35970000000003,1.5851,,1.5851,0.0,0.0,0.0,0.0,0.0,0.0025,157.7082,0.0,0.0,1.0,219.29999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9739583333333334,0.7081574218130173,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25,48,146.77033755605518,-0.2733178739083133,146.49701968214686,13.868655167806146,0.5072104115778313,14.375865579383976,1136.8646000000003,1144.084399999999,1136.8646000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.82449999999997,0.0,0,640.0,645.1036000000004,275.35970000000003,160.56210000000013,0.0,0.0,0.0,0.0,0.0,5,163.7461,640.0,645.1036000000004,160.56210000000013,82.0,0.0,0.0,0.015,7.91103295454545,8.54095114503817,5.422034234234232,2.7714666666666683,5.198303482403231,5.605527469251148,262.0,264.0,131.0,506.33333333333337,379.0,51.0,31,2,1,6,15,9.0,510.0,10615.8374,1660.1200000000003,4954.2015,187,5,0,32,0.40260074184067673,0.7081574218130173,0.3625954391756796,11,2657.0575,2088.512699999999,15,0,111.0,0,0,2,0.0,0,0.0,74894.2386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.8457999999997,64.0,1295.6372999999999,4,55.73459999999999,55.735200000000006,NaN,1280.0,100.0,0.6035349869791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1839.537879408021,0.0,1839.537879408021,0.0,55.73459999999999,6659.088300000001,7909.958799999999,0.7309449443737392,96,5223.248900000002,32,69670.98969999998,4,0.0,4,402.8038999999999,2,163.7461,156.1231,76.4891312697288,344.0895,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
41,128,4,4,18836.81959999999,0.0,647.9659,73.537,65.7817,,65.7817,0.0,0.0,0.0,0.0,0.0,0.0025,158.9722,0.0,0.0,1.0,221.90480000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.9739583333333334,0.7103735252563252,0.0,245.0,0.0,0.0,1.0,0,0,0,0.25355275451162945,48,145.30540240798746,-0.38812154181814157,144.91728086616934,13.648580387815256,0.26098215914423417,13.90956254695949,1160.4856,1136.8646000000012,1160.4856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.06621845900473,0.0,0,640.0,650.4309000000001,73.537,161.88050000000004,0.0,0.0,0.0,0.0,0.0,10,164.2055,640.0,650.4309000000001,161.88050000000004,82.0,0.0,0.0,0.015,8.007855870445344,8.65519393939394,5.173405084745761,2.802986614173229,5.198793283573927,5.437361645173613,264.0,247.0,132.0,502.33333333333337,381.0,51.0,31,3,3,4,6,4.0,509.0,10573.7663,1759.5163,4983.379800000001,187,5,0,32,0.41118566940700685,0.7103735252563252,0.40508240946796814,19,2670.421900000001,1977.9404,10,4,118.0,0,0,3,0.0,0,0.0,74894.43040000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.4617999999998,64.0,1196.9795,4,59.56259999999999,59.56280000000001,NaN,1280.0,100.0,0.607548046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1990.7856624204326,0.0,1990.7856624204326,0.0,59.56259999999999,6751.353400000001,7939.8756,0.7330642563233076,96,5104.643400000001,32,69789.787,4,0.0,4,394.0758000000001,2,164.2055,93.19049999999999,81.07847914591254,344.0895,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
42,128,4,4,18823.006600000015,0.0,942.2337,335.3178,127.02570000000001,,127.02570000000001,0.0,0.0,0.0,0.0,0.0,0.0025,159.7725,0.0,0.0,1.0,220.21620000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.96875,0.7277652081526726,0.0,231.0,1.0,0.0,1.0,0,0,0,0.25392800118074843,48,209.14534909646414,-0.7196759821478947,208.42567311431625,14.4558243261526,0.08134512040908816,14.537169446561688,1110.5135999999993,1160.485599999999,1110.5135999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.91120997955427,0.0,0,640.0,653.8129999999998,335.3178,162.71700000000004,0.0,0.0,0.0,0.0,0.0,13,164.6943,640.0,653.8129999999998,162.71700000000004,82.0,0.0,0.0,0.015,8.007661172161171,8.670742857142852,5.066669172932331,2.8254791666666663,5.2244952982896224,5.274240795818405,252.0,273.0,126.0,503.6666666666667,368.0,50.0,34,2,1,5,14,14.0,510.0,10486.0806,1626.4741,5202.1037,186,6,0,32,0.435399278705477,0.7277652081526726,0.41386760615288654,23,2595.1046999999994,2186.0914999999995,20,6,133.0,0,0,2,0.0,0,0.0,106691.68889999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.867,64.0,1183.8814,4,66.6456,66.64559999999999,NaN,1280.0,100.0,0.6897155143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1647.8106641009,0.0,1647.8106641009,0.0,66.6456,6858.631800000002,8012.459200000001,0.7506991216586805,96,4797.351,32,101894.3379,4,0.0,4,378.05050000000006,2,164.6943,32.74679999999999,85.94318789466729,515.9443,0,0,126,126,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
