round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19638.27149999999,0.0,8980.689900000001,220.6144,8701.333700000001,,8701.333700000001,0.0,0.0,0.0,0.0,0.0,0.0025,28.157,1444.7952316020735,0.0,1.0,533.9210371643122,681.1579460680489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6896111064306936,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25094311151350535,48,251.6285993305492,4.355304626303196,255.9839039568524,13.480502231987881,4.100481786481301,17.580984018469184,1159.0824999999995,1141.198700000005,1159.0824999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.03607498860669,0.0,48,640.0,322.4138,220.6144,316.82969999999995,0.0,0.0,0.0,0.0,0.0,161,168.5676,640.0,322.4138,0.0,82.0,342.9626,0.0,0.015,6.0677010638297855,6.574005185185183,4.647821250000002,2.0909780303030314,4.352777975205412,4.446588475349987,270.0,282.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,20,17.0,512.0,12149.142100000005,1449.3728,4680.9409000000005,189,3,0,32,0.2912078758913974,0.6896111064306936,0.18470785213056695,0,2479.8434999999995,1711.0916999999995,20,0,160.0,0,0,0,0.0,0,0.0,99920.67894999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,743.6514000000003,64.0,1162.0910999999999,4,95.7722,67.0404,NaN,1280.0,100.0,0.5431232454427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1062.9769616865767,0.0,1062.9769616865767,0.0,95.7722,6849.2571000000025,7292.4048,0.6974744230978733,96,7112.7933,32,92807.88564999998,4,163.618,4,1216.1704,2,947.4853,-8673.176700000002,68.49113223699061,443.10815,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
32,128,4,4,19949.505899999993,0.0,9181.199200000001,217.7249,8919.058500000001,,8919.058500000001,0.0,0.0,0.0,0.0,0.0,0.0025,29.8622,1461.041713008218,0.0,1.0,541.4244624666846,685.0706503388119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6894100887950554,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2602286998479741,48,240.5714210294921,4.285871097112132,244.85729212660422,13.118892072506425,3.999948588827374,17.1188406613338,1214.469599999998,1159.0824999999982,1214.469599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.82969998757093,0.0,48,640.0,328.7656000000001,217.7249,326.0142999999999,0.0,0.0,0.0,0.0,0.0,161,169.0759,640.0,328.7656000000001,0.0,82.0,341.1908,0.0,0.015,6.255969918699186,6.8049656934306535,4.822406874999996,2.1619395522388065,4.478854139232012,4.313190821089488,274.0,246.0,137.0,510.6666666666667,391.0,51.0,29,0,0,3,8,2.0,512.0,12186.6345,1502.4295000000002,4689.3006,189,3,0,32,0.2915581456907774,0.6894100887950554,0.19184132288219136,0,2545.642499999999,1538.9686,8,0,160.0,0,0,0,0.0,0,0.0,100158.68075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.5850999999993,64.0,1372.2032,4,101.5751,71.10319999999999,NaN,1280.0,100.0,0.5619216829427084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1222.7414006238114,0.0,1222.7414006238114,0.0,101.5751,6864.546899999999,7563.933300000001,0.6972577877213451,96,7182.268799999997,32,92976.41195000002,4,163.61799999999994,4,1216.1704000000002,2,947.9936,-8889.196300000001,72.60060017121005,443.10815,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
33,128,4,4,20254.51599999997,0.0,9412.566499999999,248.5829,9167.6413,,9167.6413,0.0,0.0,0.0,0.0,0.0,0.0025,34.8296,1488.8227171979545,0.0,1.0,585.5291550166115,694.6495697986363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6900974115012948,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25244897959183676,48,233.63404349310514,4.073611093519688,237.7076545866248,12.885704665599272,3.89601088877117,16.78171555437044,1221.6000999999983,1214.4696000000022,1221.6000999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.45112498653518,0.0,48,640.0,334.98990000000015,248.5829,342.6237999999996,0.0,0.0,0.0,0.0,0.0,162,169.4167,640.0,334.98990000000015,0.0,82.0,379.0817000000002,0.0,0.015,6.488191785714283,7.128471969696966,4.956635624999999,2.2491736434108525,4.584634227428888,4.1837950964568025,264.0,280.0,132.0,508.0,381.0,51.0,31,0,0,0,18,8.0,512.0,12189.136899999998,1594.4592,4902.9671,189,3,0,32,0.29458010752129193,0.6900974115012948,0.18182328046910357,0,2580.044299999999,1816.6936999999991,18,0,160.0,0,0,0,0.0,0,0.0,100143.96765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.0616999999997,64.0,1363.7065,4,118.47030000000001,82.92999999999999,NaN,1280.0,100.0,0.5823914095052084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1037.3240005055802,0.0,1037.3240005055802,0.0,118.47030000000001,6922.016600000001,7861.132799999999,0.6975709956588168,96,7113.483300000001,32,93030.48435,4,163.61799999999994,4,1216.1704000000002,2,948.3344000000001,-9132.8117,76.95663618148265,443.10815,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
34,128,4,4,20553.379799999995,0.0,9643.5684,248.2175,9415.8587,,9415.8587,0.0,0.0,0.0,0.0,0.0,0.0025,31.1914,1515.7145626169909,0.0,1.0,589.7396101488702,706.6034584113273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.691522900898387,0.0,223.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,48,225.8431506643086,3.9445297287552172,229.78768039306385,13.186400615071728,3.6928476588668087,16.879248273938536,1273.7996999999991,1221.6001000000044,1273.7996999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.90044998549942,0.0,48,640.0,341.1361999999998,248.2175,338.5207999999987,0.0,0.0,0.0,0.0,0.0,163,169.6126,640.0,341.1361999999998,0.0,82.0,375.62910000000016,0.0,0.015,6.5692581818181806,7.209056617647063,5.232793124999999,2.339585714285714,4.674317040947483,4.058281243563099,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,2,13,16.0,512.0,12223.695100000008,1647.1051,5083.611,189,3,0,32,0.3041106192773695,0.691522900898387,0.18668397746539078,0,2654.5422000000003,1806.5459999999996,13,0,160.0,0,0,0,0.0,0,0.0,100161.31034999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.2468999999998,64.0,1398.1646,4,106.09550000000002,74.2672,NaN,1280.0,100.0,0.6009437141927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1141.088511302614,0.0,1141.088511302614,0.0,106.09550000000002,7095.144899999999,8128.880700000001,0.6985426074718057,96,7000.4647,32,93160.84565000002,4,163.61799999999994,4,1216.1704,2,948.5303000000001,-9384.667300000001,81.57403435237161,443.10815,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
35,128,4,4,20846.3121,0.0,9877.5878,251.235,9667.0936,,9667.0936,0.0,0.0,0.0,0.0,0.0,0.0025,33.9829,1545.0041781992509,0.0,1.0,602.2374391794342,717.015902132834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6914382917256663,0.0,224.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,223.56762738439502,4.0222062837464,227.5898336681414,13.487591844411298,3.770272908803703,17.257864753215,1298.6253999999988,1273.7996999999991,1298.6253999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.17747498446366,0.0,48,640.0,347.0677000000002,251.235,354.48720000000037,0.0,0.0,0.0,0.0,0.0,164,169.7847,640.0,347.0677000000002,0.0,82.0,385.4514000000002,0.0,0.015,6.780437890624999,7.443417777777771,5.467866249999998,2.3616946969696966,4.710514263565893,3.936532806256205,270.0,256.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,3,11,8.0,512.0,12310.838399999999,1725.9618,5140.6021,189,3,0,32,0.30644898263996323,0.6914382917256663,0.1829504515286089,0,2667.083200000001,1735.7920999999997,11,0,160.0,0,0,0,0.0,0,0.0,100231.23814999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.8585999999998,64.0,1465.1422000000002,4,115.58710000000002,80.9108,NaN,1280.0,100.0,0.6152692936197917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1147.9624080703052,0.0,1147.9624080703052,0.0,115.58710000000002,7245.3202999999985,8331.7061,0.6980638746330896,96,6967.139300000001,32,93264.09885000001,4,163.61799999999994,4,1216.1704,2,948.7024000000001,-9633.1107,86.46847641351391,443.10815,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
36,128,4,4,21133.385799999985,0.0,10149.4683,289.096,9956.1896,,9956.1896,0.0,0.0,0.0,0.0,0.0,0.0025,42.4101,1591.5930806394288,0.0,1.0,644.3354570847705,736.468170426286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.691877156746183,0.0,212.0,0.0,0.0,1.0,0,0,0,0.25244897959183676,48,216.97386384534812,3.9441314695197933,220.9179953148679,13.926587495038232,3.5381144657021655,17.4647019607404,1293.421600000001,1298.625399999998,1293.421600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.28237498446366,0.0,48,640.0,352.92629999999986,289.096,364.53249999999974,0.0,0.0,0.0,0.0,0.0,165,169.83890000000002,640.0,352.92629999999986,0.0,82.0,420.58100000000013,0.0,0.015,6.983521071428572,7.557623664122145,5.7116293749999985,2.4421226562499996,4.995204618444918,4.538296358542181,262.0,280.0,131.0,508.0,379.00000000000006,51.0,32,0,0,1,18,15.0,512.0,12256.354600000002,1825.1694000000002,5358.1332,189,3,0,32,0.30921377919336646,0.691877156746183,0.1866316211201744,0,2763.7273999999993,1955.3859000000002,18,0,160.0,0,0,0,0.0,0,0.0,100159.53884999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.8606999999997,64.0,1481.4796000000001,4,144.2536,100.97720000000007,NaN,1280.0,100.0,0.6380747363281251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,954.2087214904869,0.0,954.2087214904869,0.0,144.2536,7254.928899999999,8664.7822,0.6981332600857382,96,6858.208000000001,32,93301.33084999998,4,163.61799999999994,4,1216.1704000000002,2,948.7566000000002,-9913.7795,91.65658499832475,443.10815,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
37,128,4,4,21414.71769999998,0.0,10388.5328,256.28,10212.4696,,10212.4696,0.0,0.0,0.0,0.0,0.0,0.0025,42.5179,1635.242333360914,0.0,1.0,630.5728213197661,756.0093555739427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6917602502264459,0.0,215.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,210.95363371653485,4.036690267005214,214.99032398354007,13.141779249893252,3.7042532706125244,16.846032520505776,1376.2857999999987,1293.421600000003,1376.2857999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.21517498446366,0.0,48,640.0,358.6681000000003,256.28,375.2673000000005,0.0,0.0,0.0,0.0,0.0,166,169.7349,640.0,358.6681000000003,0.0,82.0,400.1156,0.0,0.015,7.236856826568263,7.799100735294129,5.827666187050358,2.466370676691727,5.054203244277142,4.544374616311444,272.0,271.0,136.0,510.6666666666667,388.99999999999994,51.0,29,0,0,0,20,10.0,512.0,12101.89120000001,1866.0140000000001,5575.7652,189,3,0,32,0.30067027341457986,0.6917602502264459,0.19671850267791635,0,2821.5007000000023,1961.1881999999994,20,0,139.0,0,0,0,0.0,0,0.0,100244.13995000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,810.0455999999998,64.0,1658.7945,4,144.6191,101.23319999999995,NaN,1280.0,100.0,0.6675673795572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1168.4155280755263,0.0,1168.4155280755263,0.0,144.6191,7090.112100000004,9100.5737,0.6980291867118378,96,6866.171000000001,32,93377.96894999998,4,163.61799999999994,4,1216.1704000000002,2,948.6526000000001,-10169.9517,97.15598009822423,443.10815,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
38,128,4,4,21690.423200000012,0.0,10633.4349,262.1176,10474.5872,,10474.5872,0.0,0.0,0.0,0.0,0.0,0.0025,32.9123,1680.418809781013,0.0,1.0,649.936534499292,780.217173187342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6898253742074549,0.0,219.0,0.0,0.0,1.0,0,0,0,0.25545339823327917,48,203.89108101758072,3.9578195013850057,207.8489005189657,12.708393337185164,3.876743078899431,16.585136416084595,1451.9036999999998,1376.2858000000012,1451.9036999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.97587498446366,0.0,48,640.0,364.2944999999999,262.1176,378.8845999999999,0.0,0.0,0.0,0.0,0.0,167,170.0115,640.0,364.2944999999999,0.0,82.0,411.1197000000001,0.0,0.015,7.358048837209302,8.083152517985612,5.806073770491808,2.5778904411764696,5.155270063991778,4.4080433778221,278.0,258.0,139.0,512.0,395.0,51.0,29,0,0,2,9,5.0,512.0,12428.837599999999,1917.9715,5639.779500000001,189,3,0,32,0.28996545891286707,0.6898253742074549,0.1692540676683003,0,2904.7240999999985,1898.3765999999998,9,0,122.0,0,0,0,0.0,0,0.0,100553.87084999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.3410000000006,64.0,1500.9107999999999,4,111.9496,78.36519999999997,NaN,1280.0,100.0,0.6659595410156249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,0.0,1294.6653309602882,0.0,1294.6653309602882,0.0,111.9496,7207.6311,9058.661799999998,0.6957102243968409,96,7114.410700000001,32,93439.46015000001,4,163.61799999999994,4,1216.1704,2,948.9292,-10441.6749,102.9853389041177,443.10815,0,0,139,139,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
39,128,4,4,21960.614700000006,0.0,10928.0232,311.8038,10786.391,,10786.391,0.0,0.0,0.0,0.0,0.0,0.0025,38.053,1741.2528060718187,0.0,1.0,703.3684917896494,808.7010790478793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6895422154630366,0.0,210.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,200.83444856961546,3.8659689668935666,204.70041753650904,12.837711957112765,3.6745009839540717,16.51221294106684,1425.7160999999992,1451.9037,1425.7160999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.56437498446365,0.0,48,640.0,369.8085,311.8038,397.4817999999992,0.0,0.0,0.0,0.0,0.0,167,170.10840000000002,640.0,369.8085,0.0,82.0,460.5522,0.0,0.015,7.705232846715323,8.34148778625954,5.832181506849317,2.6424828125,5.4978172690270215,5.887105404268877,262.0,274.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,12,13.0,512.0,12487.018900000005,2055.1665,5827.718699999999,189,3,0,32,0.29127639159985974,0.6895422154630366,0.17954632782446778,0,2982.7057999999997,2111.2337999999986,12,0,146.0,0,0,0,0.0,0,0.0,100598.06535000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.4985000000003,64.0,1382.5492000000002,4,129.43370000000002,90.60360000000001,NaN,1280.0,100.0,0.6805420996093751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,988.9146416027266,0.0,988.9146416027266,0.0,129.43370000000002,7229.3751999999995,9265.434399999998,0.6949846672434783,96,7157.377699999998,32,93440.68765,4,163.61799999999994,4,1216.1704000000002,2,949.0261,-10748.338,109.16445923836477,443.10815,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
40,128,4,4,22225.402799999993,0.0,11456.428199999998,545.6206,11091.4075,,11091.4075,0.0,0.0,0.0,0.0,0.0,0.0025,39.5896,1798.3394877628818,0.0,1.0,708.0818221606999,836.3586001752547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6998259135341784,0.0,213.0,1.0,0.0,1.0,0,0,0,0.25003857537628527,48,237.36892310225298,3.8446000336208828,241.21352313587383,12.936103352675367,3.5890933538483547,16.525196706523722,1489.4804999999983,1425.7161000000008,1489.4804999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.98067498446365,0.0,48,640.0,375.21190000000007,545.6206,405.410600000001,0.0,0.0,0.0,0.0,0.0,168,170.0697,640.0,375.21190000000007,0.0,82.0,453.80930000000023,0.0,0.015,7.995771535580516,8.602379699248118,5.753546212121215,2.7292193798449618,5.6498862940163805,5.71049224214081,266.0,267.0,133.0,509.3333333333333,383.0,51.0,30,0,0,1,16,9.0,512.0,12779.6348,1736.1841,6050.7386,188,4,0,32,0.28905387641632774,0.6998259135341784,0.177227888457399,0,3049.9487000000004,2134.870999999998,16,0,132.0,0,0,0,0.0,0,0.0,122750.80550000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.4681000000004,64.0,1449.186,4,134.65670000000003,94.25919999999998,NaN,1280.0,100.0,0.7230999218750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1650.7359614425784,0.0,1650.7359614425784,0.0,134.65670000000003,7425.251699999999,9236.1087,0.7079458007195802,96,7276.492199999998,32,115474.3133,4,163.61799999999994,4,1216.1704,2,948.9874000000001,-11051.8179,115.71432679266667,558.9317,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
41,128,4,4,22484.89479999999,0.0,11737.0531,309.8707,11401.278199999999,,11401.278199999999,0.0,0.0,0.0,0.0,0.0,0.0025,28.4369,1853.7999748789052,0.0,1.0,728.2146543839345,867.4207582526037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6979248727152638,0.0,218.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,48,228.5885530896609,4.010714607040033,232.59926769670093,12.296705291831193,3.8359693594168918,16.132674651248085,1563.2767999999987,1489.480500000003,1563.2767999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.63097498446363,0.0,48,640.0,380.50800000000027,309.8707,407.7711999999999,0.0,0.0,0.0,0.0,0.0,169,171.6492,640.0,380.50800000000027,0.0,82.0,464.3542999999999,0.0,0.015,8.302727843137257,8.930421481481485,5.7666295454545455,2.842692366412215,5.774361138692907,5.539177474876586,270.0,255.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,9,0.0,512.0,13060.903499999999,1799.8084,6174.8242,188,4,0,32,0.27690688276035025,0.6979248727152638,0.1628493656263681,0,3132.182700000002,2117.1956000000005,9,0,132.0,0,0,0,0.0,0,0.0,123002.82840000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.1951,64.0,1249.2726,4,96.7235,67.70639999999997,NaN,1280.0,100.0,0.7242094466145835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1776.1838733598154,0.0,1776.1838733598154,0.0,96.7235,7467.606099999999,9223.9052,0.7056428694331804,96,7509.306300000003,32,115493.52209999999,4,163.61799999999994,4,1216.1704000000002,2,950.5669,-11372.841299999998,122.65718640022668,558.9317,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
42,128,4,4,22739.197200000002,0.0,12041.8994,334.09200000000004,11735.3702,,11735.3702,0.0,0.0,0.0,0.0,0.0,0.0025,25.9778,1918.1423255851369,0.0,1.0,755.2078171265223,901.1846670567581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6978465364118371,0.0,214.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,48,220.67436472967418,3.731145841079731,224.4055105707539,12.33313292793106,3.459790630586989,15.792923558518051,1580.412899999999,1563.2767999999935,1580.412899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.98867498446363,0.0,48,640.0,385.6975999999995,334.092,419.18759999999935,0.0,0.0,0.0,0.0,0.0,170,172.40109999999999,640.0,385.6975999999995,0.0,82.0,481.2186,0.0,0.015,8.513211191335738,9.162908270676704,5.713407258064517,2.9548023255813956,5.910860797624537,5.373002150630287,266.0,277.0,133.0,510.66666666666663,383.0,51.0,30,0,0,0,13,8.0,512.0,13172.328599999999,1895.2886000000003,6443.9637999999995,188,4,0,32,0.2806163258550578,0.6978465364118371,0.18263273233226074,0,3179.0363000000016,2358.1594999999998,13,0,124.0,0,0,0,0.0,0,0.0,123108.05799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,708.4625000000002,64.0,1029.2373,4,88.35999999999999,61.85200000000002,NaN,1280.0,100.0,0.7355265169270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1702.0466525087222,0.0,1702.0466525087222,0.0,88.35999999999999,7541.394100000001,9368.4897,0.7051550314870583,96,7529.245100000001,32,115578.81290000002,4,163.61799999999994,4,1216.1704000000002,2,951.3188000000001,-11709.392399999999,130.0166175842403,558.9317,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
