round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18971.128900000007,0.0,10839.212999999998,220.97,10424.098499999998,,10424.098499999998,0.0,0.0,0.0,0.0,0.0,0.0025,267.1661,1395.739075,0.0,1.7758446902974065,477.18059999999974,629.4154583333333,0.02,0.0,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,0,0,0.9739583333333334,0.6609085837047155,0.0,258.0,0.0,0.0,1.7758446902974065,0,0,0,0.2501670750723992,48,219.8223609701077,4.856323359446016,224.67868432955368,15.305207728175677,4.438980402999185,19.744188131174862,766.0769999999987,754.4273000000007,766.0769999999987,0.0,0,0,0.0,0.0,0.0,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.16509999999997,0.0,48,640.0,310.5094999999999,220.97,268.8428999999999,0.0,0.0,0.0,0.0,0.0,189,161.9953,640.0,310.5094999999999,268.8428999999999,82.0,0.0,0.0,0.015,5.003765298507465,5.541311111111102,5.462415625000002,1.78689,3.7878119239742265,5.324647244416378,270.0,268.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,14,6.0,512.0,12716.378099999993,944.7115000000001,3528.6955,187,5,0,32,0.2760937413042748,0.6609085837047155,0.22836813692329705,0,2622.176799999999,1341.0091000000007,14,0,160.0,0,0,0,0.0,0,0.0,77965.33850000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.9865000000003,64.0,1352.1824,4,92.73870000000001,92.73879999999998,NaN,1280.0,100.0,0.4563247330729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1285.395314276397,0.0,1285.395314276397,0.0,92.73870000000001,6645.759799999998,5825.589400000001,0.6713175328058036,96,8801.566300000002,32,69163.77220000002,4,0.0,4,155.90790000000004,2,895.5618,-10156.932399999998,60.95686386346618,319.7346,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
30,128,4,4,19293.936500000018,0.0,11017.371099999998,209.8604,10633.958799999999,,10633.958799999999,0.0,0.0,0.0,0.0,0.0,0.0025,278.301,1396.1350000000002,0.0,1.8113615841033548,477.02640000000036,615.8600916666669,0.02,0.0,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,0,0,0.9739583333333334,0.6610259816937922,0.0,257.0,0.0,0.0,1.8113615841033548,0,0,0,0.25003995950769886,48,218.84685371520698,4.605060575995744,223.45191429120274,15.445398692671052,4.281454270863289,19.72685296353434,804.2924000000003,766.0770000000003,804.2924000000003,0.0,0,0,0.0,0.0,0.0,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.31622499999997,0.0,48,640.0,317.19239999999996,209.8604,280.07080000000013,0.0,0.0,0.0,0.0,0.0,190,162.3947,640.0,317.19239999999996,280.07080000000013,82.0,0.0,0.0,0.015,5.347497810218979,5.8243881481481505,5.7643431250000035,1.804628461538462,4.01632864880441,6.646626079323119,270.0,274.0,135.0,509.3333333333333,509.3333333333333,173.33333333333334,0,0,0,2,15,11.0,512.0,12923.047799999997,991.5887,3640.8798,187,5,0,32,0.2819315533774467,0.6610259816937922,0.23423731274003634,0,2731.4631999999992,1465.2144000000003,15,0,160.0,0,0,0,0.0,0,0.0,78148.59440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.2949000000006,64.0,1297.7245,4,76.524,76.524,NaN,1280.0,100.0,0.46519880859374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1404.5089588404157,0.0,1404.5089588404157,0.0,76.524,6752.82,5930.193000000001,0.6711397184946861,96,8953.283299999997,32,69195.3111,4,0.0,4,147.69449999999995,2,895.9612,-10355.657799999999,64.61427569527416,319.7346,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
31,128,4,4,19610.213899999984,0.0,11223.0451,237.3762,10871.335,,10871.335,0.0,0.0,0.0,0.0,0.0,0.0025,289.6761,1408.9759750000003,0.0,1.847588815785422,515.6772,610.3221333333335,0.02,0.0,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,0.9739583333333334,0.6611832746470387,0.0,256.0,0.0,0.0,1.847588815785422,0,0,0,0.2524106113033449,48,205.60611720819722,4.336809054649665,209.9429262628469,15.173667521863115,4.062402497860748,19.23607001972386,837.1211000000005,804.2924000000017,837.1211000000005,0.0,0,0,0.0,0.0,0.0,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.15022499999998,0.0,48,640.0,323.7226,237.3762,291.5197999999999,0.0,0.0,0.0,0.0,0.0,190,162.90339999999998,640.0,323.7226,291.5197999999999,82.0,0.0,0.0,0.015,5.658547058823528,6.11284402985075,6.034749999999996,1.9200077519379852,4.150159173099711,6.709516553225273,268.0,255.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,2,7,5.0,512.0,13165.320299999998,1045.9270999999999,3686.3531000000003,187,5,0,32,0.2897143429995963,0.6611832746470387,0.25068767662006275,0,2807.599000000003,1442.9294999999995,7,0,160.0,0,0,0,0.0,0,0.0,78367.45309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.5599999999994,64.0,1260.0339,4,64.5985,64.59839999999998,NaN,1280.0,100.0,0.47130709635416673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1563.712710732764,0.0,1563.712710732764,0.0,64.5985,6905.878099999999,5992.3141,0.6709858745194277,96,9052.584200000003,32,69314.86889999999,4,0.0,4,139.48109999999997,2,896.4699,-10581.658899999999,68.49113223699061,319.7346,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
32,128,4,4,19920.0455,0.0,11472.236799999999,280.894,11152.228899999998,,11152.228899999998,0.0,0.0,0.0,0.0,0.0,0.0025,301.229,1431.2838000000006,0.0,1.8845405921011305,570.5700000000002,610.8330750000003,0.02,0.0,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,0.9739583333333334,0.6603652972800211,0.0,252.0,0.0,0.0,1.8845405921011305,0,0,0,0.2508093278463649,48,194.88202606092472,4.237120572578752,199.11914663350345,14.50321541377082,4.063711692615081,18.5669271063859,846.8206000000004,837.1210999999988,846.8206000000004,0.0,0,0,0.0,0.0,0.0,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.66734999999997,0.0,48,640.0,330.1683999999998,280.894,303.1935000000002,0.0,0.0,0.0,0.0,0.0,191,163.3733,640.0,330.1683999999998,303.1935000000002,82.0,0.0,0.0,0.015,5.819698148148151,6.37554307692308,6.278483124999996,2.0178984000000004,4.233300055820762,6.641930131411946,260.0,270.0,130.0,509.33333333333337,509.33333333333337,183.33333333333331,0,0,0,1,10,10.0,512.0,13278.579099999997,1125.6098,3822.7472,187,5,0,32,0.2859039016197338,0.6603652972800211,0.24004160685167397,0,2852.0733999999984,1571.3185000000008,10,0,160.0,0,0,0,0.0,0,0.0,78457.29809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.5572999999994,64.0,1228.5071,4,63.900499999999994,63.90080000000002,NaN,1280.0,100.0,0.4853860156249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1426.999132823286,0.0,1426.999132823286,0.0,63.900499999999994,6908.1024000000025,6176.8641,0.6698909914412035,96,9133.379,32,69323.9191,4,0.0,4,131.2677,2,896.9398,-10850.999899999999,72.60060017121005,319.7346,0,0,130,130,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
33,128,4,4,20223.63299999999,0.0,11883.273799999997,442.7392,11422.880699999998,,11422.880699999998,0.0,0.0,0.0,0.0,0.0,0.0025,313.084,1458.0406250000003,0.0,1.9222314039431532,571.8807999999998,614.0024333333334,0.02,0.0,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,0.96875,0.6613269452404353,0.0,256.0,1.0,0.0,1.9222314039431532,0,0,0,0.2506969186505866,48,190.67956966370295,4.247362106311451,194.92693177001442,14.724996457531581,4.1770531465233685,18.902049604054948,895.5591000000002,846.8206000000005,895.5591000000002,0.0,0,0,0.0,0.0,0.0,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.86754999999995,0.0,48,640.0,336.4125,442.7392,315.09549999999996,0.0,0.0,0.0,0.0,0.0,192,163.6413,640.0,336.4125,315.09549999999996,82.0,0.0,0.0,0.015,6.050252509652511,6.5981887218045125,6.5960668750000035,2.093868503937008,4.253585126680208,6.442672227469586,266.0,259.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,8,5.0,512.0,13425.2966,1035.9964,3929.9274000000005,186,6,0,32,0.2920823284176082,0.6613269452404353,0.2320317379279897,0,2878.630200000002,1567.0154000000002,8,0,160.0,0,0,0,0.0,0,0.0,78652.87740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.3707000000006,64.0,1355.6873,4,72.2319,72.2316,NaN,1280.0,100.0,0.5067377604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1761.7392236956366,0.0,1761.7392236956366,0.0,72.2319,7055.546399999999,6321.611100000001,0.6706201657759778,96,9079.623899999999,32,69573.25349999999,4,0.0,4,123.05430000000001,2,897.2078,-11109.796699999997,76.95663618148265,320.379,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
34,128,4,4,20520.9973,0.0,12135.515499999998,292.5484,11715.428999999998,,11715.428999999998,0.0,0.0,0.0,0.0,0.0,0.0025,325.0706,1493.3411500000002,0.0,1.9606760320220162,605.6323000000004,622.61255,0.02,0.0,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,0.96875,0.6616080356743377,0.0,254.0,0.0,0.0,1.9606760320220162,0,0,0,0.2516519177885806,48,183.55463011943695,4.244751634712224,187.79938175414915,14.371663995035494,4.032888894293031,18.404552889328528,914.0380000000005,895.5591000000001,914.0380000000005,0.0,0,0,0.0,0.0,0.0,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.47157499999994,0.0,48,640.0,342.6357,292.5484,327.23359999999985,0.0,0.0,0.0,0.0,0.0,193,164.5399,640.0,342.6357,327.23359999999985,82.0,0.0,0.0,0.015,6.200611191335736,6.78816666666667,6.924942499999993,2.1642952380952383,4.340047023859801,6.477707059290078,264.0,277.0,132.0,512.0,512.0,182.0,0,0,0,1,16,11.0,512.0,13384.974199999995,1120.7565000000002,4120.3111,186,6,0,32,0.29377389391045683,0.6616080356743377,0.21899831295336925,0,2936.1146999999987,1717.569299999999,16,0,160.0,0,0,0,0.0,0,0.0,78589.06620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.990799999999,64.0,1405.345,4,84.8099,84.81000000000002,NaN,1280.0,100.0,0.5305078190104165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1580.5860597243918,0.0,1580.5860597243918,0.0,84.8099,7042.311199999999,6646.4126000000015,0.6705962181481173,96,9026.914399999998,32,69562.1518,4,0.0,4,114.84089999999992,2,898.1064,-11390.358399999997,81.57403435237161,320.379,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
35,128,4,4,20812.270900000018,0.0,12374.095899999998,270.5995,11986.028499999999,,11986.028499999999,0.0,0.0,0.0,0.0,0.0,0.0025,337.3019,1523.5912500000004,0.0,1.9998895526624565,595.6700999999999,627.5590750000002,0.02,0.0,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,0.96875,0.6617132062641848,0.0,257.0,0.0,0.0,1.9998895526624565,0,0,0,0.2500411522633744,48,179.03767008008188,4.278998154767101,183.31666823484898,14.070671236469972,4.099103977929743,18.169775214399714,961.8812000000003,914.0380000000002,961.8812000000003,0.0,0,0,0.0,0.0,0.0,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.67237499999993,0.0,48,640.0,348.7264000000001,270.5995,339.6085000000003,0.0,0.0,0.0,0.0,0.0,194,164.75130000000001,640.0,348.7264000000001,339.6085000000003,82.0,0.0,0.0,0.015,6.443969259259259,6.991712592592594,7.18664,2.2138550387596916,4.450320395132471,6.719456647995365,270.0,270.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,2,21,6.0,512.0,13343.620799999999,1199.7857,4284.6772,186,6,0,32,0.29265621582636725,0.6617132062641848,0.2520617092926021,0,3000.3045999999954,1739.8717,21,0,160.0,0,0,0,0.0,0,0.0,78524.29900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1149.8624,64.0,1482.134,4,86.5395,86.53880000000001,NaN,1280.0,100.0,0.5534377278645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1656.7222607550111,0.0,1656.7222607550111,0.0,86.5395,6978.108199999999,6966.5969,0.6701502257553877,96,9042.1467,32,69482.15230000002,4,0.0,4,114.83999999999992,2,898.3178,-11648.726599999998,86.46847641351391,320.379,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
36,128,4,4,21097.601399999992,0.0,12794.172499999997,452.09479999999996,12241.785299999998,,12241.785299999998,0.0,0.0,0.0,0.0,0.0,0.0025,349.8013,1557.2721250000002,0.0,2.0398873437157055,593.0586999999997,634.4842250000002,0.02,0.0,2.0398873437157055,0.0,0.0,2.0398873437157055,0.0,0,0,0.9635416666666666,0.6634464465213761,0.0,260.0,1.0,0.0,2.0398873437157055,0,0,0,0.2501614721191474,48,173.3681639814635,4.068323853110284,177.43648783457382,14.136653051442286,3.8931194886823692,18.029772540124657,998.9708,961.8812000000005,998.9708,0.0,0,0,0.0,0.0,0.0,2.0398873437157055,2.0398873437157055,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.55297499999992,0.0,48,640.0,354.6695000000001,452.09479999999996,352.2253999999999,0.0,0.0,0.0,0.0,0.0,195,164.7978,640.0,354.6695000000001,352.2253999999999,82.0,0.0,0.0,0.015,6.673686832740212,7.1084840579710145,7.468821874999998,2.2973,4.586368660000974,6.968994621726089,276.0,281.0,138.0,509.33333333333337,509.33333333333337,167.33333333333334,0,0,0,0,20,11.0,512.0,13298.239899999997,1145.3049,4507.9814,185,7,0,32,0.29788643313475305,0.6634464465213761,0.22926804825857516,0,3079.889099999998,1875.3059999999996,20,0,160.0,0,0,0,0.0,0,0.0,78677.0601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.0114999999996,64.0,1631.4760999999999,4,100.53,100.53039999999999,NaN,1280.0,100.0,0.5850130078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1842.6839865495322,0.0,1842.6839865495322,0.0,100.53,7083.2654,7284.7624,0.6714566275810687,96,8898.1451,32,69778.91500000001,4,0.0,4,114.84000000000003,2,898.3643,-11891.983999999999,91.65658499832475,321.9178,0,0,138,138,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
37,128,4,4,21377.120899999998,0.0,13026.525399999999,274.188,12515.973299999998,,12515.973299999998,0.0,0.0,0.0,0.0,0.0,0.0025,362.5622,1600.712125,0.0,2.08068509059002,623.9892999999997,647.6047416666665,0.02,0.0,2.08068509059002,0.0,0.0,2.08068509059002,0.0,0,0,0.9635416666666666,0.6612600310990624,0.0,259.0,0.0,0.0,2.08068509059002,0,0,0,0.25579392541330265,48,167.21825885400128,4.184107492118826,171.4023663461201,13.26821842777823,4.075697227750894,17.343915655529123,1030.9277999999993,998.9708000000007,1030.9277999999993,0.0,0,0,0.0,0.0,0.0,2.08068509059002,2.08068509059002,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.07687499999992,0.0,48,640.0,360.48049999999995,274.188,365.0906999999999,0.0,0.0,0.0,0.0,0.0,196,165.7466,640.0,360.48049999999995,365.0906999999999,82.0,0.0,0.0,0.015,6.823619999999999,7.340056521739125,7.737281874999991,2.367468702290076,4.704558825900796,7.1632360121178955,276.0,255.0,138.0,512.0,512.0,170.0,0,0,0,1,8,3.0,512.0,13348.946300000003,1242.8310999999999,4538.6609,185,7,0,32,0.28768788401251943,0.6612600310990624,0.20949874105194177,0,3160.6867999999986,1740.0230999999999,8,0,160.0,0,0,0,0.0,0,0.0,78704.2777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1237.9650999999985,64.0,1718.3738,4,113.8333,113.83359999999996,NaN,1280.0,100.0,0.6017407747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1910.0158504808066,0.0,1910.0158504808066,0.0,113.8333,7044.9299999999985,7499.865800000001,0.6690681135595533,96,9033.412999999995,32,69670.8647,4,0.0,4,114.83999999999992,2,899.3131000000001,-12153.411099999998,97.15598009822423,321.9178,0,0,138,138,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
38,128,4,4,21650.903600000012,0.0,13300.170099999998,315.4798,12831.453099999997,,12831.453099999997,0.0,0.0,0.0,0.0,0.0,0.0025,375.5337,1655.9733999999999,0.0,2.1222987924018204,678.0419999999995,668.3081333333332,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9635416666666666,0.6603142108627467,0.0,253.0,0.0,0.0,2.1222987924018204,0,0,0,0.25004370374686785,48,163.28747565300893,4.140265160405498,167.42774081341443,13.20216339037727,3.986661828269362,17.188825218646635,1009.4434999999975,1030.9277999999995,1009.4434999999975,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.18237499999991,0.0,48,640.0,366.21730000000014,315.4798,378.20860000000005,0.0,0.0,0.0,0.0,0.0,197,166.1198,640.0,366.21730000000014,378.20860000000005,82.0,0.0,0.0,0.015,6.992795419847326,7.5109356060605865,8.151188750000005,2.4399592000000014,4.93565706396866,7.934856789983385,264.0,262.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,1,7,3.0,512.0,13361.312499999996,1378.5009,4621.027300000001,185,7,0,32,0.28840704359835523,0.6603142108627467,0.23576193111011423,0,3266.944600000001,1832.1123999999993,7,0,160.0,0,0,0,0.0,0,0.0,78693.15510000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1304.1902000000007,64.0,1748.4094,4,131.5968,131.59679999999997,NaN,1280.0,100.0,0.620614921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1678.7337205799377,0.0,1678.7337205799377,0.0,131.5968,7078.25,7747.937600000001,0.667781407398294,96,9147.381399999997,32,69545.77369999999,4,0.0,4,114.83999999999992,2,899.6863000000001,-12455.919399999997,102.9853389041177,321.9178,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
39,128,4,4,21919.00200000001,0.0,13585.341899999998,327.0069,13158.459999999997,,13158.459999999997,0.0,0.0,0.0,0.0,0.0,0.0025,388.6996,1717.8201249999993,0.0,2.164744768249857,702.5405999999997,693.1048916666664,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.9635416666666666,0.6610650082416578,0.0,251.0,0.0,0.0,2.164744768249857,0,0,0,0.2521678806798474,48,159.23626423709683,4.07910656321338,163.3153708003102,13.104595279029994,3.709808340109736,16.814403619139732,1047.3938000000007,1009.4434999999993,1047.3938000000007,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.8694749999999,0.0,48,640.0,371.9016000000003,327.0069,391.58309999999983,0.0,0.0,0.0,0.0,0.0,198,166.1717,640.0,371.9016000000003,391.58309999999983,82.0,0.0,0.0,0.015,7.173990322580643,7.857967938931304,8.514680625000002,2.49130241935484,5.1159486550535185,8.387677186279767,262.0,279.0,131.0,510.6666666666667,510.6666666666667,182.66666666666669,0,0,0,1,13,14.0,512.0,13240.681500000002,1476.3905,4870.711,185,7,0,32,0.29015934698348045,0.6610650082416578,0.2406940667810622,0,3365.3662000000054,2001.5432999999994,13,0,160.0,0,0,0,0.0,0,0.0,78549.03529999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1362.3489000000004,64.0,1776.3477,4,128.9668,128.96680000000003,NaN,1280.0,100.0,0.6477859309895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1535.7278880624915,0.0,1535.7278880624915,0.0,128.9668,6971.176199999999,8123.449199999999,0.6678622054460965,96,9114.320800000003,32,69434.71450000002,4,0.0,4,114.83999999999992,2,899.7382,-12769.760399999997,109.16445923836477,321.9178,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
40,128,4,4,22181.554299999996,0.0,13859.772299999997,316.2655,13474.725499999997,,13474.725499999997,0.0,0.0,0.0,0.0,0.0,0.0025,402.1507,1779.0582749999994,0.0,2.208039663614854,704.9650999999996,717.1643916666665,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9635416666666666,0.6591697080122527,0.0,254.0,0.0,0.0,2.208039663614854,0,0,0,0.25006763972944107,48,155.0527235812332,3.967740871602583,159.0204644528358,12.632458978413924,3.8408111899683397,16.473270168382264,1091.6414000000004,1047.3937999999994,1091.6414000000004,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.13817499999988,0.0,48,640.0,377.44769999999994,316.2655,405.2182999999997,0.0,0.0,0.0,0.0,0.0,199,166.27870000000001,640.0,377.44769999999994,405.2182999999997,82.0,0.0,0.0,0.015,7.5115158490566,8.072491729323312,8.624132432432436,2.5607992063492073,5.223923333614091,8.51071004730056,266.0,265.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,1,13,11.0,512.0,13265.546700000003,1570.8746,5053.1116999999995,185,7,0,32,0.2785312730576157,0.6591697080122527,0.22581281857526014,0,3433.6417999999985,1990.551699999999,13,0,148.0,0,0,0,0.0,0,0.0,78550.41169999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1276.3716000000004,64.0,1723.5919,4,113.6838,113.68359999999996,NaN,1280.0,100.0,0.6651013020833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1634.7734140798846,0.0,1634.7734140798846,0.0,113.6838,6912.239699999998,8347.5782,0.6656891605656503,96,9216.9164,32,69333.4953,4,0.0,4,114.83999999999992,2,899.8452,-13072.574799999997,115.71432679266667,321.9178,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,1.0913936421275139e-11
