round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,126,1,4,27041.539799999995,374.1108,21918.658600000006,0.0,104034.03340000013,,0.0,18295.5763,85738.45710000013,0.0,8250.554900000001,306.30144125000015,0.00375,2.246,0.0,0.0,1.0,2636.004714802977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6124185537859121,0.0,97.0,0.0,0.0,1.0,11,0,0,0.25163593099345627,22,71.3890449206186,0.8455929006548915,72.2346378212735,5.3237764904531835,0.42934146801526657,5.75311795846845,3536.0562999999997,3463.46479999999,455.1386,0.0,25,8,11411.721399999913,28921.3447,191.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1746.7774999999979,5984.276590042919,5420.103999999999,267,3470.9058999999997,4961.649000000012,10780.4205,679.2724999999997,0.0,0.0,0.0,0.0,0.0,17,3449.7117,0.0,0.0,0.0,0.0,1951.824699999999,3394.702499999998,0.015,21.533302032520336,23.4168623931624,7.110109090909092,7.0778396396396435,15.962862055892117,2.89529031399406,234.0,246.0,117.0,487.0000000000001,301.00000000000006,49.0,46,4,3,13,7,7.0,500.0,9925.488500000003,0.0,13632.0066,186,0,6,35,0.4107804743121233,0.6124185537859121,0.3746580594247493,42,5498.799599999997,5297.192300000002,14,7,33.0,0,0,4,0.0,0,0.0,109766.98638102354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,234.63360000000006,16.0,32.087,1,7.4857,5.2396,NaN,1280.0,100.0,1.7710086848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1126.0854,409.43690000000004,1508.8564088885971,0.0,1508.8564088885971,0.0,7.4857,2632.9569,13664.0936,0.6597850015345481,91,27804.074900000007,35,81962.91148102356,1,0.0,4,25644.8564,2,-712.9874393218208,-18293.3303,416.9809062315498,232.83996011302997,0,17,10,117,"N8 step 8, market entry",debt,6,6.548361852765083e-11
63,126,1,4,29124.663300000004,374.1108,26571.8749373893,0.0,106371.72880000008,,0.0,18522.8581,87848.87070000009,0.0,8882.186300000001,321.51050925000015,0.00375,70.7268,0.0,0.0,1.0,2617.0645414338924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6299784851075303,6.0,90.0,6.0,0.0,1.0,11,0,0,0.25382653061224486,22,86.09910403989116,0.6347271689316415,86.7338312088228,6.742216159129603,0.6149399865167176,7.357156145646321,3767.531800000005,455.13860000000005,3767.531800000005,0.0,25,8,11411.721399999913,28921.3447,257.8722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1879.947299999999,6123.489590042922,5420.103999999999,268,3968.3013,1885.1778,5351.4869,760.8466000000005,0.0,0.0,0.0,0.0,0.0,1,2650.8416,0.0,0.0,0.0,0.0,1920.3979000000015,3394.702499999998,0.015,21.871123660714296,24.094950000000026,7.107787499999999,6.861248739495809,16.02571322585518,2.808431604574238,240.0,224.0,120.0,483.00000000000017,304.00000000000006,50.0,45,7,5,14,2,1.0,497.0,10104.5887,0.0,16298.506199999998,191,1,0,41,0.45264907526145803,0.6299784851075303,0.22184934202834383,47,6755.457200000003,4899.131700000003,10,8,16.0,0,0,7,0.0,0,0.0,125973.24087997079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.72459999999998,12.0,0.0,1,235.75609999999998,165.02920000000003,NaN,1280.0,100.0,1.8340025630050871,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1126.0854,830.0088062315498,8869.315644403549,0.0,8869.315644403549,0.0,235.75609999999998,2409.9179000000004,16298.506199999998,0.6611107972009036,85,25725.534699999993,41,100247.70617997083,1,0.0,4,25970.307099999998,2,-338.80446261069903,-18452.1313,441.9997606054428,311.59239011062056,0,17,120,120,"N8 step 8, market entry",debt,6,6.548361852765083e-11
64,126,1,4,30072.8783,374.1108,27484.031099999997,0.0,108497.72190000002,,0.0,16934.0762,91563.64570000002,0.0,9881.782799999999,329.42401125000004,0.00375,56.8416,0.0,0.0,1.0,2895.2440678708294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.6286770206698578,0.0,86.0,0.0,0.0,1.0,11,0,0,0.2534866812082755,22,89.32767997227334,0.6912151986313912,90.01889517090473,6.56741608062757,0.6280286518778573,7.195444732505428,3721.640999999996,3767.5318000000098,3721.640999999996,0.0,25,8,11411.721399999913,28921.3447,314.91319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2013.0958999999975,6280.35609004293,5420.103999999999,270,2905.7667,1957.5516999999998,4354.8432999999995,1177.4118999999994,0.0,0.0,0.0,0.0,0.0,8,1907.6589999999999,0.0,0.0,0.0,0.0,2201.799499999999,503.3085000000001,0.015,22.159520731707325,24.718982456140342,7.3169,7.046006194690268,16.755080189131117,2.7241786564370103,228.0,246.0,114.0,479.00000000000006,284.0,49.0,51,3,0,7,2,0.0,501.0,12681.86819999999,0.0,15426.5095,191,1,0,42,0.4292704035013615,0.6286770206698578,0.34882441137481,42,9814.638500000001,5451.242100000002,9,7,8.0,0,0,3,0.0,0,0.0,130578.52421112853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.5352,5.0,0.0,1,189.4714,132.63,NaN,1280.0,100.0,1.3984631106914869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1126.0854,789.9212,8067.726690537866,0.0,8067.726690537866,0.0,189.4714,3911.6314999999995,15426.5095,0.669745856794403,84,25445.6531,42,105132.87111112855,1,0.0,4,27629.086500000005,2,-1118.0459000000026,-16877.2346,468.5197462417694,311.59239011062056,0,17,114,114,"N8 step 8, market entry",debt,6,6.548361852765083e-11
65,126,1,4,31823.884900000005,374.1108,29270.4293,0.0,110768.98769999991,,0.0,19091.5267,91677.46099999991,0.0,7426.885,343.3539926250002,0.00375,83.2792,0.0,0.0,1.0,2586.3782075515674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6311285814428054,0.0,104.0,0.0,0.0,1.0,11,0,0,0.25121475022386636,22,87.96453590013897,0.22045672574611658,88.18499262588509,6.5014933611326695,0.416682678895964,6.918176040028633,4041.548600000004,3248.5989999999933,4514.590599999999,0.0,25,8,11411.721399999913,28921.3447,337.233,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2238.5438999999974,6531.690190042937,5420.103999999999,273,4038.7787,2287.7721,7204.832899999999,769.5828000000002,0.0,0.0,0.0,0.0,0.0,14,1136.07,0.0,0.0,0.0,0.0,1869.4507999999998,2189.7035999999985,0.015,22.45177011494253,24.25033520000002,7.642189999999999,7.280839516129037,16.630330620749625,2.6424532967439,250.0,261.0,125.0,492.66666666666674,318.0,50.0,43,1,0,4,10,3.0,503.0,10478.7028,1964.7629,18051.144099999998,191,1,0,38,0.4756116962014052,0.6311285814428054,0.40434518437190814,58,5445.633100000002,5859.912,13,3,40.0,0,0,1,0.0,0,0.0,130228.0661111286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.6876,16.0,109.9259,1,277.5968,194.31800000000004,NaN,1280.0,100.0,2.0431848685039875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1126.0854,754.7325,7654.962443011313,0.0,7654.962443011313,0.0,277.5968,2950.9349,20125.832899999998,0.6764903022490591,88,26227.154499999997,38,104000.91161112854,1,0.0,4,26009.1071,2,-1854.2432999999976,-19008.247499999998,496.63093101627555,311.59239011062056,0,17,125,125,"N8 step 8, market entry",debt,6,6.548361852765083e-11
66,126,1,4,29972.242800000004,374.1108,27313.033900000017,0.0,112965.11439999999,,0.0,17358.991,95606.12339999998,0.0,9826.949400000001,343.7799470000001,0.00375,56.322,0.0,0.0,1.0,2618.3249423382817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9895833333333334,0.6351054516302601,0.0,98.0,0.0,0.0,1.0,11,0,0,0.2525100744484667,22,88.52246858271994,0.022616685133733334,88.54508526785368,7.924784782801149,0.16019244040629854,8.084977223207447,4210.242800000001,3535.654999999996,5189.1784000000025,0.0,25,8,11411.721399999913,28921.3447,284.91080000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2322.846999999997,6751.802090042935,5420.103999999999,275,588.6069999999999,2440.249099999997,3719.5323,834.4878999999995,0.0,0.0,0.0,0.0,0.0,39,362.9665,0.0,0.0,0.0,0.0,1891.9424999999997,2263.575699999997,0.015,22.857729338842976,25.20055000000001,7.8582,7.283174603174601,17.197736618836544,2.563179697841583,256.0,242.0,128.0,498.00000000000006,324.0,50.0,43,4,4,9,5,5.0,500.0,11598.690400000005,525.4751,17387.830299999998,190,2,0,38,0.5085403975421328,0.6351054516302601,0.37951483732979363,53,7334.353000000006,5531.5705,9,4,22.0,0,0,4,0.0,0,0.0,133831.92752101785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,172.8804,16.0,40.9585,1,187.73940000000002,131.41760000000002,NaN,1280.0,100.0,1.8338311432579744,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1126.0854,720.7876000000001,9413.711602357387,0.0,9413.711602357387,0.0,187.73940000000002,3433.3107999999997,17954.263899999998,0.6894031965975267,88,26194.84,38,107637.0875210179,1,0.0,4,27115.022999999997,2,-2733.1001,-17302.669,526.4287868772522,311.59239011062056,0,17,128,128,"N8 step 8, market entry",debt,6,6.548361852765083e-11
67,126,1,4,29923.916100000013,374.1108,25488.062400000003,0.0,118896.70059999992,,0.0,20064.4872,98832.21339999992,0.0,8547.830300000005,358.51329987500003,0.00375,6.9028,0.0,0.0,1.0,2727.120027942642,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.6309098740765917,0.0,78.0,0.0,0.0,1.0,12,0,0,0.256198347107438,22,86.70988271100909,0.09568569387996807,86.80556840488906,5.981199968435727,0.30286573851230575,6.2840657069480335,3867.3739000000055,3673.6032000000137,430.40189999999996,0.0,26,8,13303.005599999926,32466.644200000002,143.9201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1844.1171999999972,6896.440661215751,5795.3868999999995,279,5247.9285,5296.255200000002,10288.8432,736.7325000000004,0.0,0.0,0.0,0.0,0.0,42,3536.3203000000003,0.0,0.0,0.0,0.0,1987.6054999999997,3658.157999999996,0.015,23.168871363636374,25.510525000000023,7.786976666666667,7.277233333333334,17.670359002361277,2.4862843069063354,240.0,220.0,120.0,488.00000000000006,307.99999999999994,50.0,44,10,10,10,2,1.0,494.0,10860.8739,0.0,15470.459700000001,189,0,3,37,0.4643100446307631,0.6309098740765917,0.3386748896303038,54,5942.842500000002,5097.151700000002,10,8,30.0,0,0,10,0.0,0,0.0,134139.34453090726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,233.60930000000002,16.0,49.3594,1,23.008399999999998,16.1056,NaN,1280.0,100.0,2.0062853515624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1187.1422,1001.2132,1510.5592943644883,0.0,1510.5592943644883,0.0,23.008399999999998,3914.1537000000008,15519.8191,0.6653789270948205,89,27961.484899999996,37,106177.85963090727,1,0.0,4,29132.6769,2,-401.6139296681355,-20057.5844,558.0145140898873,311.59239011062056,0,18,10,120,"N8 step 8, market entry",debt,6,6.548361852765083e-11
68,126,1,4,31290.337800000023,374.1108,28517.173742269668,0.0,121559.4726999999,,0.0,19673.6751,101885.79759999989,0.0,11578.2679,370.61147287500023,0.00375,121.9324,0.0,0.0,1.0,2878.8446926025986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.645643393031798,3.0,83.0,4.0,0.0,1.0,12,0,0,0.25056813399545497,22,102.73345948058731,0.2931258715772635,103.02658535216457,5.720008052581749,0.5732026167295925,6.293210669311342,3795.7166000000043,430.4018999999999,3795.7166000000043,0.0,26,8,13303.005599999926,32466.644200000002,283.59219999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1990.205399999998,7058.892237895114,5795.3868999999995,281,3600.5964,2234.1746999999996,8913.055199999999,802.0441999999999,0.0,0.0,0.0,0.0,0.0,14,2779.9843,0.0,0.0,0.0,0.0,2144.2539000000006,3658.157999999996,0.015,23.37030366972478,25.779550000000032,8.153848275862071,7.420147747747757,17.20455765076479,2.4116957776991454,224.0,218.0,112.0,480.6666666666668,291.0,49.0,47,13,9,19,3,1.0,489.0,10164.290399999996,0.0,18166.7438,191,1,0,38,0.43649600522585974,0.645643393031798,0.23863560602875777,53,7099.892000000004,5094.726200000002,12,9,29.0,0,0,13,0.0,0,0.0,156028.89536204629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.46160000000003,16.0,57.3869,1,406.44079999999997,284.50880000000006,NaN,1280.0,100.0,2.0795139703309458,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1187.1422,944.5319000000001,9173.18135690673,0.0,9173.18135690673,0.0,406.44079999999997,2998.1414,18224.1307,0.6692157500908027,88,29200.702285910113,38,126828.19307613613,1,0.0,4,29491.4914,2,-430.03745773033666,-19551.7427,591.4953849352805,416.9809062315498,0,18,112,112,"N8 step 8, market entry",debt,6,6.548361852765083e-11
69,126,1,4,31822.315199999997,374.1108,29011.905199999994,0.0,123647.8764999999,,0.0,17890.0991,105757.77739999989,0.0,10160.361099999998,382.0625759999997,0.00375,42.3884,0.0,0.0,1.0,2895.5964112901092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9947916666666666,0.6416335099760295,0.0,74.0,0.0,0.0,1.0,12,0,0,0.2540936512496409,22,105.10252466878606,0.41323645918098917,105.51576112796705,6.7066606565704046,0.5980959773959679,7.304756633966373,3743.9654999999993,3795.7166000000057,3743.9654999999993,0.0,26,8,13303.005599999926,32466.644200000002,321.62569999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2135.6562999999983,7227.406307994439,5795.3868999999995,283,2747.3632000000002,2215.3857999999977,4742.7384,1208.0887000000002,0.0,0.0,0.0,0.0,0.0,7,1996.3115000000003,0.0,0.0,0.0,0.0,2169.742700000001,770.8483999999996,0.015,23.188660593220327,25.94221651376146,8.244706666666666,7.3540527777777775,17.700401947488224,2.3393449043681707,218.0,236.0,109.0,465.0000000000001,276.0,48.0,47,7,0,19,4,0.0,495.0,14410.917399999998,0.0,15327.4573,191,1,0,40,0.4161324139186613,0.6416335099760295,0.38340286050881045,25,9884.668700000006,5472.523899999997,11,7,15.0,0,0,7,0.0,0,0.0,160618.29599022603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,123.6706,8.0,45.2406,1,141.29479999999998,98.90639999999999,NaN,1280.0,100.0,1.391741966957233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1187.1422,867.3439000000001,8419.947448931958,0.0,8419.947448931958,0.0,141.29479999999998,3483.0672999999997,15372.6979,0.6773496800677483,86,28286.82360000001,40,132331.472390226,1,0.0,4,33173.046299999995,2,-1250.9561999999996,-17847.7107,626.9851080313974,416.9809062315498,0,18,109,109,"N8 step 8, market entry",debt,6,6.548361852765083e-11
70,126,1,4,33122.913700000005,374.1108,30339.584899999998,0.0,126052.445,,0.0,19838.6852,106213.75980000001,0.0,8563.254400000002,396.5823428749999,0.00375,115.5656,0.0,0.0,1.0,2674.609228499853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9947916666666666,0.6433927173914034,0.0,82.0,0.0,0.0,1.0,12,0,0,0.2522785045570091,22,107.22284401373858,0.40144637973939407,107.62429039347796,5.056446061949028,0.5129071910564819,5.56935325300551,4151.611000000002,3271.4571000000037,4624.119400000003,0.0,26,8,13303.005599999926,32466.644200000002,347.9259,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2368.732999999999,7486.341791930792,5795.3868999999995,286,3820.2356999999997,2519.637199999998,7245.0566,829.2596999999998,0.0,0.0,0.0,0.0,0.0,9,1163.795,0.0,0.0,0.0,0.0,1939.3919000000012,2181.4640999999965,0.015,23.443027559055118,26.055399999999988,8.124532499999999,7.499080672268911,17.657269852413453,2.2691645572371257,240.0,254.0,120.0,472.66666666666674,307.0,49.0,42,5,0,10,8,4.0,498.0,10813.838000000005,1700.3017,19178.309800000003,191,1,0,38,0.42572286223257305,0.6433927173914034,0.38926727802897676,46,5894.972700000005,5954.5289999999995,13,5,40.0,0,0,5,0.0,0,0.0,160708.26439022602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.9813,16.0,151.1036,1,385.2185,269.6528,NaN,1280.0,100.0,2.1619295711238995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,1187.1422,791.5736999999999,8017.817694575196,0.0,8017.817694575196,0.0,385.2185,2867.438,21029.715099999998,0.6821584325150325,88,30370.678399999993,38,130337.58599022603,1,0.0,4,30304.863699999994,2,-2056.391500000001,-19723.119599999998,664.6042145132814,416.9809062315498,0,18,120,120,"N8 step 8, market entry",debt,6,6.548361852765083e-11
71,126,1,4,31725.282700000025,374.1108,28780.389199999987,0.0,128381.05580000003,,0.0,18604.1264,109776.92940000002,0.0,10607.805000000002,398.2920733750005,0.00375,28.102,0.0,0.0,1.0,2742.5233525804624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6429637714439935,0.0,67.0,0.0,0.0,1.0,12,0,0,0.25031753289640807,22,107.29355458925261,0.5306206211982638,107.82417521045087,7.910972492211714,0.3882228610550699,8.299195353266784,4271.214099999999,3636.584899999997,5258.748599999996,0.0,26,8,13303.005599999926,32466.644200000002,307.26340000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2427.1571,7715.773983519492,5795.3868999999995,288,1064.7179999999998,2462.349000000005,4189.5249,823.9445,0.0,0.0,0.0,0.0,0.0,29,392.0361,0.0,0.0,0.0,0.0,1999.2416999999998,2282.1769999999997,0.015,23.9042378600823,26.262974999999994,8.269427777777777,7.596437704918028,18.07902108079625,2.201089620520012,248.0,243.0,124.0,486.66666666666674,315.00000000000006,49.0,43,4,1,13,7,3.0,499.0,13533.078500000003,622.3418,17104.1739,190,2,0,37,0.49016233856587466,0.6429637714439935,0.35028630615262735,44,7526.938799999998,5808.729799999999,11,4,18.0,0,0,4,0.0,0,0.0,163849.32688399465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.84969999999998,16.0,45.5504,1,93.6733,65.57120000000002,NaN,1280.0,100.0,1.825647709956133,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1187.1422,732.8446,9537.819148097686,0.0,9537.819148097686,0.0,93.6733,5159.938499999999,17772.0661,0.6923026545293416,89,31298.221700000016,37,132551.10518399448,1,0.0,4,33095.84389999999,2,-2989.7151,-18576.024400000002,704.4804673840782,416.9809062315498,0,18,124,124,"N8 step 8, market entry",debt,6,6.548361852765083e-11
72,126,1,4,32677.647199999996,374.1108,27626.30799999998,0.0,134426.19510000013,,0.0,21997.349,112428.84610000014,0.0,9206.778799999998,411.6536801250005,0.00375,44.128,0.0,0.0,1.0,2843.0058504313747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6457990039103938,0.0,49.0,1.0,0.0,1.0,13,0,0,0.25057334430419637,21,106.39691586045944,0.4076597719151294,106.80457563237456,5.325547325337806,0.45800520596801364,5.78355253130582,4173.547900000009,3729.7163999999943,484.6303000000001,0.0,27,8,15229.732699999937,35960.485700000005,178.397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1745.2290999999993,7870.389259356868,6297.599999999999,293,6384.5965000000015,5432.232000000002,13618.465599999998,812.4189999999998,0.0,178.91809999999987,0.0,0.0,0.0,34,3529.2408,0.0,0.0,0.0,0.0,2085.1016000000013,3765.518600000001,0.015,24.26509246861925,26.977235245901685,8.490462857142857,7.510275630252107,18.543465016061607,2.1350569319044115,244.0,239.0,122.0,483.00000000000006,311.0,49.0,44,7,5,8,6,2.0,496.0,11446.4204,0.0,17553.026899999997,189,0,3,36,0.4253405540860702,0.6457990039103938,0.34889862251125203,46,6442.306800000002,5799.357100000001,12,6,35.0,0,0,7,0.0,0,0.0,163959.68727776286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.1662,16.0,104.8311,1,147.0951,102.96679999999999,NaN,1280.0,100.0,2.2866126822916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1222.9786,371.72939999999994,1533.2256754496484,0.0,1533.2256754496484,0.0,147.0951,2987.2825999999995,17657.857999999997,0.6756279694573504,90,31750.359899999996,36,132209.32737776294,1,0.0,4,33192.68409999999,2,-708.0133813053526,-21953.220999999998,746.749295427123,416.9809062315498,0,19,10,122,"N8 step 8, market entry",debt,6,6.548361852765083e-11
73,126,1,4,34436.22820000001,374.1108,31589.932286281357,0.0,137051.3927000002,,0.0,21703.144,115348.24870000021,0.0,12415.592800000004,421.5981006250005,0.00375,101.844,0.0,0.0,1.0,2870.500856804191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9895833333333334,0.6508770384341178,3.0,35.0,3.0,0.0,1.0,13,0,0,0.25,21,115.66331770053803,0.5704860252129035,116.23380372575093,7.625780827432644,0.5120912819006198,8.137872109333264,4290.028100000005,484.63030000000003,4290.028100000005,0.0,27,8,15229.732699999937,35960.485700000005,332.3561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1899.8201999999992,8043.666433150063,6297.599999999999,294,4101.5549,2342.9739000000022,5608.0769,834.6149,0.0,0.0,0.0,0.0,0.0,24,2852.8004,0.0,0.0,0.0,0.0,2101.1550999999995,3765.518600000001,0.015,24.54900708333332,27.14800000000004,8.393196153846151,7.675844915254235,17.63712801441895,2.0710052239472794,240.0,240.0,120.0,486.3333333333334,307.00000000000006,49.0,44,8,4,15,7,6.0,494.0,11964.6974,0.0,19442.7748,190,2,0,37,0.49376587925625537,0.6508770384341178,0.22460439355303108,52,7473.450900000006,5891.761699999996,18,11,26.0,0,0,8,0.0,0,0.0,178863.56803510955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.22309999999996,16.0,74.1116,1,339.48030000000006,237.63639999999992,NaN,1280.0,100.0,2.1674074126910408,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1222.9786,345.1188,10195.321353443893,0.0,10195.321353443893,0.0,339.48030000000006,3075.5162,19516.8864,0.6745316520356008,89,31941.70999999999,37,146921.8580351094,1,0.0,4,35033.347599999994,2,-430.3532137186295,-21601.3,791.5542531527504,487.4977101607185,0,19,120,120,"N8 step 8, market entry",debt,6,6.548361852765083e-11
