round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,1,4,17465.57360000001,14.031600000000001,13998.998500000005,0.0,28816.01089999999,,0.0,11202.6918,17613.31909999999,0.0,1568.6889999999996,63.08737262500003,0.00375,0.8248,0.0,0.0,1.0,1298.718100237022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.639373066874545,0.0,102.0,0.0,0.0,1.0,4,0,2,0.30869557605784215,131,43.083922346512,1.0314415960786707,44.11536394259066,4.170118918110241,0.26747834555847716,4.437597263668718,1875.7033000000001,1609.7096999999965,230.54070000000002,0.0,12,2,1957.2397999999932,11606.759399999999,97.8254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.5280999999994,1851.9248000000034,3546.2026,125,3108.3867,2332.202500000001,5378.4253,303.85710000000023,0.0,0.0,0.0,0.0,0.0,12,6773.8261999999995,0.0,0.0,0.0,0.0,959.8120000000001,1524.1519999999996,0.015,10.645307949790798,11.483098425196856,3.05936,3.7007377049180374,6.994655207467705,9.819420036978231,254.0,239.0,127.0,506.3333333333333,317.0,50.0,47,6,6,8,4,1.0,506.0,4267.864799999999,0.0,6422.318499999999,187,0,5,32,0.3478684843472546,0.639373066874545,0.31278277969252843,38,2674.238399999998,2544.228600000001,10,6,10.0,0,0,6,0.0,0,0.0,26467.442749667793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.5936,11.0,0.7393,1,2.7497,1.9248,NaN,1280.0,100.0,0.44337111328124995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3478.1892,256,200.0,530.6769999999999,210.04010000000002,1198.2552596426399,75.24112675935771,1123.0141328832822,0.0,2.7497,776.5416,2944.8686000000002,0.6649864423823288,96,6857.526849999999,32,19609.915899667772,1,0.0,4,3150.2358000000004,2,3473.6208703119732,-11201.867,60.95686386346618,36.08027406239454,0,10,10,127,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
30,128,1,4,17456.503299999993,14.6694,14359.93841931733,0.0,30001.57449999999,,0.0,10297.1521,19704.422399999992,0.0,2773.2697000000003,66.04334250000005,0.00375,0.2444,0.0,0.0,1.0,1364.9123331007804,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6371321924400986,5.0,221.0,5.0,0.0,1.0,4,0,2,0.32939528871014073,131,42.825476567124184,1.0574102934566785,43.88288686058086,3.2147059321151104,0.7552348631178575,3.9699407952329677,1801.7913000000005,219.49170000000007,1812.8403000000003,0.0,12,2,1957.2397999999932,11606.759399999999,161.3066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.7441999999994,1930.5141000000044,3546.2026,128,1089.3398,1097.772299999999,1656.6677,300.8317000000001,0.0,0.0,0.0,0.0,0.0,7,6591.5988,0.0,0.0,0.0,0.0,1020.5047000000003,1556.6044999999995,0.015,10.570268644067795,11.262892436974793,3.1327,3.771687719298244,7.08724425695189,9.524837435868884,238.0,236.0,119.0,495.33333333333337,298.0,50.0,49,9,8,6,2,1.0,502.0,4279.5359,0.0,6584.3849,187,5,0,32,0.2725473987363325,0.6371321924400986,0.17786025849623366,28,3148.727699999999,2494.5833999999995,8,6,4.0,0,0,9,0.0,0,0.0,27003.60134966778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.5308,8.0,0.7393,1,0.8146,0.5704,NaN,1280.0,100.0,0.29090516620989093,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3315.9593,256,200.0,530.6769999999999,203.6601,4004.8918146223723,10.036353879620947,3994.8554607427513,0.0,0.8146,904.3692000000001,3269.1649,0.6690745822796946,96,7074.383775000002,32,19929.21757466778,1,0.0,4,4573.4654,2,3480.364519317332,-10296.9077,64.61427569527416,36.08027406239454,0,10,119,119,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
31,128,1,4,18471.459600000027,15.307200000000002,15436.415199999996,0.0,31211.83749999998,,0.0,10479.5151,20732.32239999998,0.0,1996.4148000000002,73.88432912500005,0.00375,0.6924,0.0,0.0,1.0,1394.8823979522729,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6309347257366955,0.0,219.0,0.0,0.0,1.0,4,0,2,0.30142983119173594,131,44.67198208847845,1.2132141927254498,45.885196281203896,4.770446036122784,0.9178167137893801,5.688262749912163,1848.1297999999986,1563.5065000000022,2097.4635999999978,0.0,12,2,1957.2397999999932,11606.759399999999,164.9667,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.2546999999995,2005.2872000000048,3546.2026,134,2081.1861,1065.5920000000008,1620.7075000000002,310.44369999999753,0.0,0.0,0.0,0.0,0.0,10,6370.6124,0.0,0.0,0.0,0.0,1052.9026,231.93499999999995,0.015,10.552925793650795,11.801313559322024,3.0644,3.6835247787610603,7.184926186053716,9.239092312792817,236.0,252.0,118.0,494.33333333333337,292.0,50.0,50,3,2,5,6,0.0,508.0,5828.0427,0.0,6271.372799999999,187,5,0,32,0.3363358056245451,0.6309347257366955,0.30563724732046915,18,4514.6712000000025,2659.3373,14,8,2.0,0,0,3,0.0,0,0.0,28676.055749667772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.1288,4.0,0.7393,1,2.2921,1.5979999999999945,NaN,1280.0,100.0,0.0894837832640572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3079.8112,256,200.0,530.6769999999999,197.28009999999995,4173.576345500993,237.28510245340135,3936.2912430475917,1.5633,0.7288,971.6984999999999,3192.3009,0.6653052867705078,96,7586.33025,32,21089.72549966778,1,0.0,4,5301.569399999999,2,3320.2608,-10478.8227,68.49113223699061,36.08027406239454,0,10,118,118,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
32,128,1,4,18377.7143,15.945,15433.287299999998,0.0,32253.5196,,0.0,10728.9539,21524.5657,0.0,1446.7150000000001,77.73943887500005,0.00375,0.0,0.0,0.0,1.0,1262.1197682053694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9739583333333334,0.628062808481866,0.0,107.0,1.0,0.0,1.0,4,0,2,0.2708008465137001,129,44.84233140173892,0.9226982731280456,45.765029674866966,3.94673229882671,0.2603200776026765,4.207052376429386,2016.9287999999985,1650.4885000000017,2463.9038999999993,0.0,13,3,1957.2397999999932,11606.759399999999,161.0316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.1013,2126.953300000007,3546.2026,140,1173.7374,1266.8448999999996,2829.4163,349.8901999999998,0.0,0.0,0.0,0.0,0.0,13,6130.67,0.0,0.0,0.0,0.0,920.7021000000004,1150.3542000000014,0.015,10.851045149253732,11.907899999999989,3.141108333333333,3.7927764227642244,7.277098829552402,8.961919543409033,256.0,268.0,128.0,502.0,324.0,50.0,44,0,0,2,9,5.0,512.0,4381.0548,1044.799,6820.4511999999995,187,5,0,32,0.3341234302324867,0.628062808481866,0.3566532697233087,34,2402.9322999999995,2908.0801,18,9,24.0,0,0,0,0.0,0,0.0,28600.998549667784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.38659999999999,16.0,0.7393,1,0.0,0.0,NaN,1280.0,100.0,0.33530782623280714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,3610.6985999999997,256,200.0,616.8394,267.7138,3943.0881896437377,34.65943111214233,3908.428758531595,0.0,0.0,642.2606,4255.2909,0.6638590651747529,96,7797.9373499999965,32,20803.061199667773,1,0.0,4,5309.707,2,3170.2979999999984,-10728.9539,72.60060017121005,36.08027406239454,0,10,128,128,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
33,128,1,4,18729.598099999992,16.5828,15120.871799999999,0.0,33860.6081,,0.0,12388.0284,21472.579699999995,0.0,1476.7698,80.71005450000004,0.00375,19.2788,0.0,0.0,1.0,1386.4359489887727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6086475448308948,0.0,106.0,0.0,0.0,1.0,5,0,2,0.2597340169844576,129,44.6074499489521,1.5472381693228698,46.154688118274976,4.264309543288344,0.931812757998495,5.196122301286839,1974.2325999999991,1748.2274999999977,206.19049999999993,0.0,14,3,2872.8417999999983,12020.4671,72.1507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,738.4131999999998,2202.307200000009,3888.0406000000007,144,3009.3544,2656.832799999999,5588.9534,346.6955999999943,0.0,0.0,0.0,0.0,0.0,1,6226.798999999999,0.0,0.0,0.0,0.0,1028.3506999999997,753.9679000000003,0.015,11.150946835443037,11.97035496183206,3.2723,3.809509523809526,7.635673322650072,8.693061957106762,262.0,237.0,131.0,509.3333333333333,319.0,51.0,48,8,8,3,3,2.0,504.0,4864.603900000001,0.0,7618.1771,187,0,5,32,0.30458695609960196,0.6086475448308948,0.2500496770287768,20,3903.149599999997,2642.7744,8,5,2.0,0,0,8,0.0,0,0.0,30241.37824966778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.5446,4.0,0.7393,1,64.2913,45.01400000000019,NaN,1280.0,100.0,0.5426613671874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4221.2835,256,200.0,632.8994,276.232,918.8299311611571,0.0,918.8299311611571,46.9617,17.3296,749.4688000000001,3397.6329000000005,0.6503618049706523,96,8506.322474999999,32,21735.055774667773,1,0.0,4,4583.255800000001,2,2781.8912703119713,-12368.7496,76.95663618148265,36.08027406239454,0,11,10,131,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
34,128,1,4,18586.86900000001,17.220599999999997,15435.508580907413,0.0,35137.944899999995,,0.0,11358.6588,23779.286099999994,0.0,3898.9685999999997,80.51485599999995,0.00375,16.2728,0.0,0.0,1.0,1465.4021408521257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6431740603744711,5.0,236.0,5.0,0.0,1.0,5,0,2,0.25328165452921314,129,53.60431489813858,1.1897905416920618,54.794105439830645,4.860503778791072,0.6834304087634337,5.543934187554505,1932.1746999999975,202.01249999999996,1936.3526999999974,0.0,14,3,2872.8417999999983,12020.4671,164.90089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,822.9860999999997,2287.8116000000105,3888.0406000000007,147,1087.0165,1229.1077999999998,835.8574,327.52209999999417,0.0,0.0,0.0,0.0,0.0,5,5872.8797,0.0,0.0,0.0,0.0,1104.6364000000003,782.7424000000003,0.015,11.25328949416342,12.232999999999992,3.2424999999999997,3.900701754385963,7.947944198750981,8.432270098393559,238.0,257.0,119.0,500.0,297.0,50.0,51,0,0,3,4,2.0,512.0,5180.916899999997,0.0,7480.5542000000005,187,5,0,32,0.352812213335008,0.6431740603744711,0.21664237624909788,28,3460.2979999999966,2892.095399999999,9,5,3.0,0,0,0,0.0,0,0.0,38031.97946593724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.7275,7.0,36.2454,1,54.2435,37.96559999999988,NaN,1280.0,100.0,0.42407390624999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,2,4,3708.0415000000003,256,200.0,632.8994,266.0014,4217.027861565119,0.0,4217.027861565119,19.883499999999998,34.36,1112.1386999999997,3808.7581,0.6724675570401428,96,8368.290224999999,32,29663.689240937252,1,0.0,4,6640.887600000001,2,2704.2986809074123,-11342.385999999999,81.57403435237161,76.95663618148265,0,11,119,119,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
35,128,1,4,19115.018899999995,17.8584,16027.689300000018,0.0,36061.66970000001,,0.0,10686.8878,25374.781900000013,0.0,2856.782000000001,89.16556012499998,0.00375,0.0,0.0,0.0,1.0,1380.8288646334165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.633490982951117,0.0,237.0,0.0,0.0,1.0,5,0,2,0.281184,129,55.24139925571127,1.4668729060335561,56.70827216174483,4.490747762384966,0.9136364429216804,5.404384205306647,2163.0793000000017,1925.249599999996,2174.182400000002,0.0,14,3,2872.8417999999983,12020.4671,167.2949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,918.2462999999996,2387.259700000012,3888.0406000000007,151,1791.7724,1262.9846999999997,461.04819999999995,586.7976999999996,0.0,0.0,0.0,0.0,0.0,3,5498.4576,0.0,0.0,0.0,0.0,1009.4707000000004,31.7907,0.015,11.557139199999998,12.740667441860465,3.4672916666666667,3.9265153225806424,8.158032366175084,8.179301995441751,258.0,250.0,129.0,508.00000000000006,324.0,51.0,46,2,2,9,7,2.0,510.0,5569.108099999999,611.6779,7435.169100000001,187,5,0,32,0.3215262914754249,0.633490982951117,0.2744447495366318,15,4420.9998000000005,2889.2847999999994,11,4,12.0,0,0,2,0.0,0,0.0,39805.89606593723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.6075,13.0,0.6062,1,0.0,0.0,NaN,1280.0,100.0,0.22868743767722924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3927.6111,256,200.0,632.8994,255.77080000000004,4657.968012531912,7.67301875643966,4650.294993775472,0.0,0.0,947.1116,4119.8421,0.6671807655672073,96,9360.739675,32,30445.156390937256,1,0.0,4,7117.738600000001,2,2393.269599999999,-10686.8878,86.46847641351391,76.95663618148265,0,11,129,129,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
36,128,1,4,18581.902600000012,18.4962,15496.059700000003,0.0,37190.49119999999,,0.0,10447.5966,26742.89459999999,0.0,2379.452500000001,95.14866399999993,0.00375,0.0,0.0,0.0,1.0,1378.1107876569793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6457637782095313,0.0,110.0,0.0,0.0,1.0,5,0,2,0.281341552734375,130,55.38132922757441,1.0343958053301077,56.41572503290452,4.139938887298338,0.17958663094649693,4.319525518244835,2145.527499999999,1915.5219000000022,2404.187999999999,0.0,15,4,2872.8417999999983,12020.4671,174.09290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,950.9621999999996,2503.8219000000126,3888.0406000000007,158,851.6113000000004,1384.0897999999997,1749.7807999999998,397.8798000000006,0.0,79.9375,0.0,0.0,0.0,18,5076.2599,0.0,0.0,0.0,0.0,996.7257999999999,639.5379000000006,0.015,11.8641984375,12.952463999999994,3.402971428571429,4.0932033333333315,8.509029737960052,7.933922935578498,250.0,256.0,125.0,498.0000000000001,317.00000000000006,51.0,44,0,0,5,4,3.0,512.0,4428.4888,1463.2565,7522.325699999999,187,5,0,32,0.3313456066124634,0.6457637782095313,0.3321663873775347,25,3179.1824000000006,3037.2348,9,5,7.0,0,0,0,0.0,0,0.0,39909.49866593723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.820800000000002,14.0,91.5717,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.4744127697084791,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,3942.661,256,200.0,658.3366,191.1423,3634.201270676081,7.193263718718754,3627.008006957363,0.0,0.0,626.2849,5134.4929,0.6836412408292258,96,9011.935349999996,32,30897.563315937256,1,0.0,4,7396.520300000001,2,1971.9208000000003,-10447.5966,91.65658499832475,76.95663618148265,0,11,125,125,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
37,128,1,4,18840.109899999996,19.134,15832.389299999993,0.0,38482.20659999999,,0.0,10993.0682,27489.138399999993,0.0,2650.6507000000006,100.2788398749999,0.00375,8.3252,0.0,0.0,1.0,1510.135633235165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6505304375629026,0.0,102.0,0.0,0.0,1.0,5,0,2,0.2553863832232117,130,57.80765658658898,1.1709739727728654,58.978630559361854,7.150279154223794,0.11105648314862432,7.261335637372419,2151.5199000000016,1860.1295000000002,2695.5784000000003,0.0,15,4,2872.8417999999983,12020.4671,145.4217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1056.7056999999995,2613.005700000016,3888.0406000000007,161,1606.6843,1347.8392000000008,3353.8599,379.2696999999989,0.0,0.0,0.0,0.0,0.0,21,4633.6572,0.0,0.0,0.0,0.0,1118.6179999999995,1203.117,0.015,12.235030084745762,13.023926771653553,3.540975,4.105936363636364,8.761501661626344,7.695905247511143,254.0,236.0,127.0,505.33333333333337,310.0,51.0,48,9,9,4,4,1.0,503.0,5354.7168,898.697,7944.4486,186,6,0,32,0.48024528434211544,0.6505304375629026,0.3959154954429558,35,3285.989799999999,2887.4671,15,11,4.0,0,0,9,0.0,0,0.0,42143.650029755765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.1639,3.0,0.2651,1,27.7667,19.44239999999998,NaN,1280.0,100.00000001953126,0.403412015056425,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4310.4475,256,200.0,658.3366,185.4957,4461.349985434704,0.0,4461.349985434704,21.0935,6.6732,1173.6210999999998,4532.963199999999,0.6865338055556023,96,9229.231774999998,32,32914.41825475577,1,0.0,4,7173.763400000001,2,1606.8026000000007,-10984.743,97.15598009822423,76.95663618148265,0,11,127,127,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
38,128,1,4,18487.3403,19.7718,15215.4876,0.0,38835.72319999998,,0.0,11675.0942,27160.62899999998,0.0,1886.9874000000007,103.07716662500002,0.00375,0.0,0.0,0.0,1.0,1578.6905173163968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6472487969330765,0.0,98.0,0.0,0.0,1.0,5,0,2,0.25173051619915715,130,55.88179053030814,1.0053929688730678,56.88718349918121,9.487444213916492,0.31081750613779224,9.798261720054285,2119.1599000000024,2890.6752999999962,1924.0630000000017,0.0,16,5,2872.8417999999983,12020.4671,152.1707,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1131.6297999999992,2688.4505000000163,3888.0406000000007,168,3047.2284,3399.360199999995,4112.415899999999,1374.8994999999984,0.0,0.0,0.0,0.0,0.0,8,4447.9606,0.0,0.0,0.0,0.0,1182.8528999999999,1145.4857000000002,0.015,12.529454585152841,13.672779831932784,3.701742857142857,4.210750892857139,9.207938108330376,7.465028090085809,238.0,229.0,119.0,497.6666666666667,295.0,50.0,50,13,11,8,2,2.0,498.0,6734.777099999998,0.0,7304.337500000001,185,7,0,32,0.5070670709586289,0.6472487969330765,0.3525890697926375,32,3950.2382999999986,2869.2451000000005,8,6,7.0,0,0,13,0.0,0,0.0,42115.73699357427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.9122,5.0,0.2651,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.4490154010293709,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3914.9148,256,200.0,2164.0391,82.94289999999998,5197.893250624105,6.462317990381507,5191.430932633724,0.0,0.0,2061.2082,3389.6878,0.6935637236203209,96,9065.6607,32,33050.07629357429,1,0.0,4,7779.8576,2,1156.336099999999,-11675.0942,102.9853389041177,76.95663618148265,0,11,119,119,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
39,128,1,4,18459.104800000005,20.4096,15273.664200000007,0.0,40161.68879999998,,0.0,10641.5812,29520.10759999998,0.0,3711.144,101.84494724999998,0.00375,16.2568,0.0,0.0,1.0,1613.8354810721316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.627166581485727,0.0,210.0,0.0,0.0,1.0,5,0,2,0.2518140284869658,129,54.800882155040675,1.490777306829765,56.29165946187044,4.391462871862384,0.8654324160842058,5.256895287946589,2129.0359999999982,1931.0775000000028,2122.0214999999985,0.0,17,6,2872.8417999999983,12020.4671,176.812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1230.0320999999983,2787.263300000017,3888.0406000000007,172,1322.9566,1350.5542999999996,187.89010000000002,464.3547000000015,0.0,0.0,0.0,0.0,0.0,0,3897.7169000000004,0.0,0.0,0.0,0.0,1216.5779999999997,38.475,0.015,12.817963114754093,14.044783478260847,3.9407200000000002,4.389524074074079,9.524876003565781,7.241077247383235,230.0,244.0,115.0,488.00000000000006,287.0,49.0,50,9,5,11,7,4.0,502.0,6022.939999999999,422.8169,8099.1091,185,7,0,32,0.3227171266233766,0.627166581485727,0.32505640837673533,16,5050.142000000002,3127.5829999999987,15,8,5.0,0,0,9,0.0,0,0.0,44510.40679357432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.7036,6.0,0.2651,1,54.2047,37.94999999999996,NaN,1280.0,99.99999998046874,0.3928703033731208,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4315.075,256,200.0,2057.6238,78.49149999999999,4654.688098341745,0.0,4654.688098341745,37.0924,17.1123,1166.7848,4207.116099999999,0.6769033362902293,96,10411.233899999997,32,34099.172893574294,1,0.0,4,7446.191099999999,2,691.8667,-10625.324400000001,109.16445923836477,76.95663618148265,0,11,115,115,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
40,128,1,4,18044.001800000002,21.0474,14959.5971,0.0,41207.52129999999,,0.0,10163.4163,31044.10499999999,0.0,2779.5460999999996,110.69303375,0.00375,7.1296,0.0,0.0,1.0,1559.092549686035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6308297490406509,0.0,101.0,0.0,0.0,1.0,5,0,2,0.2520751953125,129,53.844727687212185,1.395873606442629,55.24060129365481,3.551468205516973,0.314568160387504,3.866036365904477,2305.719799999998,2122.021499999994,2305.719799999998,0.0,17,6,2872.8417999999983,12020.4671,188.30110000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1340.060099999999,2897.5284244463755,3888.0406000000007,173,946.9864,1361.4515999999994,1475.7513,668.0407000000002,0.0,0.0,0.0,0.0,0.0,5,3295.3523999999998,0.0,0.0,0.0,0.0,1144.3932999999995,795.8219999999997,0.015,13.192640624999994,14.412704132231392,4.26705,4.516625438596489,9.842337398864949,7.023844929961737,242.0,256.0,121.0,489.00000000000006,305.00000000000006,50.0,46,0,0,4,5,3.0,512.0,4668.903700000002,1461.4611,8610.8899,185,7,0,32,0.3122832024183215,0.6308297490406509,0.34901250036207876,40,3376.333200000002,3377.3159999999984,12,7,8.0,0,0,0,0.0,0,0.0,44787.7212935743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.1364,11.0,0.2651,1,23.7852,16.652800000000017,NaN,1280.0,99.99999998046874,0.6127571002481209,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4527.3177,256,200.0,2057.6238,72.9114,4062.488443029732,0.0,4062.488443029732,23.7852,0.0,738.8289,5545.2984,0.686310503327535,96,10548.258475000008,32,34239.46281857429,1,0.0,4,7599.344500000001,2,189.9002999999998,-10156.2867,115.71432679266667,76.95663618148265,0,11,121,121,9 co-ops (side rung),debt,2,-2.1827872842550278e-11
