round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,4,18836.4703,0.0,420.5447,131.7616,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,379.577,379.57292500000005,764.1215999999989,1.0,116.37310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5397520888463274,0.0,256.0,1.0,749.8596000000001,1.0,0,1,0,0.25606356494387383,50,147.10371775293467,12.082254469751577,159.18597222268625,18.401385893087713,2.374146888209635,20.775532781297347,691.9743000000009,683.6865999999994,691.9743000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.78294691141394,0.0,48,640.0,313.53819999999985,131.7616,895.9846000000007,0.0,0.0,0.0,0.0,0.0,0,167.9338,640.0,313.53819999999985,146.12499999999997,83.5,0.0,0.0,0.015,4.166516602316605,4.908571532846722,1.6194159999999997,1.6266889763779524,2.5903441286921325,4.892785955879891,274.0,259.0,137.0,510.66666666666663,407.0,51.0,25,0,0,1,13,6.0,512.0,13080.253000000002,714.3909,3534.7832,182,10,0,32,0.25608075489824267,0.5397520888463274,0.33732786054756225,0,1719.4682000000003,1079.1278000000007,13,0,200.0,0,0,0,0.0,0,0.0,52193.84669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.88319999999993,80.0,959.5323999999999,5,96.39929999999998,96.39920000000006,NaN,1280.0,100.0,0.4169129867788462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1298.4772,0.1628,1037.406131549547,0.0,1037.406131549547,0.0,96.39929999999998,3367.6523,5208.7065,0.574162066732449,96,12250.595700000002,32,39943.251,4,0.0,4,420.54470000000003,2,167.9338,379.577,60.95686386346618,214.91075,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
30,128,4,4,19155.048199999997,0.0,387.8865,6.205,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,374.3999,374.39102500000007,638.0927999999989,1.0,116.87040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5334188100091162,0.0,252.0,0.0,616.8317999999999,1.0,0,1,0,0.2582216318480055,50,145.80272838077045,12.498010736790603,158.30073911756105,19.24531189768397,1.8916050500727017,21.13691694775667,676.5208999999996,691.9743000000009,676.5208999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.98664691141383,0.0,48,640.0,321.4220999999998,6.205,768.2906999999994,0.0,0.0,0.0,0.0,0.0,0,167.56650000000002,640.0,321.4220999999998,151.45889999999997,83.5,0.0,0.0,0.015,4.0658787545787565,4.903141044776117,1.6002889999999987,1.6056637096774193,2.5784787797879805,4.746002377203495,268.0,273.0,134.0,510.66666666666663,401.0,51.0,27,0,0,1,14,10.0,512.0,13392.449499999997,743.3213000000001,3521.0141999999996,182,10,0,32,0.2642885779478765,0.5334188100091162,0.32076338358188994,0,1681.2512000000004,1109.9849000000006,14,0,200.0,0,0,0,0.0,0,0.0,52506.04319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.05779999999976,80.0,956.2968000000001,5,108.8375,108.83760000000002,NaN,1280.0,100.0,0.41959231370192307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.1628,951.9260082381741,0.0,951.9260082381741,0.0,108.8375,3373.0881,5220.6323,0.5689885593617987,96,12661.864599999992,32,39844.1786,4,0.0,4,387.88650000000007,2,167.56650000000002,374.3999,64.61427569527416,214.91075,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
31,128,4,4,19465.7218,0.0,349.4301,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,368.7724,368.76700000000005,570.0736000000018,1.0,114.04750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5276056053242162,0.0,253.0,0.0,539.2031,1.0,0,1,0,0.25270431137104704,50,148.5235622124228,13.324020038470788,161.8475822508936,20.29900668018096,1.700724217059168,21.999730897240124,678.7274000000004,676.5209,678.7274000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.86384691141376,0.0,48,640.0,329.32640000000004,0.0,695.4086000000005,0.0,0.0,0.0,0.0,0.0,0,167.1494,640.0,329.32640000000004,156.2054999999999,83.5,0.0,0.0,0.015,4.025810071942445,4.883165925925929,1.5741100502512577,1.576696799999999,2.5490923880875127,4.60362230588739,270.0,278.0,135.0,510.66666666666663,403.0,51.0,26,0,0,1,17,16.0,512.0,13669.011699999992,772.933,3540.5735999999997,182,10,0,32,0.2709935948016451,0.5276056053242162,0.26147332164406434,0,1663.8756000000003,1119.1751999999997,17,0,199.0,0,0,0,0.0,0,0.0,52782.6054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.2479000000003,80.0,947.2817,5,108.6405,108.64040000000003,NaN,1280.0,100.0,0.42431661658653846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.1628,921.6447082334868,0.0,921.6447082334868,0.0,108.6405,3396.2485999999994,5260.788299999999,0.5644839784512246,96,13031.562899999994,32,39751.0425,4,0.0,4,349.43010000000004,2,167.1494,368.7724,68.49113223699061,214.91075,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
32,128,4,4,19771.4618,0.0,311.3314,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,363.4636,363.45725000000004,486.0671999999992,1.0,112.92419999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5253856257919365,0.0,253.0,0.0,449.0949000000001,1.0,0,1,0,0.25120845304394007,50,150.1350298656753,13.347954774056962,163.48298463973228,21.059771063822446,1.9280429222135405,22.987813986035988,672.7984999999989,678.7274000000011,672.7984999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.35624691141373,0.0,48,640.0,334.25999999999993,0.0,608.7111,0.0,0.0,0.0,0.0,0.0,0,166.787,640.0,334.25999999999993,159.61619999999994,83.5,0.0,0.0,0.015,4.033256457564577,4.8392481481481395,1.5641080402010055,1.5683800000000003,2.528543107985076,4.465513636710768,270.0,271.0,135.0,510.66666666666663,403.0,51.0,26,0,0,1,19,13.0,512.0,13962.0003,807.4308,3534.5014,182,10,0,32,0.27224140000869035,0.5253856257919365,0.3020975731381068,1,1648.1077000000002,1093.0125000000005,19,0,199.0,0,0,0,0.0,0,0.0,53075.593999999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,311.2575000000001,80.0,937.2787000000001,5,109.804,109.80439999999996,NaN,1280.0,100.0,0.42771332932692296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.1628,863.5138211754423,0.0,863.5138211754423,0.0,109.804,3504.4613000000004,5279.2109,0.5632389768952573,96,13281.3046,32,39794.2894,4,0.0,4,311.3313999999999,2,166.787,363.4636,72.60060017121005,214.91075,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
33,128,4,4,20071.381699999984,0.0,281.64160000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,358.6718,358.663275,523.5967999999995,1.0,113.13329999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5210235382409978,0.0,255.0,0.0,485.3696,1.0,0,1,0,0.2517301038062284,50,149.60582829916962,13.73540610855847,163.34123440772808,21.340862893924953,2.0236520484581693,23.36451494238312,678.4046999999995,672.7984999999995,678.4046999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.46944691141374,0.0,48,640.0,340.0801000000002,0.0,647.5856999999997,0.0,0.0,0.0,0.0,0.0,0,166.38569999999999,640.0,340.0801000000002,162.21610000000004,83.5,0.0,0.0,0.015,3.9939062499999984,4.809523357664229,1.5480056179775281,1.5631472440944882,2.5107870850975083,4.331548227609445,274.0,272.0,137.0,510.6666666666667,407.0,51.0,26,0,0,2,19,12.0,512.0,14288.035399999999,838.7829,3521.7427,182,10,0,32,0.2698717234071244,0.5210235382409978,0.2937179648005739,0,1647.8268000000003,1086.3424999999995,20,1,178.0,0,0,0,0.0,0,0.0,53401.66959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,275.545,80.0,897.7632000000001,5,102.35319999999999,102.35320000000007,NaN,1280.0,100.0,0.4282378004807692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.1223,845.0524973818665,0.0,845.0524973818665,0.0,102.35319999999999,3528.4624000000003,5258.2888,0.5599214891072821,96,13583.007899999999,32,39818.6617,4,0.0,4,281.64160000000004,2,166.38569999999999,358.6718,76.95663618148265,214.91075,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
34,128,4,4,20363.38680000001,0.0,374.38259999999997,121.7617,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,354.3279,354.319025,807.5007999999987,1.0,112.02909999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5106059443623583,0.0,255.0,1.0,773.1007000000002,1.0,0,1,0,0.2596405698799376,50,148.8064762122585,14.705191863806945,163.51166807606543,22.389888441826947,1.9320924605694378,24.321980902396387,677.4455000000006,678.4047000000003,677.4455000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.28474691141375,0.0,48,640.0,347.9949000000002,121.7617,936.4608000000009,0.0,0.0,0.0,0.0,0.0,0,166.0064,640.0,347.9949000000002,163.3601000000001,83.5,0.0,0.0,0.015,3.9720509727626454,4.802521897810223,1.5285810526315793,1.55561111111111,2.484773309531119,4.201601780781162,274.0,257.0,137.0,509.3333333333333,407.0,51.0,25,0,0,1,8,6.0,512.0,14862.678799999998,759.1208999999999,3342.6691,181,11,0,32,0.27206857933645145,0.5106059443623583,0.25225977411122846,0,1626.7006999999999,1020.8170999999999,8,0,190.0,0,0,0,0.0,0,0.0,53448.48040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.4304000000001,80.0,878.5836999999999,5,82.28559999999999,82.28600000000002,NaN,1280.0,100.0,0.41773523437499993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1298.4772,0.1223,915.2661092979104,0.0,915.2661092979104,0.0,82.28559999999999,3687.4028999999996,4980.373700000001,0.5488921989419664,96,14185.1489,32,39263.33150000001,4,0.0,4,374.38260000000014,2,166.0064,354.3279,81.57403435237161,213.1819,0,0,137,137,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
35,128,4,4,20649.6687,0.0,348.0944,8.8611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,350.3713,350.365575,563.1872000000002,1.0,111.41590000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.505610104914145,0.0,95.0,0.0,517.9373,1.0,0,1,0,0.264786143907329,50,148.95730389749698,15.263618127388046,164.22092202488503,23.270538575270887,1.6410539654948961,24.91159254076578,650.0565000000001,677.4455000000013,650.0565000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.02844691141368,0.0,48,640.0,353.7180999999999,8.8611,686.7462999999999,0.0,0.0,0.0,0.0,0.0,0,166.2579,640.0,353.7180999999999,168.80899999999997,83.5,0.0,0.0,0.015,3.9250981343283575,4.776943181818183,1.498345500000001,1.5518603305785126,2.4776539793098027,4.075553727357727,264.0,268.0,132.0,510.6666666666667,397.00000000000006,51.0,27,0,0,0,11,7.0,512.0,15146.357000000004,799.5911000000001,3315.7113,181,11,0,32,0.2756282928916507,0.505610104914145,0.27222782139307045,0,1580.0315,1051.9262999999999,11,0,200.0,0,0,0,0.0,0,0.0,53732.199100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,299.6691000000002,80.0,871.3801,5,92.7194,92.71960000000004,NaN,1280.0,100.0,0.4196917548076924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0818,800.4011305743226,0.0,800.4011305743226,0.0,92.7194,3694.5676000000003,4986.682500000002,0.5448216668100965,96,14523.927800000003,32,39208.27130000001,4,0.0,4,348.09439999999995,2,166.2579,350.3713,86.46847641351391,213.1819,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
36,128,4,4,20930.19759999998,0.0,312.50199999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,346.5042,346.498175,502.7839999999997,1.0,110.09879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5014142361918463,0.0,95.0,0.0,451.35120000000006,1.0,0,1,0,0.2683613680752169,50,150.28220829071097,15.746000237118107,166.0282085278291,24.14413323296655,1.6623543215615304,25.80648755452808,649.7040999999998,650.0564999999996,649.7040999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.50944691141365,0.0,48,640.0,359.47109999999986,0.0,623.7294000000003,0.0,0.0,0.0,0.0,0.0,0,166.2122,640.0,359.47109999999986,172.37819999999994,83.5,0.0,0.0,0.015,3.9088163424124507,4.7383766917293215,1.5656072164948456,1.535133606557377,2.485100507939625,3.953287115536994,266.0,257.0,133.0,512.0,399.0,51.0,28,0,0,2,6,4.0,512.0,15449.185699999998,824.1389,3283.7105,181,11,0,32,0.2774620120734743,0.5014142361918463,0.2686943688322909,2,1579.9499999999991,1004.5657999999999,6,0,194.0,0,0,0,0.0,0,0.0,54035.0683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.72780000000006,80.0,860.4461,5,87.01190000000001,87.01199999999999,NaN,1280.0,100.0,0.4207232992788463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0413,791.3815200804925,0.0,791.3815200804925,0.0,87.01190000000001,3764.8474,4968.2955,0.5418150412894929,96,14843.287099999998,32,39191.7812,4,0.0,4,312.50199999999995,2,166.2122,346.5042,91.65658499832475,213.1819,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
37,128,4,4,21207.303799999998,0.0,276.95009999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,343.1864,343.179025,548.3519999999993,1.0,109.64230000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.3220195131079002,181.0,95.0,95.0,496.58810000000017,1.0,0,1,0,0.2521032081471642,50,58.10928436699173,15.79505109417575,73.90433546116748,24.278279228850764,2.1455048998819657,26.42378412873273,634.6856000000004,649.7041000000005,634.6856000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.63394691141363,0.0,48,640.0,362.89380000000006,0.0,670.2485,0.0,0.0,0.0,0.0,0.0,0,166.0263,640.0,362.89380000000006,173.66039999999998,83.5,0.0,0.0,0.015,3.9260882783882796,4.732196923076926,1.5503743169398914,1.5370815126050419,2.4808541095962764,3.8346885020708843,260.0,273.0,130.0,509.3333333333333,393.0,51.0,28,0,0,0,12,9.0,512.0,15648.4356,900.0217,3313.7139,181,11,0,33,0.2732682901941328,0.3220195131079002,0.3746595378384481,0,1558.1064999999996,1071.8221000000003,13,1,183.0,0,0,0,0.0,0,0.0,32238.236184696765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.7185000000001,80.0,835.9199,5,96.04349999999998,96.04319999999998,NaN,1280.0,100.0,0.3474140105157196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1298.4772,0.0413,667.8696046538308,0.0,667.8696046538308,0.0,96.04349999999998,3917.0201999999995,5049.6555,0.37675210385463,95,14851.0006,33,17387.235584696777,4,0.0,4,276.9501,2,166.0263,343.1864,87.72192037470725,91.65658499832475,0,0,130,130,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
38,128,4,4,21476.326600000015,0.0,241.35780000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,340.6371,340.630925,553.7535999999981,1.0,110.12679999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.31475098921240696,0.0,95.0,0.0,499.1956,1.0,0,1,0,0.2557487603305785,50,57.00624032069122,16.1678003747077,73.17404069539892,25.04437004984315,1.6651012794007511,26.709471329243904,663.4648000000004,634.6856000000005,663.4648000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.40354691141363,0.0,48,640.0,370.97720000000004,0.0,676.9002999999999,0.0,0.0,0.0,0.0,0.0,0,165.7776,640.0,370.97720000000004,177.70470000000006,83.5,0.0,0.0,0.015,3.949463272727272,4.80570746268657,1.5404457286432163,1.537983739837398,2.453330613987008,3.7196478470087575,268.0,275.0,134.0,512.0,401.0,51.0,27,0,0,0,17,11.0,512.0,15816.882300000001,946.8472,3369.2071,181,11,0,33,0.2803021499909466,0.31475098921240696,0.2537883469210651,0,1567.2157999999995,1086.1023999999998,17,0,199.0,0,0,0,0.0,0,0.0,32406.7233846968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.54870000000005,80.0,836.9753000000001,5,93.46880000000002,93.46840000000003,NaN,1280.0,100.0,0.35576292277533494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1298.4772,0.0008,668.3629201249302,0.0,668.3629201249302,0.0,93.46880000000002,3895.3904,5153.029599999999,0.37166292519024835,95,15145.670999999998,33,17261.052384696784,4,0.0,4,241.3578,2,165.7776,340.6371,92.98523559718969,91.65658499832475,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
39,128,4,4,21740.380599999997,0.0,213.2194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,338.6219,338.6094,550.8479999999986,1.0,110.7822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.3128451868117108,181.0,96.0,96.0,494.78389999999996,1.0,0,1,0,0.254904177737577,50,57.75568307582865,16.21602914520484,73.97171222103348,24.98158145762599,1.6314475823047487,26.613029039930737,666.330300000001,663.4647999999996,666.330300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.8170469114136,0.0,48,640.0,375.946,0.0,675.0426999999999,0.0,0.0,0.0,0.0,0.0,0,165.46519999999998,640.0,375.946,180.2588000000001,83.5,0.0,0.0,0.015,3.940984962406014,4.756105147058831,1.5329119170984458,1.5475248000000001,2.4659272711111138,3.6080584115984946,272.0,266.0,136.0,512.0,405.0,51.0,26,0,0,1,13,9.0,512.0,16039.812800000003,1014.1184999999999,3354.7954,181,11,0,34,0.28198190575204185,0.3128451868117108,0.28187193715419867,0,1582.1782,1048.3019999999997,13,0,193.0,0,0,0,0.0,0,0.0,32870.139643091345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,295.85200000000003,80.0,827.5668000000001,5,84.5808,84.58080000000002,NaN,1280.0,100.0,0.36094349107987295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0008,614.3377563603574,0.0,614.3377563603574,0.0,84.5808,3876.4677000000006,5196.480699999999,0.3712057169658256,94,15253.010800000004,34,17617.128843091334,4,0.0,4,213.21939999999995,2,165.46519999999998,338.6219,87.88478513356559,92.98523559718969,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
40,128,4,4,21999.324599999996,0.0,185.1551,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.0068,336.99715000000003,455.82080000000093,1.0,110.54499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.3080051435923614,0.0,94.0,0.0,394.30969999999996,1.0,0,1,0,0.2595270890725436,50,56.885948682524834,16.902790277845657,73.7887389603705,25.711416983039104,1.7832734489459372,27.49469043198504,663.1519999999998,666.3303000000005,663.1519999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.94924691141355,0.0,48,640.0,381.0560000000002,0.0,578.1420999999995,0.0,0.0,0.0,0.0,0.0,0,165.1236,640.0,381.0560000000002,183.83240000000015,83.5,0.0,0.0,0.015,3.912523106060606,4.767792592592591,1.508092105263156,1.5352258064516122,2.462862104703448,3.4998166592505404,270.0,264.0,135.0,510.6666666666667,403.00000000000006,51.0,26,0,0,1,12,6.0,512.0,16272.504900000002,1086.3977,3325.0283,181,11,0,34,0.28122829280304895,0.3080051435923614,0.2635726476830116,1,1566.3674999999998,1032.9061,12,0,190.0,0,0,0,0.0,0,0.0,33102.83174309132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.5374999999996,80.0,813.2633000000001,5,83.2816,83.28200000000004,NaN,1280.0,100.0,0.3643252759356423,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1298.4772,0.0008,539.0503888000012,0.0,539.0503888000012,0.0,83.2816,3881.808499999999,5224.6893,0.36802885447039535,94,15490.057500000004,34,17612.77424309133,4,0.0,4,185.15510000000006,2,165.1236,337.0068,93.15787224157953,92.98523559718969,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,9,1.0913936421275139e-11
